,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
376,1973,-191.363228993422,10.5076580308834,377.328259756051,-4.63260210815021,-1.2818678581457865,-12.527720414174627,0.0453154896029824,-13.0315588619716,29.4715614602766,2021.04.13 13:33:12:576,-363.732493331734,73.0765556770745,68.8103114777092,13.393155943587013,13.22491892479321,13.1817142092985,-1.06812502626406,2.11616293368128,-0.10328209776593766,-0.06601993036605691,-0.08810675707280069,-0.290443817581056,-0.23528544834667997,6.478962335813355,6.474417156123187,16.420746141805324,1.00001721390534,1.0
377,1973,-191.38411567001,10.5870332183375,370.977277378872,-5.237858683637007,-1.2105131509735934,-12.474112604948996,0.0426215360917855,-12.9470469619004,29.9715614602766,2021.04.13 13:33:13:076,-357.459665884957,72.1095175634781,68.166933431192,13.28866546773796,13.13855100841399,13.0836882946672,-1.19942619976586,1.99175985318389,-0.2089809516981056,-0.17273583275844118,-0.19605182926260056,-0.26260234700359986,-0.2488061609947798,6.379456262168998,6.346930509323933,16.420746141805324,0.999890518060427,1.0
378,1973,-191.470805555316,11.0021445282519,364.813520692413,-6.728860395412082,-2.9820034235501502,-12.529493635834065,0.0337155583576084,-13.2187453578973,30.4715614602766,2021.04.13 13:33:13:576,-351.001331338502,71.0022116858302,69.610137598687,13.302017620763012,13.170762671701958,13.0800392375704,-1.5432313170476,1.8640502752855,0.0267043060501031,0.06442332657593752,-0.007298114193599048,-0.68761023456348,-0.2554191557967802,6.70962366229903,6.552572885562443,16.420746141805324,1.00018321089946,1.0
379,1973,-191.509355806553,11.0672451456525,358.242639083583,-6.634215728506138,0.18928933381188706,-12.58028569295806,0.0346213732521402,-13.1100017940966,30.9715614602766,2021.04.13 13:33:14:076,-344.48179028062,70.2842887223948,68.7765260589249,13.286891253414053,13.18622544873699,13.0979298322549,-1.52340923400317,1.63246365813511,-0.03025273469791756,0.03092555407006259,0.03578118936900054,0.03964416608886001,-0.46317323430077995,6.611712122140654,6.5589502961096695,16.420746141805324,0.999883196099474,1.0
380,1973,-191.719687250227,11.3336506546396,351.962090793752,-6.507003586834833,0.25442428334261,-12.626955896997599,0.0367873947706486,-13.0282645663734,31.4715614602766,2021.04.13 13:33:14:576,-337.90352742856,70.1011807116302,69.1685971165145,13.287297186815088,13.213341698421356,13.1282214937124,-1.49739749274143,1.39995274616809,0.0008118668020706821,0.054232499368733755,0.06058332291500079,0.05202348252347999,-0.4650218239340398,6.59247983755719,6.58081079308611,16.420746141805324,0.999996672737499,1.0
381,1973,-191.959200570058,11.4747568856831,345.680465293841,-5.574273714781569,1.8654597441065288,-12.65765416190667,0.0402669964775891,-12.9084450106354,31.9715614602766,2021.04.13 13:33:15:076,-331.449302096384,70.0597093299971,68.7595252221433,13.268392703163777,13.222042270870372,13.1595167561119,-1.28433662187647,1.10808082407685,-0.03780896730262384,0.017401144898030907,0.06259052479899907,0.4261217417299199,-0.58374384418248,6.467308893872436,6.454358567200699,16.420746141805324,1.00012502682874,1.0
382,1973,-192.09178060919,11.8012337767915,339.132214967897,-4.635757158213443,1.8770331131362648,-12.64549535922285,0.045539225104442,-13.1260427861274,32.4715614602766,2021.04.13 13:33:15:576,-324.55262524077,69.7414169388905,69.3710171156377,13.279704617602988,13.241645742776173,13.198327470364,-1.07020276687056,1.00467544690004,0.02262382887842323,0.039206943811603445,0.07762142850419862,0.428267710011823,-0.20681075435362142,6.93104494523064,6.904017793792093,16.420746141805324,0.999813938576625,1.0
383,1973,-192.291301323522,11.840841967042,332.990429000067,-4.248038808875203,0.7754366986764811,-12.597368307051454,0.0544040627150631,-12.6621107972985,32.9715614602766,2021.04.13 13:33:16:076,-318.460720654483,69.2652784182424,68.3205382376192,13.209044064014392,13.180890432539707,13.1446788515937,-0.976365957560032,0.861958520148781,-0.14132110717719115,-0.12151062047293237,-0.10729723754059961,0.18767361862105614,-0.28543385350251804,6.200122196572624,6.110483563456296,16.420746141805324,1.00010685828759,1.0
384,1973,-192.384609908297,11.9667314818524,326.611314920736,-4.325279591974229,-0.15448156619805253,-12.555523025537605,0.0633810028178389,-12.3914543449265,33.4715614602766,2021.04.13 13:33:16:576,-312.072960406364,68.5501904097936,67.722061121137,13.09703150829112,13.084623670753345,13.0473580729927,-0.986825172130767,0.569962914523083,-0.2240251114465437,-0.1925335235727239,-0.19464155720199727,-0.02091842914147013,-0.5839912112513961,6.455463322351787,6.4276614602261315,16.420746141805324,0.999977665863379,1.0
385,1973,-192.577960247857,11.8767534605079,320.244167609379,-4.29378520521177,0.06298877352491772,-12.580637777848802,0.0682027173254909,-12.0554049916583,33.9715614602766,2021.04.13 13:33:17:076,-305.849487381093,68.3216788134348,65.913278268513,13.03930025269871,13.03753393285884,13.0009409713715,-0.976127506711901,0.214616004955148,-0.11546251118481976,-0.09417947578900865,-0.09283420324240055,0.02139533083773215,-0.71069381913587,6.485023473657819,6.227666822008566,16.420746141805324,0.999925950219102,1.0
386,1973,-192.852050913991,11.7678726620682,314.16263100067,-4.065438490363239,0.4566934296970615,-12.62039060568411,0.0680891633875927,-12.0731986724511,34.4715614602766,2021.04.13 13:33:17:576,-299.906571463471,68.1953269662826,64.0591698727696,12.995421217820605,12.99329267111422,12.9605980332079,-0.921169397471532,-0.235198195893322,-0.08775806975621236,-0.08848252348924035,-0.08068587632720181,0.10991621848073785,-0.89962840169694,6.226711197443658,5.944258943989913,16.420746141805324,1.00021508415632,1.0
387,1973,-192.906268479684,11.678244064219,307.712316236596,-3.9165418980828193,0.2977931845608399,-12.554879210510444,0.0516083344338577,-12.1846664916909,34.9715614602766,2021.04.13 13:33:18:076,-293.690023625793,67.4706295969862,62.2956002114782,12.84653721724242,12.82488652645135,12.79493529314,-0.875982454569597,-0.745522674129542,-0.2977680011563706,-0.33681228932574214,-0.3313254801357992,0.09037388580387007,-1.02064895647244,6.502371201756427,6.258646282959588,16.420746141805324,0.999834024450508,1.0
388,1973,-193.102478938411,11.6865749601035,301.563986602425,-4.206246112752255,-0.579408429338871,-12.56062489473502,0.0513339557665446,-12.2995870955302,35.4715614602766,2021.04.13 13:33:18:576,-287.632328077964,66.9138475627305,61.0817928687327,12.797888266119125,12.749368442509184,12.7150278556615,-0.935126896523225,-1.11335007487339,-0.09729790224658785,-0.15103616788433172,-0.15981487495700009,-0.118288883907256,-0.735654801487696,6.203145157834042,6.083229535687193,16.420746141805324,1.00003258956328,1.0
389,1973,-193.206234997221,11.7775071310922,295.302859500297,-4.813810383074535,-1.2151285406445602,-12.601649376212293,0.0547558464638505,-12.4272295735755,35.9715614602766,2021.04.13 13:33:19:076,-281.45990752689,65.9669482245414,60.2697307007742,12.79947970075158,12.729250494527887,12.6843501112233,-1.06821365294962,-1.33897813929626,0.0031828692649078505,-0.04023589596259214,-0.06135548887640141,-0.26617351285279,-0.4512561288457402,6.297208808719415,6.244629197637273,16.420746141805324,1.00008106639366,1.0
390,1973,-193.251647105872,11.8089957904182,288.773545951579,-5.753368087950266,-1.8791154097514617,-12.63948810739647,0.0722655862079513,-13.2262305982728,36.4715614602766,2021.04.13 13:33:19:576,-275.098162748009,64.9425830507333,59.1068693553089,12.79995692168849,12.715452471336274,12.6513999950653,-1.27468024055974,-1.46838879261228,0.0009544418738229865,-0.02759604638322699,-0.06590023231599673,-0.41293317522023987,-0.25882130663203995,6.547775740639575,6.443688434501685,16.420746141805324,0.999839469374284,1.0
391,1973,-193.441425442683,11.8038435084168,282.68085911293,-6.416176830382116,-1.3256174848637006,-12.601410813194914,0.0818481860113802,-13.5341423394701,36.9715614602766,2021.04.13 13:33:20:076,-269.152512178032,64.205926165554,57.8185620384881,12.733158537442339,12.630394777794113,12.5512831321732,-1.4114403915693,-1.61445163963247,-0.1335967684923034,-0.17011538708432283,-0.2002337257842015,-0.2735203020191199,-0.2921256940403798,6.128063300042161,5.991112089316107,16.420746141805324,1.00012583063983,1.0
392,1973,-193.611560885085,11.7549605523227,276.292824377701,-6.533762181219856,-0.2351707016754805,-12.51797447276986,0.0927171725109813,-14.6205603412168,37.4715614602766,2021.04.13 13:33:20:576,-262.889435845786,63.7032192025184,56.2912305889235,12.63660251408122,12.509055318781108,12.4278087157474,-1.42338873577069,-1.79088194210503,-0.1931120467222378,-0.24267891802600872,-0.24694883285160074,-0.023896688402780253,-0.35286060494511995,6.4661875004560025,6.283218875244147,16.420746141805324,0.999949109713065,1.0
393,1973,-193.854851829405,11.9485475062328,269.981042611571,-5.945603945197361,1.1763164720449915,-12.481623596359993,0.0973006890185729,-14.6233053031647,37.9715614602766,2021.04.13 13:33:21:076,-256.435328581614,63.2939294937362,55.8976310750283,12.619483517795931,12.47732618038222,12.4102067181878,-1.29245418622788,-1.88883446714412,-0.0342379925705778,-0.06345827679777472,-0.03520399511920047,0.26186909908562006,-0.19590505007818004,6.479038448758553,6.467071875520876,16.420746141805324,0.999948856564445,1.0
394,1973,-194.037793231195,12.1885426528459,263.927128157161,-5.870698757436508,0.14981037552170484,-12.501366147367047,0.0871110973517436,-14.4391218414522,38.4715614602766,2021.04.13 13:33:21:576,-250.316057898384,62.4139787599371,55.7119623570097,12.65422322339897,12.523233330504878,12.4575521709828,-1.28092425908406,-1.81603753742635,0.06947941120607837,0.09181430024531423,0.09469090558999937,0.023059854287640125,0.14559385943553993,6.18500281822104,6.182215378693267,16.420746141805324,1.00019145136515,1.0
395,1973,-194.15537246491,12.3866852489934,257.408272172908,-6.277488653735266,-0.8135797925975154,-12.495381782655917,0.0824746524076517,-13.9840020901257,38.9715614602766,2021.04.13 13:33:22:076,-243.737217027853,61.6530953887553,55.227873790734,12.660329624663511,12.55499822443729,12.4797183675748,-1.3728109416958,-1.6297134071698,0.012212802529081301,0.0635297878648231,0.04433239318399984,-0.1837733652234803,0.37264826051309985,6.64036387890821,6.6226951239136795,16.420746141805324,0.999795003384973,1.0
396,1973,-194.379765854161,12.6759831624128,251.357901121819,-6.396272551330071,-0.23756779518961046,-12.498759165411315,0.0719198507015141,-13.5247569809494,39.4715614602766,2021.04.13 13:33:22:576,-237.561291405546,60.8559541692759,55.1538456389879,12.688941273103712,12.60492297696003,12.5264594592474,-1.40424238325377,-1.45778852279058,0.05722329688040162,0.09984950504547996,0.09348218334520197,-0.0628628831159399,0.3438497687584401,6.227597577181125,6.227157571160479,16.420746141805324,1.0000579117889,1.0
397,1973,-194.671538425184,12.9473465554319,245.125743612217,-6.245639648993916,0.30126580467231,-12.471103891480206,0.068355481400881,-12.732009535661,39.9715614602766,2021.04.13 13:33:23:076,-231.114030952584,60.4712924351271,54.9187798394548,12.700298051863285,12.633557693073282,12.5585727322525,-1.37442020973758,-1.30030404980961,0.022713557519146832,0.057269432226505046,0.06422654601020028,0.059644347032380196,0.31496894596194025,6.463001464347384,6.458725261074843,16.420746141805324,1.00004439541089,1.0
398,1973,-194.854420194274,13.2016765666591,238.828832574906,-5.9343371726636995,0.6226049526604331,-12.41486078504609,0.0686037729051952,-12.1113829751001,40.4715614602766,2021.04.13 13:33:23:576,-224.72019816322,59.7018999833486,54.5498794524138,12.692613143521971,12.643216821733182,12.5754622686338,-1.30716499781953,-1.11870318214878,-0.015369816682628823,0.019318257319799415,0.033779072762598616,0.13451042383609968,0.36320173532165967,6.450515481630808,6.439958267193953,16.420746141805324,0.999877726684015,1.0
399,1973,-195.07654260475,13.8610821485991,232.858103035035,-6.047817836596821,-0.22696132786624368,-12.386822814118899,0.0569489272670339,-11.7721373412738,40.9715614602766,2021.04.13 13:33:24:076,-218.329441299166,58.686740517039,55.7766252449378,12.709367742159253,12.671141925893162,12.6006183007642,-1.33501166458341,-0.984982588328727,0.03350919727456514,0.055850208319959904,0.05031206426080104,-0.05569333352775985,0.26744118764010616,6.586139026544051,6.470882632028747,16.420746141805324,1.00015976055184,1.0
400,1973,-195.448253867218,14.340761757937,226.370266960451,-6.328438903644277,-0.5612421340949112,-12.51554231922255,0.0399864980003904,-11.5169387843033,41.4715614602766,2021.04.13 13:33:24:576,-211.3715846118,58.4900307471058,56.0750062392703,12.935957239732694,12.920490632144706,12.8417578926606,-1.42419535234049,-0.632385588745991,0.45317899514688165,0.49869741250308763,0.48227918379280155,-0.17836737551415993,0.7051939991654719,6.967029182749993,6.960636782328984,16.420746141805324,0.999900286572607,1.0
401,1973,-195.808207368273,14.5165075450458,220.267516502857,-5.724917734748416,1.2070423377917212,-12.503184386377274,0.0427070028494272,-12.7827186521989,41.9715614602766,2021.04.13 13:33:25:076,-205.166968914045,58.1015721187009,55.2130890073596,12.992608137936354,12.98231842806741,12.9175662854085,-1.29501854419786,-0.516985936202629,0.11330179640732041,0.12365559184540942,0.15161678549579705,0.25835361628525977,0.23079930508672408,6.276229551050107,6.216764115101201,16.420746141805324,0.999981802677569,1.0
402,1973,-196.17404049215,14.8680728148501,214.115327368316,-5.326715414840493,0.7964046398158473,-12.53354874614768,0.0331330019679802,-12.9151410084864,42.4715614602766,2021.04.13 13:33:25:576,-198.787556244502,57.5437087810668,54.9327317687933,13.065532159200991,13.054023074418664,12.9976495385779,-1.21186835083709,-0.548281110070777,0.14584804252927341,0.14340929270250768,0.16016650633880047,0.16630038672154024,-0.0625903477362959,6.409892174835562,6.403758077238837,16.420746141805324,1.00015147123808,1.0
403,1973,-196.564293371753,15.0323831937065,207.706115056269,-4.739318614431412,1.1747936008181608,-12.465890925523425,0.0297006758428778,-12.6925971913761,42.9715614602766,2021.04.13 13:33:26:076,-192.233109512677,57.3149565837376,53.8815354611512,13.019707781725803,13.001729512688291,12.9572755948272,-1.07423436958847,-0.683973976421405,-0.09164875495037705,-0.10458712346074606,-0.08074788750139916,0.27526796249724006,-0.2713857327012561,6.642146731691109,6.5584372778974185,16.420746141805324,0.999807353693208,1.0
404,1973,-197.097371442015,15.1806139557502,201.821418121462,-3.8848051139427136,1.7090270009773976,-12.351602436132843,0.0260862417036253,-11.6325722353648,43.4715614602766,2021.04.13 13:33:26:576,-186.186039988746,57.2184114113886,52.845743559885,12.938886697494112,12.911688451204514,12.8820210252674,-0.874775951622278,-0.838504805962419,-0.16164216846338064,-0.18008212296755488,-0.15050913911959896,0.39891683593238403,-0.3090616590820281,6.135897298707648,6.047840176257898,16.420746141805324,1.0000716101426,1.0
405,1973,-197.354799818922,15.4025548866937,195.665546349384,-3.852692030732576,0.06422616642027545,-12.304742066483119,0.0204592231083017,-10.9128370274012,43.9715614602766,2021.04.13 13:33:27:076,-180.055033772008,56.2545461875923,51.9675664671126,12.869096642540777,12.825372080296328,12.7963879911306,-0.861755985469826,-1.05994311027043,-0.1395801099066709,-0.172632741816372,-0.17126606827359936,0.026039932304903868,-0.44287660861602185,6.268131173291933,6.206309160791454,16.420746141805324,1.00002234870456,1.0
406,1973,-197.718271948036,15.599963610285,189.448698344006,-4.849515881793669,-1.9936477021221872,-12.240682800067114,0.0194408703427069,-10.3714553129411,44.4715614602766,2021.04.13 13:33:27:576,-173.793339216126,55.5933733070799,50.9508390966937,12.74516817758445,12.685977674612653,12.6405640498369,-1.07245981870726,-1.22689947189682,-0.24785692991265407,-0.2787888113673489,-0.31164788258740117,-0.42140766647486805,-0.3339127232527801,6.378064191809791,6.296504450017276,16.420746141805324,0.999896906453833,1.0
