,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1209,1448,-229.402110175047,29.561628636258,323.146068047965,63.09930054896034,-0.3161027467889994,1.537544739923181,0.0112156408022186,-19.5257626198773,29.4627565420114,2021.12.09 14:01:37:296,-182.816945945882,213.494063371081,159.442347985426,4.9578879061601935,4.952619138572023,2.24079071838677,4.41670615822941,-0.228508551917904,0.045956308341049024,0.04099465274284064,0.04283106879342036,0.02428083530267955,-0.12530222688406,2.444849625840106,2.4434750580540667,4.9578879061601935,0.999894693769327,1.0
1210,1448,-230.01333014249,29.4419856929303,323.976999410883,62.99535676329387,-0.20788757133294666,1.5760077070885181,0.0108013751638144,-19.5752070044079,29.9627565420114,2021.12.09 14:01:37:796,-181.233388753095,216.22261393518,159.259387053731,5.005525511031562,4.998878846025609,2.26980445184901,4.45384973563419,-0.257868036688257,0.09527520974273784,0.09251941490717286,0.058027466924479576,0.07428715480956072,-0.058718969540705934,3.1600816866339096,3.1547807473218015,5.005525511031562,0.999923306521407,1.0
1211,1448,-230.657567031089,29.400563408253,324.898781049652,62.787797633234774,-0.41511826011819153,1.6182134560291745,0.0104046541163323,-19.7094430154543,30.4627565420114,2021.12.09 14:01:38:296,-179.778522268352,218.669203541537,159.444671839407,5.0832093633579,5.07570498567157,2.3210556163427,4.51392090398306,-0.276109272133687,0.1553677046526758,0.15365227929192216,0.10250232898737988,0.12014233669773944,-0.0364824708908601,2.8525019968732046,2.846478032650633,5.0832093633579,1.00035934707699,1.0
1212,1448,-230.887773558691,29.1335856361507,325.450351574204,62.59598500362128,-0.38362525922698865,1.6360913587500847,0.0098408135106368,-20.0502333449809,30.9627565420114,2021.12.09 14:01:38:796,-179.01874860656,220.794073443389,158.49311370053,5.118177250616672,5.109190917611866,2.35156641598878,4.53585352759558,-0.303160907972065,0.06993577451754263,0.06697186388059251,0.06102159929216011,0.043865247225040704,-0.05410327167675599,2.4490387927945227,2.2566187353980256,5.118177250616672,0.999665591888652,1.0
1213,1448,-231.482574074006,29.0185160449584,326.485151036588,62.660668387858365,0.1293667684741706,1.6635136946512423,0.0115415684310629,-19.7266101058296,31.4627565420114,2021.12.09 14:01:39:296,-178.101747221397,223.168659905477,158.328847506879,5.111979009898517,5.101829694409148,2.34306350967665,4.53196641871679,-0.321967648822169,-0.012396481436308449,-0.014722446405436074,-0.017005812624259597,-0.0077742177575803595,-0.03761348170020795,2.5507912083702555,2.5454964950520753,5.118177250616672,1.00032201963214,1.0
1214,1448,-231.810639572856,28.9736829707012,327.206522854572,62.916038444894255,0.5107401140717798,1.716255349377908,0.014343206230203,-18.792638902527,31.9627565420114,2021.12.09 14:01:39:796,-176.588370995758,225.253627912852,158.560512933759,5.10943112448659,5.099250357756982,2.32166674965488,4.54006802973608,-0.322385180781606,-0.005095770823855261,-0.00515867330433295,-0.04279352004354031,0.016203222038580378,-0.0008350639188740017,2.5867098913713114,2.5763150413151514,5.118177250616672,0.999592084860762,1.0
1215,1448,-232.379986345459,29.0160576978663,328.232393182927,62.91440003253445,-0.003276824719606021,1.7658548093427615,0.0171040020094682,-18.0329814920563,32.4627565420114,2021.12.09 14:01:40:296,-175.275859745811,227.309856158896,159.201096050977,5.086040445797197,5.078888189390687,2.31252524901544,4.52187264449125,-0.269633410305071,-0.04678135737878575,-0.04072433673258964,-0.018283001278879624,-0.0363907704896607,0.10550354095307077,2.5221235320918116,2.4394180414735285,5.118177250616672,1.00006612205348,1.0
1216,1448,-232.829018208011,28.8782068123899,329.163599166409,62.8597686994037,-0.10926266626150039,1.8104798610428556,0.0193275577159558,-17.2366601490607,32.9627565420114,2021.12.09 14:01:40:796,-174.282301652795,229.585410623433,158.94947774406,5.073551552169265,5.06832280724215,2.31201617845495,4.5102635476182,-0.230280859187679,-0.02497778725586386,-0.021130764297074833,-0.0010181411209799762,-0.023218193746100013,0.078705102234784,2.4957198515954584,2.483003384063721,5.118177250616672,1.00013655411022,1.0
1217,1448,-233.214377635364,28.7677782124819,330.063070784268,63.08825481266017,0.45697222651293146,1.874337556376692,0.0199202408049353,-17.1810681236712,33.4627565420114,2021.12.09 14:01:41:296,-173.062139662213,231.84063129445,158.874655638368,5.071426170508584,5.067420060746274,2.29360305677582,4.51864261587508,-0.201537418028497,-0.004250763321362427,-0.0018054929917514784,-0.036826243358260236,0.01675813651375968,0.05748688231836396,2.565231745036599,2.5641403156308216,5.118177250616672,0.999805417476679,1.0
1218,1448,-233.824238204911,28.7856222090005,331.19979325081,63.10921032370034,0.04191102208034181,1.9234132735689833,0.0219607056380837,-16.7876597765335,33.9627565420114,2021.12.09 14:01:41:796,-171.805683740829,234.014334545109,159.415807223466,5.0692858779552035,5.0665180685429805,2.29154227975103,4.51867672211522,-0.167493204529505,-0.004280585106760881,-0.0018039844065871335,-0.004121554049580034,6.82124802811046e-05,0.06808842699798401,2.568367641588818,2.5107105178228806,5.118177250616672,1.00046697565667,1.0
1219,1448,-234.076451385224,28.7244259373471,331.91653514049,62.875380556287,-0.4676595348266801,1.9568121760748103,0.0236683944694094,-16.3849574652548,34.4627565420114,2021.12.09 14:01:42:296,-170.312631995969,235.997743185679,159.584767040194,5.053124224383687,5.051676452297894,2.30319761466332,4.49607781588689,-0.120952256499026,-0.032323307143032665,-0.02968323249017324,0.023310669824580188,-0.0451978124566601,0.09308189606095801,2.488304798047469,2.4825618518613575,5.118177250616672,0.999544395406109,1.0
1220,1448,-234.683540127436,28.6961123452493,333.025098155053,62.46829603856461,-0.8141690354447775,1.9684185299818786,0.0251195198631163,-16.0926908864719,34.9627565420114,2021.12.09 14:01:42:796,-169.07334075605,238.241277590018,159.878071143226,5.031743820410042,5.0309669341871395,2.3255109347104,4.46123606026701,-0.088417087433881,-0.04276080794729076,-0.041419036221508776,0.04462664009415995,-0.06968351123976113,0.06507033813028998,2.5797900491412356,2.5630625042695963,5.118177250616672,1.00019532229381,1.0
1221,1448,-235.030432553424,28.5505511574352,333.933672589869,62.26117446621385,-0.4142431447015156,1.9883335413347665,0.0272199509839838,-15.8102153967323,35.4627565420114,2021.12.09 14:01:43:296,-167.944334016707,240.472305956704,159.62275032545,5.026023272404539,5.025384560395131,2.33902459453415,4.44785947687448,-0.0801246210241761,-0.011441096011004959,-0.011164747584016865,0.027027319647499937,-0.02675316678505979,0.016584932819409814,2.5134304268129792,2.5004287213274976,5.118177250616672,0.999832551977191,1.0
1222,1448,-235.467532210003,28.4297870858302,334.963422510025,62.35688359167064,0.19141825091357134,2.022549271335568,0.0287418630316101,-15.4423801992295,35.9627565420114,2021.12.09 14:01:43:796,-166.911230865265,242.708108637681,159.479890315274,5.0202330080478905,5.019568152091534,2.32889285802774,4.44660797567303,-0.0817008053935354,-0.011580528713297511,-0.01163281660719484,-0.020263473012819944,-0.002503002402900023,-0.003152368738718603,2.4670883105983084,2.462948588538406,5.118177250616672,0.99993194681921,1.0
1223,1448,-236.059369418386,28.3784882113896,336.110142162935,62.3703223681866,0.026877553031923185,2.06558304142674,0.0278542400786994,-15.4661745282713,36.4627565420114,2021.12.09 14:01:44:296,-165.525356396922,245.090643806236,159.693340330086,5.0352701187108435,5.034662341132548,2.33484984375206,4.46052699760345,-0.0782322130841415,0.03007422132590598,0.030188378082028677,0.011913971448639593,0.02783804386084121,0.006937184618787812,2.7645402475329575,2.7562876975029917,5.118177250616672,1.00039429171683,1.0
1224,1448,-236.344707623862,28.1895009261595,337.032505502065,62.51327139258688,0.28589804880056136,2.1184078438501524,0.0250869968598186,-15.7848272553355,36.9627565420114,2021.12.09 14:01:44:796,-164.294363549648,247.458831604061,159.256129608463,5.045239951913579,5.044772111291385,2.32837997584743,4.47530695516364,-0.068706022455054,0.01993966640547029,0.020219540317674145,-0.01293973580926,0.029559915120380253,0.01905238125817499,2.7045905514345665,2.6690179534441194,5.118177250616672,0.999686652864663,1.0
1225,1448,-236.725064695409,28.0195937496239,338.287518973357,62.9676351219245,0.9087274586752443,2.1587067237308752,0.0212433958839983,-16.4263674632494,37.4627565420114,2021.12.09 14:01:45:296,-164.196028240231,249.475409435641,158.871127258689,5.024803167907995,5.0243002689269645,2.28351298705167,4.47539513677909,-0.0710892669722758,-0.04087356801116648,-0.040943684728841134,-0.08973397759151958,0.00017636323089931238,-0.0047664890344435995,2.0553546636115065,2.0189739928731303,5.118177250616672,1.00032372681246,1.0
1226,1448,-237.080022859365,27.9983696221201,339.082210776482,63.10012661202355,0.2649829801980985,2.19723289040151,0.019255173744533,-17.0517872724812,37.9627565420114,2021.12.09 14:01:45:796,-162.248061078425,251.582924755299,159.24387222637,5.014091276249919,5.013545920581137,2.26829231104292,4.4710728790123,-0.0739501777534861,-0.02142378331615369,-0.02150869669165445,-0.0304413520175002,-0.008644515533580588,-0.005721821562420598,2.893982670473178,2.869877503669374,5.118177250616672,0.999571051951346,1.0
1227,1448,-237.630552036261,27.9226814165729,340.294351188565,62.03431571931099,-2.131621785425125,2.120606253128739,0.0193289876104006,-17.1348107009323,38.4627565420114,2021.12.09 14:01:46:296,-161.057262498485,253.911425085908,159.342034137066,4.977294514388086,4.975944940384969,2.33343286443942,4.39489694041815,-0.115899237335538,-0.07359352372366601,-0.07520196039233618,0.1302811067930003,-0.15235187718830012,-0.08389811916410381,2.61716465059899,2.615323124899377,5.118177250616672,1.00007442152431,1.0
1228,1448,-238.05698042259,27.8216668416879,341.341083956145,61.695897216881555,-0.6768370048588679,2.125188577916213,0.0193270809480303,-17.1377747326177,38.9627565420114,2021.12.09 14:01:46:796,-159.84972332088,256.099966160973,159.293782618707,4.980853820956694,4.9792825233723335,2.36093306362356,4.38397645028463,-0.125101311654803,0.007118613137217622,0.006675165974728614,0.05500039836827941,-0.021840980267040067,-0.018404148638530016,2.500038222052114,2.499572543995782,5.118177250616672,1.00011820911417,1.0
1229,1448,-238.45909841178,27.7433881600941,342.369842309057,61.581861306410204,-0.22807182094270217,2.159032953516322,0.0190877053293295,-17.1254862281834,39.4627565420114,2021.12.09 14:01:47:296,-158.297907217444,258.357799830466,159.405045756693,4.996666938352973,4.995164328678047,2.37721201268803,4.39323681551875,-0.122530903579762,0.031626234792557995,0.03176361061142785,0.03255789812893983,0.018520730468241098,0.005140816150082023,2.7419565247928266,2.739698176438322,5.118177250616672,0.999812231517598,1.0
1230,1448,-239.103999788701,27.8123846436597,343.679897732164,61.523397482814055,-0.11692764719229842,2.2389819931035286,0.0205040546980456,-17.1186577216137,39.9627565420114,2021.12.09 14:01:47:796,-156.574532636927,260.590638431014,160.289658867044,5.04278059755091,5.042460937286659,2.40424458823992,4.43238313596432,-0.0567789659474284,0.09222731839587262,0.09459321721722347,0.05406515110378063,0.07829264089114041,0.1315038752646672,2.9560325633988254,2.8205652201055975,5.118177250616672,1.00043237275001,1.0
1231,1448,-239.416396353256,27.715201124067,344.61089105779,61.1225056214807,-0.8017837226667126,2.3006006634419145,0.0237276653721622,-16.4660171886926,40.4627565420114,2021.12.09 14:01:48:296,-154.714534869228,262.892908874384,160.336088077919,5.099510183494896,5.099510153959466,2.46274961095441,4.4654079504654,-0.0005488464693056,0.11345917188797294,0.11409843334561387,0.1170100454289793,0.06604962900215838,0.1124602389562456,2.960100768873036,2.959736625151006,5.118177250616672,0.999555411866809,1.0
1232,1448,-240.000259568486,27.5820271118374,345.910980481642,60.81441814123303,-0.6161749604953428,2.3437540210945147,0.0262685313505468,-15.9902552314558,40.9627565420114,2021.12.09 14:01:48:796,-153.480851000902,265.430607423641,160.139453725745,5.166074658883616,5.166074462866271,2.51918443772409,4.51021453199377,0.001423123483106,0.13312895077744002,0.1331286178136093,0.11286965353936029,0.08961316305674139,0.0039439399048231995,2.8285252133088505,2.8216820894404444,5.166074658883616,1.00015920760421,1.0
1233,1448,-240.414942736947,27.4819941654703,347.033520437241,60.4881282926703,-0.6525796971254607,2.381112443454706,0.0286746747057111,-15.5706760733137,41.4627565420114,2021.12.09 14:01:49:296,-151.89797598914,267.784171692035,160.158793198776,5.2440265953147325,5.243984893326575,2.58320734477635,4.56359697775021,-0.020913415094017,0.15590387286223262,0.15582086092060798,0.12804581410451998,0.1067648915128796,-0.044673077154246,2.8363942045383226,2.836328272312898,5.2440265953147325,0.99991094831551,1.0
1234,1448,-240.908300381223,27.3466278664338,348.223999009442,60.089934701890655,-0.7963871815592825,2.418811917600474,0.0301603734185345,-15.2182995734784,41.9627565420114,2021.12.09 14:01:49:796,-150.30764445891,270.324982010802,159.974817128839,5.317955792104269,5.3178555905282785,2.65169562897411,4.60956596362309,-0.0326454447432162,0.1478583935790727,0.1477413944034076,0.13697656839551975,0.09193797174575913,-0.0234640592983984,3.003118153903712,2.997477514844202,5.317955792104269,0.999931410062965,1.0
1235,1448,-241.432079588329,27.2729614329189,349.517507079387,59.90460385392337,-0.3706616959345723,2.43155863556385,0.0297659196736065,-15.2503300232999,42.4627565420114,2021.12.09 14:01:50:296,-149.156017791393,272.557813507645,160.084994174938,5.336473037866248,5.336152413749532,2.67576676866319,4.61679486034226,-0.0584970179449972,0.03703449152395777,0.03659364644250651,0.04814227937816007,0.014457793438340971,-0.051703146403561995,2.51474043513791,2.5123257102992245,5.336473037866248,1.00050376039775,1.0
1236,1448,-241.706485080076,27.0947580009819,350.560756250941,59.50130975801872,-0.806588191809297,2.4630635342528513,0.027748134020299,-15.3065257684006,42.9627565420114,2021.12.09 14:01:50:796,-147.514302471766,274.995019158183,159.717872029287,5.37561457613209,5.375393028510245,2.72811230087695,4.63165774693688,-0.0488043048024076,0.07828307653168487,0.07848122952142589,0.10469106442752008,0.029725773189239746,0.019385426285179197,2.961415074510812,2.9385711789426656,5.37561457613209,0.999655471762681,1.0
1237,1448,-242.144977395498,26.8653173629706,351.606542397786,58.742147027550004,-1.518325460937433,2.3434185518070945,0.0257522118883442,-15.6155143320279,43.4627565420114,2021.12.09 14:01:51:296,-146.874877779828,277.167214864495,158.849740843182,5.333252707663078,5.329308678748324,2.76532725966674,4.55571027835685,-0.205069379511772,-0.08472373693802382,-0.09216869952384066,0.07442991757958062,-0.1518949371600602,-0.3125301494187288,2.425066984532243,2.2643537981464386,5.37561457613209,1.00026733789126,1.0
1238,1448,-242.298218262986,26.7629663016439,352.467640574443,56.85937389705706,-3.765546260985886,2.0604064678092784,0.0236846386644905,-16.0298285584349,43.9627565420114,2021.12.09 14:01:51:796,-145.839863271763,278.846868031817,158.772090562044,5.1338876535627245,5.119521539972318,2.79882100529388,4.28673556200593,-0.38379895930453,-0.39873010820070753,-0.4195742775520124,0.06698749125427916,-0.5379494327018399,-0.357459159585516,1.9744668547637518,1.9729393793018213,5.37561457613209,0.999621555229067,1.0
1239,1448,-242.745480374289,26.7732671261955,353.693757532866,56.240123573616074,-1.238500646881974,1.9732780841186797,0.0235893549111921,-16.2589439910887,44.4627565420114,2021.12.09 14:01:52:296,-144.616759857103,280.715247653906,159.32418741171,4.982304308564909,4.967039878742033,2.76025136551124,4.1294669820943,-0.389706384513759,-0.30316668999563134,-0.304963322460571,-0.07713927956527922,-0.31453715982326,-0.011814850418457978,2.3003554739651415,2.2331198747918313,5.37561457613209,1.00000727093057,1.0
1240,1448,-243.181523822195,26.6227272721397,355.098791422931,57.35598094087441,2.2317147345166717,2.092293155417863,0.0242883243175633,-16.1648807975427,44.9627565420114,2021.12.09 14:01:52:796,-143.556524260687,283.158439077091,159.084691866049,4.924482912180122,4.915103756602058,2.65129476565874,4.13870523276957,-0.303787778210978,-0.11564279276957379,-0.10387224427995001,-0.21791319970500034,0.018476501350539465,0.17183721260556195,2.6740684296823387,2.6633219576747225,5.37561457613209,1.00027055819983,1.0
