,id,azimuth,elevation,range,heading,radialVel,rcs,rcs_dsbm,track_time,time_diff,SystemTime,pos_x,pos_y,pos_z,vel,vel_xy,vel_x,vel_y,vel_z,angular_vel,acc,acc_xy,acc_x,acc_y,acc_z,disp,disp_xy,max_velocity,probUAV,label
1309,2107,64.3968152033591,4.435151782045,1308.38407657347,-70.18329414258449,-2.6881197930710634,0.0251188643150958,-16,13.232,0.565999999999999,2022.06.30 11:18:27:411,563.706608484952,1176.3786408071,101.178282423876,5.825144948575014,4.278119862919809,1.450335,-4.024778,3.95348,0.014769996582909145,-0.005800960767302451,-0.005042960361431395,-0.0006713780918728758,0.005118374558303768,-0.0030901060070675367,3.1024184113004543,2.986135336439512,11.777653782565356,254,0.0
1310,2107,64.5376353890073,4.47136662924446,1309.33520710811,-70.16958966286052,-2.6886334175486155,0.0251188643150958,-16,13.784,0.5520000000000014,2022.06.30 11:18:27:963,561.193691497282,1178.55870732505,102.076924839988,5.818836793590795,4.27264098859827,1.449439,-4.019277,3.950114,0.024826956021683992,-0.0114278170003967,-0.009925496959309428,-0.0016231884057971116,0.00996557971014607,-0.006097826086956068,3.4460121882608097,3.326776489277037,11.777653782565356,254,0.0
1311,2107,64.664680699537,4.50555973154966,1310.12997061995,-70.15844663539978,-2.690544637890497,0.0251188643150958,-16,14.333,0.5489999999999995,2022.06.30 11:18:28:512,558.891899570938,1180.46101071184,102.918349674903,5.815782352938683,4.270014003819777,1.449329,-4.016524,3.948456,0.020296953480387857,-0.005563644175067038,-0.004785036026398491,-0.00020036429872464948,0.00501457194899698,-0.003020036429872384,3.1024184115600377,2.986135336446586,11.777653782565356,254,0.0
1312,2107,64.781607592985,4.54412724788869,1310.95208059476,-70.14817377081526,-2.691421418964195,0.0251188643150958,-16,14.898,0.5649999999999995,2022.06.30 11:18:29:077,556.80123270592,1182.27759032597,103.862622179091,5.812379680997964,4.2670689111422835,1.449049,-4.013494,3.946629,0.018182061211543046,-0.006022428213662687,-0.005212553411493199,-0.0004955752212390411,0.005362831858408419,-0.0032336283185841145,2.926174977188306,2.769629837172739,11.777653782565356,254,0.0
1313,2107,64.9219086529196,4.58011711547054,1311.92621757382,-70.13420267462074,-2.6922701718636217,0.0251188643150958,-16,15.46,0.5620000000000012,2022.06.30 11:18:29:639,554.288315718251,1184.45765684392,104.761264595203,5.806835592165754,4.262252765639551,1.448391,-4.008611,3.943671,0.024859601769615748,-0.009864926747703862,-0.008569653919452759,-0.0011708185053381603,0.008688612099643268,-0.005263345195729555,3.4460121882600636,3.326776489276264,11.777653782565356,254,0.0
1314,2107,65.0520505853973,4.62046003320557,1312.928227458,-70.1210125580261,-2.693410062254325,0.0251188643150958,-16,16.009,0.5489999999999995,2022.06.30 11:18:30:188,551.986523791907,1186.5519995897,105.76275468152,5.803223185716366,4.259141942391683,1.448256,-4.005352,3.941714,0.024025713287145898,-0.006579975317647213,-0.005666344713784341,-0.0002459016393442557,0.005936247723132794,-0.0035646630236793957,3.269174207957671,3.1119957597953842,11.777653782565356,254,0.0
1315,2107,65.16216002619,4.6447859004257,1313.74852066947,-70.11105099549327,-2.6952015409219103,0.0251188643150958,-16,16.557,0.5479999999999983,2022.06.30 11:18:30:736,550.029745718205,1188.31171498961,106.384784649126,5.800296656964366,4.256612955126176,1.448092,-4.002722,3.940138,0.0181780338190195,-0.005340380934306488,-0.004614940265524526,-0.00029927007299279836,0.004799270072992552,-0.002875912408759173,2.7041634564132373,2.6316494292365107,11.777653782565356,254,0.0
1316,2107,65.3019152023142,4.68054907509807,1314.74525794997,-70.09862883511087,-2.697086236526422,0.0251188643150958,-16,17.104,0.5470000000000006,2022.06.30 11:18:31:283,547.516828730535,1190.49178150709,107.283427065238,5.796559847635234,4.2533703586235,1.447856,-3.999359,3.93814,0.022709616786836792,-0.00683146129640159,-0.005927964355897411,-0.00043144424131609266,0.006148080438757263,-0.0036526508226689984,3.446012187963627,3.326776488969203,11.777653782565356,254,0.0
1317,2107,65.4315249220953,4.72065848106475,1315.76849156654,-70.08642729673394,-2.6982562671517454,0.0251188643150958,-16,17.654,0.5500000000000007,2022.06.30 11:18:31:833,545.215036804191,1192.5861242524,108.284917151555,5.793059964370643,4.250338497769913,1.447675,-3.9962,3.936263,0.022184615230778255,-0.006363424117438067,-0.00551247427925005,-0.00032909090909088453,0.0057436363636366,-0.0034127272727279057,3.2691742076564436,3.1119957594789383,11.777653782565356,254,0.0
1318,2107,65.5574779612611,4.75437114579887,1316.61154246192,-70.07527041070828,-2.6999863087494393,0.0251188643150958,-16,18.2,0.5459999999999994,2022.06.30 11:18:32:379,542.913244877848,1194.48842763964,109.126341985539,5.78998471514131,4.247682485255342,1.447548,-3.993421,3.934605,0.020433857189852904,-0.005632324595848194,-0.004864491784928036,-0.0002326007326007113,0.005089743589743348,-0.0030366300366299255,3.1024184115826827,2.9861353367324504,11.777653782565356,254,0.0
1319,2107,65.6832814573766,4.78801766323374,1317.46135961847,-70.06578312441333,-2.7020469796635322,0.0251188643150958,-16,18.749,0.5489999999999995,2022.06.30 11:18:32:928,540.611452951504,1196.39073102643,109.967766820453,5.787376235570917,4.245429226644816,1.447441,-3.991063,3.933199,0.017281031502651683,-0.004751328907820701,-0.0041042961940355215,-0.00019489981785078206,0.004295081967213269,-0.0025610200364295037,3.1024184115599036,2.9861353364467313,11.777653782565356,254,0.0
1320,2107,65.8089344657824,4.82159769614138,1318.3179299514,-70.05380024314609,-2.703471621672088,0.0251188643150958,-16,19.297,0.5480000000000018,2022.06.30 11:18:33:476,538.30966102516,1198.29303441321,110.809191654436,5.783944241662518,4.242446084100539,1.447258,-3.987956,3.931369,0.021866571655554275,-0.006262762606566059,-0.005443690774228501,-0.0003339416058394957,0.005669708029197008,-0.0033394160583941463,3.1024184113011324,2.986135336440213,11.777653782565356,254,0.0
1321,2107,65.9378490739883,4.86139257423777,1319.3695159161,-70.04304147037192,-2.7049351313650787,0.0251188643150958,-16,19.844,0.5470000000000006,2022.06.30 11:18:34:023,536.007869098817,1200.38737715851,111.810681740753,5.7809801541023305,4.23988299968867,1.447132,-3.985275,3.929774,0.019668688801037216,-0.005418807239831723,-0.004685711904696377,-0.00023034734917705359,0.0049012797074953025,-0.002915904936014646,3.2691742076493098,3.1119957594714487,11.777653782565356,254,0.0
1322,2107,66.0602385546882,4.88715887760634,1320.40320623377,-70.0326241701044,-2.7071146473613377,0.0251188643150958,-16,20.409,0.5649999999999977,2022.06.30 11:18:34:588,533.839965964254,1202.42485568959,112.489929289557,5.778075655303763,4.2373658656440085,1.446997,-3.982646,3.928217,0.018437699588530403,-0.005140705838173119,-0.0044551045038260274,-0.00023893805309733944,0.004653097345133142,-0.0027557522123894456,3.0516389036084024,2.9750836568842987,11.777653782565356,254,0.0
1323,2107,66.1754874792767,4.92494736540086,1321.29560270707,-70.02180285716295,-2.70788411973161,0.0251188643150958,-16,20.956,0.5470000000000006,2022.06.30 11:18:35:135,531.749299099236,1204.2414353042,113.434201795608,5.774970073366874,4.23465510094435,1.446823,-3.979825,3.926573,0.019783021830795538,-0.005677480689010215,-0.004955694149284632,-0.00031809872029272087,0.005157221206581278,-0.003005484460695062,2.926174978087329,2.7696298374874093,11.777653782565356,254,0.0
1324,2107,66.3137643009145,4.96008376229421,1322.35244449983,-70.00848428730775,-2.7095033422524173,0.0251188643150958,-16,21.508,0.5519999999999996,2022.06.30 11:18:35:687,529.236382111566,1206.42150182215,114.332844210789,5.771217028479695,4.231387640111102,1.446631,-3.976418,3.924577,0.024127843940581883,-0.006798994360831491,-0.005919313103710398,-0.0003478260869564676,0.006172101449275657,-0.0036159420289849026,3.446012188018254,3.3267764892772718,11.777653782565356,254,0.0
1325,2107,66.4385985010644,4.99330892201906,1323.24283214324,-69.99737554233751,-2.7110917328327155,0.0251188643150958,-16,22.056,0.5480000000000018,2022.06.30 11:18:36:235,526.934590185223,1208.32380520893,115.174269045703,5.7681657544444755,4.228747960170954,1.446499,-3.973657,3.922936,0.020271432427452184,-0.005568018312444402,-0.004816934197350387,-0.00024087591240879661,0.0050383211678824095,-0.0029945255474456574,3.1024184115528706,2.9861353364394243,11.777653782565356,254,0.0
1326,2107,66.5632768083497,5.02646569318302,1324.13988995206,-69.98692992648816,-2.7127422775558414,0.0251188643150958,-16,22.603,0.5470000000000006,2022.06.30 11:18:36:782,524.632798258879,1210.22610859571,116.015693880618,5.765225373192881,4.226187099334103,1.446347,-3.970987,3.921373,0.019096189852557767,-0.0053754684672659165,-0.0046816468680997885,-0.0002778793418645883,0.0048811700182818454,-0.002857404021937805,3.102418411553903,2.986135336440213,11.777653782565356,254,0.0
1327,2107,66.6910969487802,5.0657746859266,1325.23340520095,-69.97524627199617,-2.7138428260455685,0.0251188643150958,-16,23.167,0.5640000000000001,2022.06.30 11:18:37:346,522.331006332535,1212.32045134148,117.017183966003,5.761970143014974,4.223358090015575,1.446188,-3.968034,3.919636,0.020715699453881485,-0.005771684712601395,-0.005015973969021921,-0.0002819148936170571,0.005235815602837243,-0.003079787234042336,3.2691742076656727,3.1119957597885675,11.777653782565356,254,0.0
1328,2107,66.8154421098937,5.09878413752527,1326.14400937574,-69.96408165607792,-2.715361491197988,0.0251188643150958,-16,23.715,0.5479999999999983,2022.06.30 11:18:37:894,520.029214406191,1214.2227547278,117.858608800918,5.758916661323725,4.22071606816142,1.446056,-3.96527,3.917994,0.020373386712129668,-0.005572046881841409,-0.004821207763056112,-0.0002408759124087982,0.005043795620437951,-0.0029963503649633695,3.1024184112718602,2.986135336147187,11.777653782565356,254,0.0
1329,2107,66.9398445797917,5.1302686483462,1327.41314814198,-69.95369511927794,-2.717145910321138,0.0251188643150958,-16,24.279,0.5640000000000001,2022.06.30 11:18:38:458,517.861311271163,1216.45227261741,118.697921602055,5.756086413152342,4.218269021148011,1.445936,-3.962709,3.91647,0.018415845390043383,-0.005018170516635538,-0.0043387358393781085,-0.00021276595744662758,0.004540780141844034,-0.0027021276595750048,3.2210246818532227,3.1097514407031346,11.777653782565356,254,0.0
1330,2107,67.063838569202,5.16313145912696,1328.33698518251,-69.94302415180975,-2.7187054217366993,0.0251188643150958,-16,24.827,0.5480000000000018,2022.06.30 11:18:39:006,515.559519344819,1218.35457600419,119.539346436039,5.753145748289887,4.215717650679419,1.445799,-3.960043,3.914896,0.019472568372603277,-0.005366176756305598,-0.0046557855266264984,-0.00025000000000009726,0.004864963503648913,-0.002872262773722148,3.1024184113013984,2.986135336440213,11.777653782565356,254,0.0
1331,2107,67.18767241322,5.19592442548382,1329.26742100628,-69.9320178097716,-2.720167319407008,0.0251188643150958,-16,25.374,0.546999999999997,2022.06.30 11:18:39:553,513.257727418476,1220.25687939143,120.380771270953,5.750105902759791,4.213078206431967,1.445654,-3.957286,3.913271,0.02012128343356111,-0.005557304442588609,-0.004825309410333551,-0.0002650822669105348,0.005040219378428442,-0.002970749542962008,3.1024184118350013,2.986135336732538,11.777653782565356,254,0.0
1332,2107,67.3113452672154,5.22864726386621,1330.20444176535,-69.92120252567372,-2.7216594631333413,0.0251188643150958,-16,25.939,0.5650000000000013,2022.06.30 11:18:40:118,510.955935492132,1222.15918277821,121.222196104936,5.747134487300606,4.210500491951046,1.445516,-3.954592,3.91168,0.01914209574844818,-0.005259142405636961,-0.004562326514904671,-0.00024424778761056846,0.004768141592920297,-0.002815929203539636,3.1024184113010866,2.986135336440169,11.777653782565356,254,0.0
1333,2107,67.4250072959762,5.26570041803821,1331.15933478779,-69.91096824974706,-2.722438503390683,0.0251188643150958,-16,26.486,0.5470000000000006,2022.06.30 11:18:40:665,508.865268627114,1223.97576239282,122.166468610056,5.7443170509205,4.208053905455585,1.445382,-3.952036,3.910174,0.01870982801949426,-0.005150706362167592,-0.00447273582351194,-0.00024497257769666973,0.0046727605118825925,-0.0027531992687385843,2.926174977786934,2.769629837487452,11.777653782565356,254,0.0
1256,1867,107.398156572644,5.05599587396927,1635.13148682448,-87.86651353180979,-4.024142201643893,0.0125892541179417,-19,0.0,0.0,2022.06.30 11:17:47:523,-487.018444449208,1554.25298582132,144.102984135039,5.1397927709919395,4.427072817123749,0.16481,-4.424004,2.611225,0,0,0,0,0,0,0,0,5.1397927709919395,0,0.0
1257,1867,107.437489656937,5.04881000361289,1637.19753821046,-87.83318414085024,-4.025947356188239,0.0125892541179417,-19,0.549,0.549,2022.06.30 11:17:48:072,-488.707444939815,1555.89897279278,144.08052902855,5.138040135065509,4.4281982415537815,0.167426,-4.425032,2.605862,0.06070927315036633,-0.0031924151665398528,0.002049953424467205,0.004765027322404334,-0.0018724954462655862,-0.009768670309653928,2.3584952828644616,2.358388383512454,5.1397927709919395,254,0.0
1258,1867,107.49115634621,5.03958118787514,1640.0642110844,-87.76599535284821,-4.024120301828774,0.0125892541179417,-19,1.096,0.547,2022.06.30 11:17:48:619,-491.029820614398,1558.18620979876,144.069661415182,5.135179394574059,4.425428513632776,0.172507,-4.422065,2.604928,0.12283142230718075,-0.005229872927697375,-0.0050634879725885516,0.009288848263254117,0.005424131627056566,-0.00170749542961607,3.2596012026688452,3.2595830861353825,5.1397927709919395,254,0.0
1259,1867,107.542296753254,5.0343201842836,1642.19391421419,-87.76551115571272,-4.021396657238051,0.0125892541179417,-19,1.643,0.5469999999999999,2022.06.30 11:17:49:166,-493.063834957646,1559.78274539856,144.106535923667,5.1323491569463595,4.423213287222763,0.172458,-4.41985,2.603112,0.0008851867193639517,-0.00517410900859083,-0.004049774058523126,-8.957952468006124e-05,0.004049360146251617,-0.003319926873857883,2.5860201080702523,2.585757194704806,5.1397927709919395,254,0.0
1260,1867,107.591513675464,5.02415321731303,1644.73109560231,-87.76762531797621,-4.018594324090887,0.0125892541179417,-19,2.194,0.5509999999999999,2022.06.30 11:17:49:717,-495.175085570904,1561.79221927337,144.038450728171,5.129267553499037,4.420673999536382,0.172196,-4.417319,2.601351,-0.003836955106162796,-0.005592746728352493,-0.004608507597787676,-0.0004754990925590059,0.0045934664246829095,-0.0031960072595275495,2.915475947314813,2.91468084110859,5.1397927709919395,254,0.0
1261,1867,107.646463052744,5.01990171073022,1647.19581399491,-87.77086459035435,-4.014999239490243,0.0125892541179417,-19,2.745,0.5510000000000002,2022.06.30 11:17:50:268,-497.420224975943,1563.66651800435,144.132542818785,5.1257836486092545,4.41776206777255,0.171833,-4.414419,2.59943,-0.00587889723800087,-0.006322876387990534,-0.005284812638534337,-0.0006588021778583926,0.00526315789473747,-0.003486388384755505,2.926174978111995,2.9246618062628404,5.1397927709919395,254,0.0
1262,1867,107.695367734578,5.00978001493045,1649.73560748424,-87.77025748287792,-4.01225515035331,0.0125892541179417,-19,3.295,0.5499999999999998,2022.06.30 11:17:50:818,-499.531475589201,1565.67599187915,144.064457623288,5.122843819752462,4.415248985998411,0.171782,-4.411906,2.597904,0.0011038317753208175,-0.005345143375986473,-0.0045692395893436434,-9.272727272731502e-05,0.004569090909090081,-0.0027745454545448998,2.9154759473079817,2.9146808411017338,5.1397927709919395,254,0.0
1263,1867,107.744120524271,4.99968582938886,1652.27664135334,-87.77330782727877,-4.009244233448044,0.0125892541179417,-19,3.843,0.548,2022.06.30 11:17:51:366,-501.642726202459,1567.68546575443,143.996372427791,5.119607983654803,4.41251778456212,0.171441,-4.409186,2.596165,-0.005566321899356557,-0.0059048103971875215,-0.004983944226807619,-0.0006222627737225916,0.0049635036496351375,-0.003173357664233863,2.9154759476389254,2.914680841432767,5.1397927709919395,254,0.0
1264,1867,107.79455208943,4.99449568547679,1654.4128369196,-87.77310860669662,-4.00616140743783,0.0125892541179417,-19,4.39,0.5469999999999997,2022.06.30 11:17:51:913,-503.676740545707,1569.28200135423,144.033246937208,5.116617185421829,4.409961450127427,0.171357,-4.406631,2.594612,0.00036420581745266685,-0.005467638451507196,-0.004673371909860143,-0.00015356489945155536,0.004670932358318256,-0.0028391224862886954,2.5860201080834972,2.5857571947047617,5.1397927709919395,254,0.0
1265,1867,107.843012396292,4.98444617732318,1656.95635426069,-87.77293924902543,-4.00346735114862,0.0125892541179417,-19,4.94,0.5500000000000007,2022.06.30 11:17:52:463,-505.787991158965,1571.29147522951,143.965161741711,5.113755520380203,4.407516109623878,0.171275,-4.404187,2.593125,0.0003079230385403451,-0.005203027348410084,-0.00444607364281585,-0.0001490909090909066,0.004443636363635755,-0.0027036363636363894,2.915475947638925,2.914680841432767,5.1397927709919395,254,0.0
