,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
56,94,-209.630751613601,18.9649794022287,235.397451774942,155.29822863339558,-0.528328045948399,5.439583161830009,0.022907016362188,-16.4047027840099,29.4727617167174,2021.04.16 11:49:39:962,-193.600409595881,109.912507433706,76.485799200789,5.633032208288448,5.614286697634804,-5.10055284319596,2.34618324454948,0.459169616128848,-0.08550592766465392,-0.11147306044951755,0.12301225372982039,0.000965592104080315,0.40697276640733393,2.766829537675577,2.4880952292124956,5.883500719531105,1.00021909388338,1.0
57,94,-209.499336315733,19.0363137265143,238.074558552473,154.93211089476858,-0.7322354772539938,5.424874982162961,0.0246712773884567,-16.0725805494185,29.9727617167174,2021.04.16 11:49:40:462,-195.7528355947,111.027043132485,77.6743411785557,5.565260139145792,5.524859589330563,-5.00445315004768,2.34083791638715,0.669363081254979,-0.13554413828531153,-0.17885421660848166,0.19219938629655964,-0.01069065632465982,0.42038693025226204,2.6995850675906454,2.4238662306828807,5.883500719531105,0.999705405925169,1.0
58,94,-209.570691365248,19.1525803902684,240.853738646475,154.87596978571867,-0.11228221809983552,5.410762315683763,0.0235161682338936,-16.2928768018834,30.4727617167174,2021.04.16 11:49:40:962,-198.023247357507,112.05734862269,78.9966020520496,5.514699428144842,5.449120590171422,-4.93358369094794,2.31358318861515,0.84793547900232,-0.101121422001901,-0.151477998318283,0.14173891819947926,-0.05450945554400022,0.35714479549468203,2.822175188292134,2.4932506845158757,5.883500719531105,1.00031520415272,1.0
59,94,-209.474988550227,19.2034518884077,243.542532182678,154.6426854533143,-0.46656866480873305,5.403404848053523,0.0225296268146731,-16.4682498757787,30.9727617167174,2021.04.16 11:49:41:462,-200.1363963203,113.308785461109,80.1218630987985,5.475821424110414,5.379078209000044,-4.86082876490556,2.30365494308627,1.02476235791889,-0.07775600806885485,-0.1400847623427559,0.14550985208476064,-0.01985649105776055,0.35365375783314,2.7014264977666493,2.4559097498697597,5.883500719531105,0.999801126697281,1.0
60,94,-209.467992087996,19.2606754240904,246.249416730477,154.2828145487931,-0.7197418090423753,5.396789961043306,0.0216320110462898,-16.6480902750845,31.4727617167174,2021.04.16 11:49:41:962,-202.363110293232,114.406908380382,81.2342964569844,5.447972309090131,5.323217240787075,-4.79593611322732,2.309900125645,1.15920683572868,-0.05569823004056573,-0.11172193642593697,0.12978530335647953,0.012490365117460378,0.26888895561957993,2.720594978950019,2.4827664133146525,5.883500719531105,0.999933917724974,1.0
61,94,-209.583670364217,19.2572355614787,248.820652406836,154.19743632914515,-0.17075643929592843,5.342537077674768,0.0194328558065201,-17.1244295639149,31.9727617167174,2021.04.16 11:49:42:462,-204.480384021758,115.632966518571,82.0274768360749,5.382372434942104,5.239387313512794,-4.71701671142059,2.28055536332221,1.23237721799203,-0.13119974829605496,-0.16765985454856214,0.15783880361346014,-0.05868952464557964,0.14634076452670008,2.572003443524121,2.44664394625082,5.883500719531105,1.00045664273981,1.0
62,94,-209.373204106319,19.2151174055308,251.284582060465,154.02243185256077,-0.3500089531687536,5.126825721387874,0.0167740836810578,-17.7429769578958,32.4727617167174,2021.04.16 11:49:42:962,-206.578586936901,116.72070973813,82.7375557746545,5.160030867960509,5.014358634811082,-4.50773593861829,2.19638549125456,1.21742598945514,-0.44468313396319026,-0.45005735740342523,0.4185615456046001,-0.1683397441353005,-0.02990245707378003,2.467762728429429,2.3633960279248862,5.883500719531105,0.999551267811026,1.0
63,94,-209.537411631102,19.3282678056804,254.065420407431,153.59587493655354,-0.8531138320144578,5.154049456469606,0.0161432707118288,-17.9245279322839,32.9727617167174,2021.04.16 11:49:43:462,-208.657428163514,118.076971519071,84.0781322231,5.180218907598836,5.017786013395343,-4.49432930191404,2.23140776241878,1.28704757270994,0.040376079276654764,0.006854757168522241,0.026813273408500038,0.07004454232844015,0.1392431665095999,2.8210232324519913,2.482141588207071,5.883500719531105,1.00015462716504,1.0
64,94,-209.557150726832,19.3473319354144,256.842994947203,152.75095051219165,-1.6898488487237842,5.244628879290932,0.0171602552785318,-17.6552703467168,33.4727617167174,2021.04.16 11:49:43:962,-210.812644917694,119.525260579867,85.0885896937828,5.260715033914143,5.070839795121466,-4.5081020167155,2.32173048278071,1.40060931035845,0.16099225263061356,0.10610756345224637,-0.02754542960292028,0.18064544072386024,0.22712347529702015,2.786310241372669,2.5966325233115963,5.883500719531105,1.00002403825488,1.0
65,94,-209.53147732439,19.2829933702812,259.606003105563,151.79837609371626,-1.9051488369507865,5.334994895807415,0.0178325994951242,-17.4830591921689,33.9727617167174,2021.04.16 11:49:44:462,-213.107116659152,120.945547214792,85.7484974544428,5.346382771846046,5.1447926506196495,-4.53405461570354,2.43130420961413,1.45427553277302,0.17133547586380615,0.1479057109963673,-0.05190519797607962,0.21914745366683963,0.10733244482913973,2.7780016109202057,2.6984837775491544,5.883500719531105,0.999785615637568,1.0
66,94,-209.659040085357,19.2113525587359,262.386282704977,151.23475956199104,-1.1272330634504328,5.376409051799824,0.0184789300608528,-17.341327692442,34.4727617167174,2021.04.16 11:49:44:962,-215.490495344987,122.316614380193,86.307880752156,5.386637675170357,5.184163030452546,-4.5444310069446,2.49473308180082,1.46298295179875,0.08050980664862273,0.07874075966579319,-0.02075278248211987,0.12685774437338004,0.01741483805146027,2.80592744130952,2.7496034499784328,5.883500719531105,1.00037668509473,1.0
67,94,-209.570902305187,19.1909490607535,265.11784713351,150.4817908421374,-1.5059374397072816,5.412327188030027,0.0187384721352828,-17.262704322994,34.9727617167174,2021.04.16 11:49:45:462,-217.564065329404,123.903801069527,87.1858437767524,5.422705866107256,5.221504384387079,-4.54374870299411,2.57263595563244,1.46343119897744,0.072136381873797,0.07468270786906572,0.0013646079009799195,0.15580574766323974,0.0008964943573799289,2.7549361407540096,2.6112935620251734,5.883500719531105,0.999567019976798,1.0
68,94,-209.655133728359,18.9160237673324,267.922391717953,150.0815479570695,-0.8004857701358219,5.4475586468248265,0.0182961677361584,-17.3775560648379,35.4727617167174,2021.04.16 11:49:45:962,-220.281022536176,125.361628570639,86.8516130942432,5.460976921877964,5.277202131518313,-4.57394194559956,2.63209373221896,1.40477991314736,0.07654211154141599,0.11139549426246731,-0.060386485210900176,0.11891555317304014,-0.11730257166016012,3.1014234853627065,3.0833613940679725,5.883500719531105,1.0000525634918,1.0
69,94,-209.734090275334,18.8201386453754,270.719894991614,149.67014078128378,-0.8228143515714237,5.47854658940778,0.0190790056412181,-17.200811313112,35.9727617167174,2021.04.16 11:49:46:462,-222.655528211518,126.850338348012,87.3081995351325,5.497221954915224,5.330836524439016,-4.60121827243166,2.69195253667929,1.34224855049611,0.07249006607452024,0.10726878584140742,-0.05455265366419937,0.11971760892066019,-0.12506272530250007,2.83954312900531,2.802594156041383,5.883500719531105,1.00030156808011,1.0
70,94,-209.566215907597,18.5943571676823,273.433677044376,149.7310387542542,0.1217959459408462,5.493478862457128,0.0211621644522077,-16.7361862741351,36.4727617167174,2021.04.16 11:49:46:962,-225.258108975733,128.133679796669,87.2149892687882,5.520509901734261,5.379862844337415,-4.64641936884679,2.7117727177416,1.23818631524652,0.04657589363807446,0.09805263979679779,-0.09040219283026119,0.03964036212461952,-0.20812447049917981,2.9032878021055617,2.9017911551493447,5.883500719531105,0.999683487089574,1.0
71,94,-209.728918354093,18.517716171196,276.21264183728,149.5802088866086,-0.30165973529119583,5.487157040448395,0.0238813362168926,-16.2245592183823,36.9727617167174,2021.04.16 11:49:47:462,-227.573553049947,129.66146081153,87.7017571383275,5.521605217502015,5.397922862290516,-4.6548384505533,2.73313926218354,1.16213293159898,0.002190631535507137,0.03612003590620105,-0.016838163413019913,0.04273308888388083,-0.15210676729508021,2.816440847771927,2.7740576940976607,5.883500719531105,1.00026858464654,1.0
72,94,-209.646994736893,18.3518436932255,278.924428104563,149.4441772085095,-0.27206335619820265,5.481547882711329,0.0274754715499197,-15.6086616007382,37.4727617167174,2021.04.16 11:49:47:962,-230.005897121883,131.078526068409,87.8324894526223,5.5216396156083505,5.410828154169752,-4.65944950531359,2.75074383056456,1.10065559131796,6.879621267152913e-05,0.02581058375847256,-0.00922210952057867,0.03520913676203996,-0.12295468056203962,2.8180600711369914,2.8150260436691785,5.883500719531105,0.999849929627526,1.0
73,94,-209.646323648089,18.237426802362,281.663516049749,149.41671332528165,-0.054927766455705296,5.477851402854797,0.0275230957937809,-15.6008346819939,37.9727617167174,2021.04.16 11:49:48:462,-232.440167325539,132.416684228462,88.1574080515719,5.522604898143863,5.421250426819407,-4.66710287706528,2.75827970394204,1.05318976006842,0.0019305650710244038,0.020844545299310013,-0.01530674350338046,0.015071746754959925,-0.09493166249908036,2.79676791701907,2.7778298518310676,5.883500719531105,0.999890308411354,1.0
74,94,-209.748548812386,18.2220395518832,284.442220599816,149.60160658829616,0.3697865260290314,5.471212426682806,0.0278240980527363,-15.5653750604721,38.4727617167174,2021.04.16 11:49:48:962,-234.81866844063,133.65501769439,88.9039151358772,5.51883033344836,5.422580772685666,-4.67712697969545,2.74387781289641,1.02620953663931,-0.0075491293910054935,0.002660691732517151,-0.020048205260341234,-0.02880378209126011,-0.05396044685821977,2.783524771624002,2.6815550203802387,5.883500719531105,1.00048038817528,1.0
75,94,-209.495162670298,18.2097095926091,287.124503165386,149.93555893068793,0.6679046847835366,5.471386907002292,0.0278336694609422,-15.5459007709021,38.9727617167174,2021.04.16 11:49:49:462,-237.158974700282,134.678421142716,89.7652564679771,5.515875889724682,5.41544049935878,-4.68686068259102,2.71299331810414,1.0478029532077,-0.0059088874473562925,-0.014280546653770543,-0.019467405791139925,-0.06176898958454036,0.043186833136779956,2.695606962707171,2.5542881605276553,5.883500719531105,0.999540240579124,1.0
76,94,-209.614673899039,18.2434263052114,289.917954127613,150.3175913931317,0.7640649248875206,5.4710966586109855,0.0254119622779076,-15.9521837110085,39.4727617167174,2021.04.16 11:49:49:962,-239.425402668959,135.98513482625,90.751972850998,5.508322849767287,5.396255264404277,-4.68817803759681,2.67218217313225,1.10546358540548,-0.01510607991478885,-0.03837046990900639,-0.002634710011578889,-0.08162228994377951,0.1153212643955599,2.796033906886384,2.6161415076284538,5.883500719531105,1.00009353688241,1.0
77,94,-209.575629255791,18.1872968713874,292.667994502951,150.69802091193745,0.7608590376115103,5.479621768083186,0.0269565908640105,-15.6962190148646,39.9727617167174,2021.04.16 11:49:50:462,-241.901221621536,137.099539325968,91.334987550952,5.5133870097313595,5.39599965678236,-4.70559427765573,2.64087008201634,1.13164659813882,0.010128319928144336,-0.000511215243834684,-0.03483248011784035,-0.06262418223182031,0.05236602546668001,2.776955709998557,2.7150648012397687,5.883500719531105,1.00015693458323,1.0
78,94,-209.441097879297,18.0934639724676,295.380460435145,151.13376772610843,0.8714936283419661,5.4821701046313605,0.0291099485151858,-15.3534223388716,40.4727617167174,2021.04.16 11:49:50:962,-244.381020384164,138.231535048765,91.7583264678163,5.5138689407458,5.393750123895206,-4.72357236290468,2.6039209917781,1.14464417907997,0.0009638620288807687,-0.004499065774307809,-0.035956170497900786,-0.07389818047647978,0.0259951618823,2.7586286553456136,2.7259523509339085,5.883500719531105,0.999746566749761,1.0
79,94,-209.492234963233,18.0720885099819,298.157000212899,151.606190285471,0.9448451187251408,5.480941792827653,0.0310287603370959,-15.0876796401668,40.9727617167174,2021.04.16 11:49:51:462,-246.875602192429,139.28398176058,92.4662564463536,5.512516103174936,5.391779147384013,-4.74314787107305,2.56394825363155,1.14741074319439,-0.0027056751417280367,-0.003941953022385647,-0.039151016336738564,-0.07994547629310045,0.005533128228840223,2.798525921596696,2.707504843825182,5.883500719531105,1.00029179252567,1.0
80,94,-209.321295402346,17.9562518241735,300.859168538697,152.17285430852118,1.1333280461003596,5.478979314568771,0.033115173323646,-14.795074216632,41.4727617167174,2021.04.16 11:49:51:962,-249.381710917101,140.417988537041,92.7780957126491,5.511013944339481,5.391266613896966,-4.76782006009511,2.5166739114702,1.14259310018228,-0.003004317670908918,-0.001025066974094102,-0.04934437804412006,-0.09454868432269947,-0.009635286024220147,2.7683561976270936,2.7507366847694854,5.883500719531105,0.999708586969979,1.0
81,94,-209.345798919388,17.8627481217335,303.613290462859,152.5145905858121,0.6834725545818401,5.46890749832582,0.0341233124126028,-14.668806656859,41.9727617167174,2021.04.16 11:49:52:462,-251.875652946646,141.654344875388,93.1328160608482,5.502698708281489,5.386958114003523,-4.77892348103196,2.48620354847904,1.12266439869374,-0.016630472115984674,-0.008616999786886126,-0.022206841873700256,-0.06094072598232003,-0.03985740297708018,2.806091653444043,2.783581118290221,5.883500719531105,0.999964131182426,1.0
82,94,-209.428066716546,17.7819148642397,306.404338362612,152.71658411088458,0.4039870501449627,5.467371411898507,0.0335647159657906,-14.750878749836,42.4727617167174,2021.04.16 11:49:52:962,-254.399542949568,142.887951382384,93.528200469341,5.502926306674757,5.391277062469361,-4.79149722144099,2.4713200402278,1.10287332562939,0.00045519678653604956,0.008637896931675826,-0.02514748081805962,-0.029767016502479926,-0.039582146128700035,2.8369234377105874,2.809235796609543,5.883500719531105,1.00050907690415,1.0
83,94,-209.236444926849,17.6722815503293,309.10257485688,152.7423800262148,0.05159183066041351,5.477923310559489,0.0303159338478999,-15.1764164480271,42.9727617167174,2021.04.16 11:49:53:462,-256.774632416124,144.21958990819,93.8719771223404,5.514761094616015,5.406698415151628,-4.80631829021129,2.47622540282252,1.08637110523398,0.023669575882514948,0.030842705364534595,-0.02964213754060019,0.009810725189439928,-0.03300444079081988,2.7445388546536433,2.722923270596523,5.883500719531105,0.999595621041043,1.0
84,94,-209.267832547222,17.72116956159,311.908186685266,152.93439786410943,0.3840356757892778,5.493459335524381,0.0301943926758898,-15.203797247467,43.4727617167174,2021.04.16 11:49:53:962,-259.268192928645,145.106325540871,94.925691833504,5.5301137058221235,5.419859586602287,-4.82630980617994,2.46609237322045,1.09876278642707,0.030705222412217736,0.026322342901318407,-0.03998303193730024,-0.020266059204140596,0.024783362386179952,2.8485889146019097,2.646534358717128,5.883500719531105,1.00015825883288,1.0
85,94,-209.155862339569,17.6203242045227,314.653461445556,153.53502229924172,1.2012488702645783,5.501801581847878,0.0318243243326779,-14.9734630044298,43.9727617167174,2021.04.16 11:49:54:462,-261.913916984805,146.069601447617,95.2447472987452,5.53916727499332,5.428203872330771,-4.8593657499559,2.41908284019839,1.10316672392261,0.018107138342392304,0.016688571456967338,-0.0661118875519211,-0.0940190660441198,0.008807874991080045,2.8336465276673297,2.8156271510732456,5.883500719531105,1.00003546042561,1.0
86,94,-209.140051447268,17.3685866154697,317.368903284401,153.59343679105,0.11682898361658545,5.496713929496694,0.0346958583081828,-14.5938096833473,44.4727617167174,2021.04.16 11:49:54:962,-264.441632912106,147.696454864367,94.7595382698983,5.537154923035789,5.4356550623562505,-4.86850327896727,2.4174411636282,1.05533818502902,-0.004024703915060712,0.014902380050958897,-0.018275058022739543,-0.0032833531403797522,-0.09565707778717991,3.0449019114574063,3.0059939868074284,5.883500719531105,0.99978836415713,1.0
87,94,-209.260824822819,17.0617615418861,320.16780090994,153.29467217857362,-0.5975292249527797,5.496567016329094,0.0378922019889789,-14.2209165720799,44.9727617167174,2021.04.16 11:49:55:462,-267.214173240942,149.28297720078,93.9073015913086,5.545221027202082,5.463400660286848,-4.88061754386112,2.45526356332224,0.949067682360613,0.016132208332585662,0.055491195861195663,-0.02422852978769896,0.07564479938807978,-0.21254100533681397,3.3061065250976007,3.194375212613465,5.883500719531105,1.00033604060876,1.0
