,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
228,111,-195.782131032267,13.5586030429916,347.279860510715,-14.738642704376606,-1.1917825068193224,-9.791532132939647,0.024993892804701,-16.0225807725572,115.441884404005,2021.04.16 11:28:02:760,-324.885291215143,91.785913746171,81.4135212066914,9.9627626803776,9.949384476747182,9.62201378704203,-2.5312254241989,-0.516128626784891,-0.01876510609461235,-0.020180037638095172,-0.07117749752561764,-0.19548239226408004,-0.02717351838184201,4.893652569700674,4.887557221924273,12.934284437126555,1.00003168105886,1.0
229,111,-195.788011711932,13.7963729888589,342.58543070581,-15.412588118684399,-1.3478908286155864,-9.78904475965327,0.0233082506955845,-16.3283705658175,115.941884404005,2021.04.16 11:28:03:260,-320.20126859881,90.3524309912803,81.6845379989124,9.977347239987116,9.9666755421002,9.60824436027719,-2.64882269597266,-0.461342156951023,0.0291691192190342,0.034582130706034775,-0.02753885352968055,-0.23519454354751979,0.10957293966773607,4.905954624795689,4.898463093551737,12.934284437126555,1.00015496503896,1.0
230,111,-195.809269098854,13.9492879328052,337.838291372168,-15.838040869248106,-0.8509055011274143,-9.806805222727517,0.0223959023190959,-16.5043247861476,116.441884404005,2021.04.16 11:28:03:760,-315.563464758021,89.0254148861971,81.4180035062393,10.017079768394831,10.009794990704833,9.62979318497554,-2.73186364420668,-0.381957236409366,0.07946505681542959,0.0862388972092667,0.04309764939669947,-0.1660818964680404,0.15876984108331393,4.831276937267394,4.823919175192232,12.934284437126555,1.00027929277401,1.0
231,111,-195.828455409116,14.1357472063599,333.071026357411,-15.885833196407779,-0.09558465431934593,-9.842836265661747,0.0202165221194118,-16.9519466787775,116.941884404005,2021.04.16 11:28:04:260,-310.866103412706,87.6761148380107,81.3109168095292,10.058274219717411,10.050513400511175,9.66667443002144,-2.75104072631148,-0.395045143214264,0.0823889026451603,0.08143681961268356,0.07376249009179858,-0.038354164209599695,-0.026175813609795928,4.888484610705781,4.887311554269379,12.934284437126555,1.00039827419586,1.0
232,111,-195.832680865624,14.3003761394017,328.149465195893,-15.983143692349717,-0.19462099188387683,-9.874459515501265,0.0185361599341145,-17.3286019668214,117.441884404005,2021.04.16 11:28:04:760,-306.048338511801,86.3246456643738,81.0218711162517,10.092628842231868,10.08405557654772,9.69423368195106,-2.77669051041501,-0.415908735358386,0.06870924502891285,0.06708435207308838,0.055118503859240775,-0.051299568207060275,-0.04172718428824407,5.012072922502793,5.003731364460268,12.934284437126555,1.00041348778298,1.0
233,111,-195.89695919029,14.3652186170361,323.153096068473,-15.585844323896117,0.7945987369072007,-9.846083473324478,0.0178843842550951,-17.483212235285,117.941884404005,2021.04.16 11:28:05:260,-301.19266778385,85.3671697238988,80.1456332450299,10.050836451834773,10.039030233199059,9.66988482742624,-2.6973052195472,-0.487016794829352,-0.0835847807941903,-0.09005068669732097,-0.04869770904964099,0.1587705817356202,-0.14221611894193198,5.026140786113292,4.94917148570023,12.934284437126555,1.00037069635955,1.0
234,111,-195.876957281002,14.4432790166668,318.098711409695,-15.372040207279623,0.4276082332329878,-9.853184465963382,0.0204009304868164,-16.9102758410779,118.441884404005,2021.04.16 11:28:05:760,-296.394347540909,83.9422418511493,79.3150128861097,10.040284120560251,10.02293609060733,9.66436433201035,-2.65693619316781,-0.589963850736156,-0.02110466254904253,-0.03218828518345873,-0.011040990831777009,0.08073805275877977,-0.20589411181360795,5.073876898093685,5.005426714712351,12.934284437126555,1.00032803596361,1.0
235,111,-195.92310165668,14.6081886635129,313.049213228282,-15.062518267444725,0.6190438796697961,-9.88715402404079,0.0275027021141196,-15.6150841076386,118.941884404005,2021.04.16 11:28:06:260,-291.392656793871,82.8249423202063,78.9313935297696,10.072363290849783,10.052176075275169,9.70681186382134,-2.6122877499831,-0.637384040060458,0.06415834057906267,0.05847996933567856,0.0848950636219783,0.08929688636942057,-0.09484037864860406,5.139302713540961,5.124965226306485,12.934284437126555,1.00028549901542,1.0
236,111,-195.960579010323,14.7666195349016,308.039210466079,-14.68606788733495,0.7529007602195499,-9.8868602215445,0.0354867882170377,-14.5058940966759,119.441884404005,2021.04.16 11:28:06:760,-286.45565434631,81.6690167695037,78.4951188399941,10.067846700137155,10.04393150152129,9.71579051700145,-2.54636498503189,-0.693525176335269,-0.009033181425255776,-0.01648914750775532,0.01795730636021986,0.13184552990241993,-0.11228227254962198,5.089252661337373,5.070518419845336,12.934284437126555,1.00024308061559,1.0
237,111,-195.985492810702,14.8802713444598,303.016969077129,-14.36715149791527,0.6378327788393605,-9.892538730539792,0.045505023792534,-13.4231030917674,119.941884404005,2021.04.16 11:28:07:260,-281.590089730726,80.4582812124406,77.7995314392126,10.06730894754841,10.03898068364746,9.72501737996896,-2.49101788952799,-0.754702775098538,-0.0010755051774893332,-0.00990163574766001,0.01845372593502148,0.11069419100779943,-0.122355197526538,5.061960237861007,5.01394052792411,12.934284437126555,1.0002008075399,1.0
238,111,-196.013447169585,14.9901877525281,298.044063947514,-14.205305311762844,0.32369237230485126,-9.873511142033216,0.0508366728061897,-12.941158735266,120.441884404005,2021.04.16 11:28:07:760,-276.776804995196,79.2706742786074,77.0779360786725,10.037905462223408,10.003398667915462,9.69752106022453,-2.45480553114795,-0.831601562818208,-0.05880697065000362,-0.07116403146399719,-0.05499263948886224,0.07242471676008044,-0.15379757543933992,5.009872257745457,4.957632517096699,12.934284437126555,1.00016018147763,1.0
239,111,-196.00442612186,15.14668775065,293.014068683175,-14.263627809558741,-0.11664499559179475,-9.865953459545464,0.0429227203847814,-13.6782847042963,120.941884404005,2021.04.16 11:28:08:260,-271.905572312519,77.873072990113,76.5530771231948,10.0257207526038,9.986916073287762,9.67904276714597,-2.4606145099655,-0.881240009473592,-0.02436941923921765,-0.03296518925539971,-0.0369565861571175,-0.011617957635100318,-0.09927689331076817,5.094867430417324,5.067760571532764,12.934284437126555,1.00011658878181,1.0
240,111,-195.998509695384,15.2568656013544,288.077354463645,-14.553087335905012,-0.578919052692541,-9.829507592820441,0.0336988223961373,-14.7261664256518,121.441884404005,2021.04.16 11:28:08:760,-267.180968132581,76.5316108954506,75.8010408735285,9.981450746034689,9.938051039234304,9.61919101249406,-2.49720298005179,-0.929785210191272,-0.08854001313822124,-0.09773006810691598,-0.11970350930382168,-0.07317694017257992,-0.09709040143535996,4.96859776288199,4.91135472232497,12.934284437126555,1.00007464029419,1.0
241,111,-195.983200508825,15.3774511864984,283.093077216795,-14.815580001565053,-0.5249853313200816,-9.831335256957972,0.0285594719269172,-15.4421649128162,121.941884404005,2021.04.16 11:28:09:260,-262.415478846801,75.1312317205432,75.0673778172169,9.972387337300596,9.921397966998645,9.5915500932861,-2.53698727382465,-1.00716015885678,-0.01812681746818612,-0.03330614447131808,-0.05528183841591883,-0.07956858754571972,-0.15474989733101596,5.020877557419053,4.966986004248232,12.934284437126555,1.00003283054247,1.0
242,111,-196.024147375238,15.5414894188764,278.199285329529,-14.81752539056404,-0.003890777997973771,-9.804969157372796,0.0241339519614623,-16.1753324666946,122.441884404005,2021.04.16 11:28:09:760,-257.612491925061,73.9895535192832,74.5397870478456,9.944015066236837,9.889137799535343,9.56027658597657,-2.52906267574113,-1.04325894165662,-0.056744542127518116,-0.06452033492660547,-0.06254701461906009,0.01584919616704017,-0.07219756559968005,4.964923413866877,4.936811975925125,12.934284437126555,0.999996976505656,1.0
243,111,-196.165173660274,15.7354878107485,273.431765423988,-14.236808274476289,1.1614342321755018,-9.764808294534715,0.0182572314342601,-17.3869835472307,122.941884404005,2021.04.16 11:28:10:260,-252.771057085996,73.2981602654726,74.1558107844083,9.909406234487724,9.852907283630712,9.55030044129125,-2.42312678597206,-1.05666928614445,-0.06921766349822533,-0.07246103180926156,-0.01995228937063942,0.2118717795381393,-0.026820688975659923,4.905604315801529,4.89055374495847,12.934284437126555,0.999970205999838,1.0
244,111,-196.169725343375,15.9312162895362,268.570481064655,-13.862749427987259,0.7481176929780595,-9.635802063096635,0.0130861825281392,-18.8304719997658,123.441884404005,2021.04.16 11:28:10:760,-248.0242179495,71.9663858105069,73.7219626163786,9.790941150990896,9.73775277872734,9.45411599032134,-2.33313523422077,-1.01916605249336,-0.23693016699365543,-0.23030900980674218,-0.19236890193982248,0.17998310350258073,0.07500646730218019,4.949174599826917,4.930122208086651,12.934284437126555,0.999944894993925,1.0
245,111,-196.253223891452,16.1417434582373,263.594087843261,-13.555575506915629,0.6143478421432604,-9.669819916061556,0.014839825945005,-18.2838918634619,123.941884404005,2021.04.16 11:28:11:260,-243.061468210374,70.9346383954777,73.2886596519459,9.837484717820216,9.785568535677454,9.51297221428136,-2.29362403561512,-1.00933344683791,0.09308713365863852,0.0956315139002264,0.11771244792004154,0.07902239721129956,0.01966521131089971,5.087350898119868,5.068864537706139,12.934284437126555,0.999918162140271,1.0
246,111,-196.301725798969,16.4313382669881,258.600082566844,-13.353733916795063,0.40368318024113137,-9.758418613621226,0.01766127022571,-17.5275701654525,124.441884404005,2021.04.16 11:28:11:760,-238.038697374363,69.7112469453835,73.1568625764929,9.94631067051276,9.897736590226215,9.6301284813389,-2.28600416500237,-0.981787321599308,0.2176519053850896,0.22433610909752133,0.23431253411508024,0.01523974122549987,0.05509225047720401,5.171294226820207,5.169614445125094,12.934284437126555,0.999891489204142,1.0
247,111,-196.383996015565,16.7364012527488,253.636427805594,-13.252000263073377,0.20346730744337194,-9.785332516907502,0.0188525428605178,-17.2433848162701,124.941884404005,2021.04.16 11:28:12:260,-232.994628807849,68.6205674916901,73.0490909329204,10.002197452164856,9.961135930382804,9.69588339385488,-2.28343474536333,-0.905386574083045,0.1117735633041903,0.1267986803131791,0.13150982503195863,0.005138839278080454,0.15280149503252605,5.161765599246235,5.160640403516169,12.934284437126555,0.999864865918997,1.0
248,111,-196.443379326826,17.002705421894,248.658253750662,-13.169850741779268,0.16429904258821892,-9.78659496698647,0.020833283536121,-16.8089769055504,125.441884404005,2021.04.16 11:28:12:760,-228.02333016317,67.4359991235148,72.7232526646699,10.032012344600494,9.997904450133488,9.73494883715408,-2.27790792877838,-0.826545998851658,0.05962978487127657,0.07353703950136747,0.07813088659840162,0.011053633169900046,0.15768115046277398,5.12085764404025,5.11048064603213,12.934284437126555,0.999838290691005,1.0
249,111,-196.65173663915,17.2473749052986,243.703184426693,-12.60738372001128,1.1249340435359763,-9.778888252549006,0.024017852678206,-16.191770881238,125.941884404005,2021.04.16 11:28:13:260,-222.937314211287,66.8367797406325,72.2706683077782,10.049263301786345,10.017675352850425,9.77613559274803,-2.18654804367798,-0.796161688052692,0.03450191437170247,0.03954180543387409,0.0823735111878996,0.18271977020079966,0.06076862159793195,5.141153054688521,5.121193428452985,12.934284437126555,0.999811752569477,1.0
250,111,-196.83855165856,17.4164391373019,238.773984772883,-11.551907280589266,2.110952878844028,-9.773288901011968,0.0321427911216183,-14.9247327236221,126.441884404005,2021.04.16 11:28:13:760,-218.006145879612,66.1548484074189,71.4833492439589,10.06316967297448,10.029901990952355,9.82673313218942,-2.00854422327235,-0.817587866203548,0.02781274237626974,0.024453276203860952,0.10119507888277823,0.35600764081126,-0.0428523563017118,5.039972496629931,4.978097172467894,12.934284437126555,0.999786212048186,1.0
251,111,-196.937216155802,17.6090336055661,233.902670942149,-11.028526872489087,1.0467608162003579,-9.729459736067579,0.0390103452631996,-14.084129928002,126.941884404005,2021.04.16 11:28:14:260,-213.216639636413,65.1144401396128,70.7759774419076,10.021170889847903,9.982455408332715,9.79810002381528,-1.90962087930094,-0.880028422372775,-0.08399756625315291,-0.09489316523928082,-0.057266216748278254,0.19784668794282023,-0.12488111233845411,4.951988922008906,4.901205914605264,12.934284437126555,0.999771682643424,1.0
252,111,-196.978298978196,17.8759973296519,229.041400546013,-11.286051033029153,-0.5150483210801333,-9.701556566257112,0.0382282707911462,-14.1720649927112,127.441884404005,2021.04.16 11:28:14:760,-208.428412535464,63.815646334872,70.3215535206603,9.9892028417344,9.946670899607033,9.75432549628277,-1.94663712531568,-0.920821062001316,-0.0639360962270068,-0.07156901745136324,-0.08754905506502197,-0.07403249202948015,-0.08158527925708192,4.982016179991523,4.961248241873768,12.934284437126555,0.999771682643424,1.0
253,111,-197.012949542403,18.0417117290908,224.196180453691,-12.036494175568997,-1.5008862850796874,-9.680064338285526,0.0348724715536044,-14.5712047802968,127.941884404005,2021.04.16 11:28:15:260,-203.790233821267,62.5302950815445,69.4508716389164,9.949240165070428,9.90141117473839,9.68372839581791,-2.06478754530924,-0.974390379168623,-0.07992535332794404,-0.0905194497372861,-0.1411942009297178,-0.23630083998711982,-0.10713863433461412,4.891105863550456,4.812985521405663,12.934284437126555,0.999771682643424,1.0
254,111,-197.050485474496,18.2320346681535,219.379156957696,-12.77788234724164,-1.4827763433452437,-9.641761850495946,0.0308718671902336,-15.0996422804563,128.441884404005,2021.04.16 11:28:15:760,-199.154593792374,61.2507666407846,68.6512982985537,9.889581077533819,9.833731340629358,9.59019706735608,-2.17494650254918,-1.04954361959803,-0.11931817507321457,-0.13535966821806125,-0.18706265692365598,-0.22031791447987364,-0.15030648085880988,4.875004516388424,4.808986536494854,12.934284437126555,0.999771682643424,1.0
255,111,-197.060439372679,18.510088865386,214.613301600418,-13.554001584956211,-1.5522384754291423,-9.581671259906992,0.0378760883358194,-14.2137862880137,128.941884404005,2021.04.16 11:28:16:260,-194.503806048899,59.8574524712853,68.1483807454236,9.816850653045758,9.755033792915276,9.48335088297979,-2.28620653730266,-1.0999420181473,-0.14546084897612133,-0.1573950954281642,-0.2136923687525787,-0.22252006950696046,-0.10079679709853995,4.880991402884354,4.855012977303418,12.934284437126555,0.999771682643424,1.0
256,111,-197.061731091527,18.9089080598073,209.892014932618,-14.411094312260696,-1.7141854546089696,-9.534130036083502,0.0519814893578571,-12.8386305698361,129.441884404005,2021.04.16 11:28:16:760,-189.775480124269,58.4069457498458,68.0334361480979,9.786849781582058,9.730870521464965,9.42468856939998,-2.42179406129778,-1.04526912407137,-0.060001742927401125,-0.04832654290062166,-0.117324627159622,-0.2711750479902397,0.10934578815186002,4.947145445499234,4.945809923406827,12.934284437126555,0.999771682643424,1.0
257,111,-197.087158966608,19.2476594859267,205.202411259023,-15.012024224629139,-1.2018598247368857,-9.46386294057517,0.0660579895928553,-11.7965081117362,129.941884404005,2021.04.16 11:28:17:260,-185.130805717402,57.0675006347871,67.6603400149622,9.74134707466466,9.693179409289625,9.36236562586126,-2.5107443016699,-0.967530758374816,-0.09100541383479666,-0.07538222435067965,-0.12464588707743829,-0.17790048074424014,0.15547673139310825,4.84833108261189,4.833954236653442,12.934284437126555,0.999771682698441,1.0
258,111,-197.109738359865,19.6491898185954,200.518681048747,-15.381840594931807,-0.7396327406053373,-9.421687322201375,0.0760386447160151,-11.186423887239,130.441884404005,2021.04.16 11:28:17:760,-180.440792015171,55.684265517686,67.4397501525537,9.726643350327809,9.683932255944761,9.33704916916322,-2.56866828344101,-0.910520140770536,-0.029407448673701708,-0.01849430668972829,-0.050632913396079005,-0.11584796354221982,0.11402123520855989,4.894714271915534,4.889741088881519,12.934284437126555,0.999794205010156,1.0
259,111,-197.097673075218,20.1212024647059,195.91255510026,-15.892921823725707,-1.0221624575878003,-9.393494217530282,0.065410492489894,-11.8429562366509,130.941884404005,2021.04.16 11:28:18:260,-175.79275970725,54.1770075255825,67.4051753879133,9.737869311866106,9.702445597889561,9.33157103575668,-2.65692163690116,-0.82984827226255,0.022451923076594937,0.037026683889600065,-0.010956266813082038,-0.1765067069202999,0.16134373701597204,4.886432891648797,4.886310570383065,12.934284437126555,0.999842943796035,1.0
260,111,-197.09129181487,20.7848206608213,191.239875390427,-16.378760456684944,-0.9716772659184727,-9.422573855253024,0.0508795127272717,-12.9339442997065,131.441884404005,2021.04.16 11:28:18:760,-170.875930320679,52.6094065866317,67.8699075146821,9.842700980698568,9.81870769136406,9.42025051794061,-2.76873633769837,-0.686834672241314,0.2096633376649244,0.23252418694899646,0.17735896436786192,-0.2236294015944198,0.28602720004247195,5.181559598238617,5.1606766921061515,12.934284437126555,0.999891910854854,1.0
261,111,-197.102570678458,21.4600039935388,186.594234838514,-16.76027963392814,-0.7630383544863903,-9.429102467105807,0.040628112109675,-13.9109717211371,131.941884404005,2021.04.16 11:28:19:260,-165.967298047373,51.1032050531436,68.2694727697409,9.951849783954158,9.93987272267526,9.51762334215905,-2.86634186024153,-0.488102836915252,0.2182976065111788,0.24233006262240053,0.19474564843687858,-0.19521104508632003,0.39746367065212396,5.150045266507224,5.134521774617696,12.934284437126555,0.999941009621548,1.0
262,111,-197.280221131198,22.1081274045262,181.975894355837,-16.384404412263365,0.7517504433295485,-9.373155347648778,0.034935580838717,-14.5666210878551,132.441884404005,2021.04.16 11:28:19:760,-160.984386050767,50.0859891619698,68.4880043299077,10.003555963700341,9.999267689955659,9.59320533600858,-2.82059669512812,-0.292878103472236,0.10341235949236705,0.11878993456079812,0.1511639876990607,0.09149033022681952,0.3904494668860321,5.090372891838608,5.085679908839762,12.934284437126555,0.999990255546801,1.0
263,111,-197.471220526186,22.8042739503952,177.216462177152,-15.570132266355401,1.6285442918159276,-9.588689194315581,0.0266412274140976,-15.7459612625041,132.941884404005,2021.04.16 11:28:20:260,-155.847651625922,48.9927353430015,68.6796719863286,10.302401565507008,10.299202918895007,9.92124916821285,-2.7644883264017,-0.256704601411464,0.5976912036133335,0.5998704578786977,0.6560876644085383,0.11221673745284022,0.07234700412154393,5.255281244100488,5.251784883644463,12.934284437126555,1.00010115990928,1.0
264,111,-197.798346109192,23.5264646647395,172.774330271068,-14.131015451059778,2.8782336305912466,-9.565328219384856,0.0299772549537874,-15.2369919699865,133.441884404005,2021.04.16 11:28:20:760,-150.876725773356,48.3002804035806,68.950840051639,10.381042338116378,10.379683632284006,10.0655943961121,-2.53409584650249,-0.167951539023282,0.1572815452187406,0.16096142677799818,0.28869045579850194,0.4607849597984197,0.17750612477636402,5.026244104147919,5.018923955873164,12.934284437126555,1.00023683293758,1.0
265,111,-198.027396708798,24.2317996137295,168.374762467127,-12.951669852863722,2.3586911963921118,-9.442496185886766,0.0301971382457632,-15.2078219982663,133.941884404005,2021.04.16 11:28:21:260,-146.07554909836,47.3266477515678,69.0808065772036,10.36652760898488,10.366351697397816,10.1026262043887,-2.32340080238889,-0.0603916691536882,-0.029029458262996855,-0.026663869772381332,0.07406361655320026,0.42139008822720037,0.21511973973918758,4.900627439763028,4.898903755493773,12.934284437126555,1.00038262398848,1.0
266,111,-198.123647288516,24.9914660900756,163.800620190519,-12.78033089421004,0.34267791730736263,-9.33933226008986,0.0283052630832459,-15.4894510265733,134.441884404005,2021.04.16 11:28:21:760,-141.176800064247,45.9829916177883,69.175944329713,10.351830273623976,10.351824714087705,10.0953619045042,-2.28996570460833,0.0107285936098745,-0.029394670721806904,-0.029053966620221416,-0.014528599769001005,0.06687019556111995,0.1422405255271254,5.08057133568842,5.079680492419407,12.934284437126555,1.00041699465079,1.0
267,111,-198.190641337209,25.5924235681389,159.148970282509,-13.177944330521324,-0.7952268726225675,-9.244901499835352,0.0198821714157662,-17.0255345199999,134.941884404005,2021.04.16 11:28:22:260,-136.430524339727,44.6349036968771,68.7228257761241,10.29524065115823,10.29522950831401,10.0241224813252,-2.34706606388705,0.0151471581950893,-0.11317924493149434,-0.1131904115473894,-0.14247884635799934,-0.11420071855744052,0.0088371291704296,4.95477453768395,4.934011987791953,12.934284437126555,1.0003761571162,1.0
268,111,-198.251930061022,26.5204821637217,154.490490245697,-13.766551323674523,-1.1772139863063984,-9.211554689659332,0.0171948300998631,-17.6534586443557,135.441884404005,2021.04.16 11:28:22:760,-131.339824143425,43.1454443694301,68.960712306661,10.295613440976386,10.295447348214298,9.99969381840453,-2.44997135452948,-0.0584809897386878,0.0007455796363124989,0.0004356798005744622,-0.048857325841339616,-0.20581058128485985,-0.1472562958675542,5.309454546199523,5.304122696238078,12.934284437126555,1.00033542472169,1.0
269,111,-198.279263527022,27.3690507051515,149.888234689935,-14.716378536789355,-1.899654426229663,-9.143707151193855,0.0207971130748235,-16.8261663829762,135.941884404005,2021.04.16 11:28:23:260,-126.445310342964,41.6239763662832,68.88733195106,10.29184930221926,10.291753763164703,9.95413457341984,-2.61445987076923,-0.0443456646835812,-0.007528277514250448,-0.007387170099189433,-0.09111848996938221,-0.32897703247950005,0.028270650110213208,5.126062319567635,5.125537067225539,12.934284437126555,1.00029487649104,1.0
270,111,-198.186987078886,28.2342695914349,145.214716960456,-15.757500464843625,-2.0822438561085406,-9.116173883053133,0.0174849077162653,-17.5850551235117,136.441884404005,2021.04.16 11:28:23:760,-121.589575938964,39.8266429214694,68.6806364506154,10.30507164812269,10.304637295816121,9.91738587851283,-2.79839367048292,-0.0946143467847516,0.0264446918068586,0.02576706530283701,-0.07349738981401899,-0.3678675994273801,-0.1005373642023408,5.181822762690708,5.177698727623645,12.934284437126555,1.00025653295602,1.0
271,111,-198.395924984948,28.904412345511,140.499154028277,-16.35898334586873,-1.2029657620502086,-9.320781594979417,0.0137209980532958,-18.6314661052945,136.941884404005,2021.04.16 11:28:24:260,-116.747624852266,38.7302986015842,67.8967154091328,10.473993537104821,10.46867999193324,10.0448643817455,-2.94855224234605,-0.333586333368525,0.3378437779642631,0.32808539223423594,0.2549570064653395,-0.30031714372625995,-0.4779439731675468,5.026031575010216,4.964520238021043,12.934284437126555,1.00021619214261,1.0
272,111,-198.715395362889,29.2356944952181,135.986575780246,-15.191561212515893,2.334844266705673,-9.207127422951531,0.0157974549172349,-18.0185348270091,137.441884404005,2021.04.16 11:28:24:760,-112.418452661059,38.0096566957537,66.405578400459,10.252087569876503,10.234593279286742,9.8769464451095,-2.68194491234629,-0.598665138449672,-0.4438119344566367,-0.46817342529299566,-0.33583587327199993,0.53321465999952,-0.5301576101622939,4.635142521670245,4.388742031329591,12.934284437126555,1.00017362812533,1.0
273,111,-199.034816335444,29.8855530829337,131.587807015478,-13.883608992110732,2.615904440810322,-9.056856086203256,0.0153454653277535,-18.1432031554852,137.941884404005,2021.04.16 11:28:25:260,-107.872941378783,37.160844755203,65.5577637581682,10.00782597112844,9.967103064774165,9.67591579915459,-2.39160969882235,-0.901907514417297,-0.48852319749612505,-0.5349804290251541,-0.40206129190982054,0.5806704270478802,-0.6064847519352501,4.701164131936111,4.624084182594423,12.934284437126555,1.00013348574502,1.0
274,111,-199.066577999842,31.3252508670969,127.289430505236,-13.908483141033967,-0.04974829784647028,-8.80071639217708,0.0158132413590985,-18.0120106533386,138.441884404005,2021.04.16 11:28:25:760,-102.783953646513,35.4878435127999,66.1711025578448,9.858509743402426,9.821364860197521,9.53341131194369,-2.36077878557623,-0.854989265217916,-0.29863245545202943,-0.29147640915328665,-0.2850089744217996,0.061661826492239946,0.09383649839876207,5.391930431623316,5.356932825440027,12.934284437126555,1.00009342526062,1.0
275,111,-199.251568249541,32.5652185349557,122.96589107706,-14.685285299449484,-1.5536043168310343,-8.626811012443591,0.0163549022842249,-17.8648195102428,138.941884404005,2021.04.16 11:28:26:260,-97.846283804181,34.1519846875693,66.1842470832766,9.854053890562339,9.830299696112911,9.50917222428843,-2.49207458239497,-0.683802575828091,-0.008911705680173299,0.017869671830780476,-0.04847817531052101,-0.2625915936374801,0.3423733787796499,5.1152003921029525,5.115183503338016,12.934284437126555,1.00005347976974,1.0
276,111,-199.712589520293,34.2952633215187,118.512835903768,-14.52302370965815,0.32452317958266974,-8.631584828251249,0.0131354770539326,-18.8166893524552,139.441884404005,2021.04.16 11:28:26:760,-92.1729293292787,33.0208567377989,66.7764352887285,10.134058915874814,10.119536510842943,9.79618645098531,-2.53766629244572,-0.542338377895597,0.5600100506249497,0.5784736294600634,0.5740284533937619,-0.09118342010149938,0.28292839586498797,5.815246194901989,5.785015249473912,12.934284437126555,1.00001357803303,1.0
277,111,-200.11040343363,36.0325744666001,114.340183343842,-13.722965726108447,1.6001159670994056,-8.382726628443958,0.0163435986271179,-17.8661388479727,139.941884404005,2021.04.16 11:28:27:260,-86.8255777286767,31.7958771270547,67.2607872529146,10.258349205020286,10.255556133035123,9.96280216299138,-2.43290046219088,-0.239367529765469,0.2485805782909445,0.27203924438435934,0.33323142401214056,0.20953166050967997,0.6059416962602561,5.507208095978458,5.485867678608349,12.934284437126555,0.999986944187629,1.0
278,111,-200.376866480061,37.302158298145,110.162288094423,-13.526934826036642,0.39206180014360825,-8.21481373563166,0.0177288694360558,-17.5125280090703,140.441884404005,2021.04.16 11:28:27:760,-82.1394797463715,30.522376589877,66.7622343343571,10.296404512208468,10.295471521119705,10.0098758614492,-2.40813601787016,-0.138607492005366,0.0761106143763648,0.0798307761691639,0.09414739691563767,0.049528888641440005,0.20152007552020595,4.881585083818466,4.8560599170476415,12.934284437126555,0.999960955535108,1.0
279,111,-200.664230844729,38.1246726527975,106.025117068699,-13.737794803101854,-0.42171995413042396,-8.140688416275218,0.0166655999185525,-17.7825170838983,140.941884404005,2021.04.16 11:28:28:260,-78.0314913614965,29.450269958114,65.4605281718974,10.141625829830268,10.134990855727045,9.84505592739857,-2.40684719748992,-0.366789894366879,-0.30955736475640094,-0.32096133078531963,-0.3296398681012569,0.002577640760479838,-0.45636480472302593,4.440655372073327,4.245583729022208,12.934284437126555,0.999935005806209,1.0
280,111,-200.840416920588,39.326134173887,101.838968005106,-14.027587282517219,-0.5795849588307291,-8.060000942945063,0.0132449362498212,-18.7841973433051,141.441884404005,2021.04.16 11:28:28:760,-73.6113476854131,28.0487429989557,64.5422013224611,9.916437072724575,9.889287977539183,9.59438081722392,-2.39705515931251,-0.733285425059917,-0.45037751421138594,-0.49140575637572326,-0.5013502203493019,0.01958407635482029,-0.7329910613860761,4.727078604895765,4.637019294165994,12.934284437126555,0.999909102936638,1.0
281,111,-201.630793357458,40.7859898729349,97.3362417877822,-14.207425272273937,-0.35967597951343677,-8.55616089859137,0.0091571886529043,-20.3823250248627,141.941884404005,2021.04.16 11:28:29:260,-68.4933184129112,27.1928033829042,63.5874890276005,10.276453931263614,10.180977386674977,9.8695774414083,-2.4987480217164,-1.39757105486489,0.7200337170780777,0.5833788182715871,0.5503932483687599,-0.20338572480778083,-1.3285712596099462,5.276204301054946,5.1891093899158385,12.934284437126555,0.999883244979534,1.0
282,111,-201.722776881681,41.7968550054812,93.6752586919321,-14.88046157280036,-1.346072601052846,-8.38916953396295,0.0088474931080476,-20.5275051535348,142.441884404005,2021.04.16 11:28:29:760,-64.8578241024425,25.8775690657308,62.4406551115764,10.060321663453022,9.940389318259683,9.60702551904236,-2.5527241282677,-1.54878409520856,-0.43226453562118294,-0.48117613683058735,-0.5251038447318805,-0.10795221310259961,-0.30242608068734,4.032603156952583,3.8660910737488803,12.934284437126555,0.999857433335634,1.0
283,111,-201.736472374502,41.3236711639025,89.9783805395916,-16.288626854570914,-2.816330563541108,-8.11748876954979,0.0061161208581225,-22.1354453967441,142.941884404005,2021.04.16 11:28:30:260,-62.7463439963988,25.0588468856784,59.4222433994081,9.157607426666026,8.878865260083682,8.52247635493896,-2.49031023895161,-2.24221441307647,-1.8054284735739934,-2.1230481163520025,-2.1690983282068004,0.12482777863217986,-1.38686063573582,3.7735213674342476,2.264653228714741,12.934284437126555,0.999832714580798,1.0
