,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
355,718,-190.380842961288,9.46404006585733,481.548559344444,0.9546794985883429,0.14059509922915714,-10.18643765471268,0.0762284528072043,-10.798797458158,29.4700373977449,2021.04.13 13:52:34:611,-467.29973375841,85.1689012431468,79.1592560822653,10.52945748279,10.52945575988493,10.5279941354037,0.175436838432631,-0.0060234963621813,0.06157375597016568,0.06403634047723017,0.06361406537860148,0.026822734380353985,0.3097512028916134,5.778350931106159,4.477934617850722,16.933152017361873,0.966233508689188,1.0
356,718,-190.481701236285,9.42352649626727,476.54081125274,-0.09744340657890627,-2.1042458103344983,-10.188799160496679,0.0640135954684922,-11.2237110536448,29.9700373977449,2021.04.13 13:52:35:111,-462.381249688756,84.9204417304252,77.9943808295722,10.448404965435632,10.443485476165428,10.4434703727552,-0.0177613136504508,-0.320589193301537,-0.1621050347087376,-0.17194056743900532,-0.16904752529699962,-0.3863963041661636,-0.6291313938787114,5.060647392106976,4.9247555952455455,16.933152017361873,0.996663376985536,1.0
357,718,-190.662238933695,9.52715491312289,471.493290011153,0.442195323293992,1.0792774597457966,-10.141633258715894,0.0550436767320884,-12.2774109947411,30.4700373977449,2021.04.13 13:52:35:611,-457.076333653838,85.4501372362441,78.0094171374881,10.402798801197642,10.390495408288682,10.3901859606815,0.0801905987336888,-0.505794492388843,-0.09121232847597938,-0.10598013575349086,-0.1065688241474021,0.19590382476827922,-0.37041059817461197,5.33131668136217,5.331295477312695,16.933152017361873,1.0002100621124,1.0
358,718,-190.742478926504,9.19961141476157,466.385928122713,0.39451036591280464,-0.09536991476237477,-10.111201050905013,0.0631978325748493,-12.4339797623613,30.9700373977449,2021.04.13 13:52:36:111,-452.4061968443,85.3699363356101,74.5414225775245,10.332311716463591,10.297361579407221,10.2971174805061,0.070901972523145,-0.849123023547725,-0.1409741694681017,-0.1862676577629223,-0.1861369603507974,-0.018577252421087626,-0.6866570623177639,5.817524926650634,4.6708254093109005,16.933152017361873,1.00028411416235,1.0
359,718,-190.842552515,9.47242436710212,461.187023243498,0.3659809786502064,-0.057058774525196476,-10.139009613072309,0.0585009571738657,-12.0639406923255,31.4700373977449,2021.04.13 13:52:36:611,-446.83809606258,85.269070465619,75.8832392802084,10.352644389534625,10.299583478991577,10.2993733625907,0.0657888947573639,-1.04681708786516,0.04066534614206674,0.004443799168711848,0.004511764169198074,-0.010226155531562198,-0.39538812863486994,5.72838479003647,5.569014296903868,16.933152017361873,1.0002029652294,1.0
360,718,-190.856534284733,9.50608615112717,456.037457315742,-0.3023190140662893,-1.3365999854329913,-10.160170784635389,0.0536487416309653,-12.511910760369,31.9700373977449,2021.04.13 13:52:37:111,-441.756603150234,84.5573072574695,75.307907665663,10.360560802503425,10.317519677351639,10.3173760523777,-0.0544397498287057,-0.9434022735992,0.015832825937600603,0.03587239672012288,0.036005379574000074,-0.24045728917213918,0.20682962853191977,5.163253194391424,5.131099013145022,16.933152017361873,1.0001076038933,1.0
361,718,-190.840145392218,9.65040615933804,450.846568167501,-1.7381983751469159,-2.871758722161233,-10.170930365798998,0.0501841931716594,-12.7773471723094,32.4700373977449,2021.04.13 13:52:37:611,-436.54028117559,83.566412987735,75.5768598515387,10.33024316612519,10.288358185323894,10.2836240988616,-0.312072976776472,-0.929306043106911,-0.06063527275647075,-0.05832298405548955,-0.06750390703220029,-0.5152664538955289,0.02819246098457786,5.316410600699879,5.309603224059847,16.933152017361873,1.00001673420353,1.0
362,718,-190.873342301858,9.85504831526855,445.720266776534,-2.7887334148393856,-2.1010700793849395,-10.179979889844066,0.0543786838254904,-13.0782228863819,32.9700373977449,2021.04.13 13:52:38:111,-431.2482588603,82.892687622281,76.2908161972998,10.334031302016262,10.30818025817144,10.2959725256388,-0.501527652524181,-0.730494843305876,0.007576271782145483,0.03964414569509245,0.024696853554402765,-0.37890935149541793,0.39762239960207,5.382298739129606,5.334735799792113,16.933152017361873,0.999962792309285,1.0
363,718,-190.785644042593,9.8470644696846,440.606611808972,-4.533111896944492,-3.4887569642102125,-10.174439465772966,0.0573022583013222,-12.4538619309771,33.4700373977449,2021.04.13 13:52:38:611,-426.420740709451,81.3665516246326,75.3583144387423,10.294413880065058,10.27309306991483,10.2409570353175,-0.811936095954065,-0.662205338957618,-0.07923484390240887,-0.07017437651321856,-0.11003098064260186,-0.6208168868597681,0.13657900869651596,5.148162983998007,5.063005291335811,16.933152017361873,0.999909522629773,1.0
364,718,-191.006172391387,9.80746153603626,435.759851306835,-4.980663313315467,-0.8951028327419497,-9.996517067197896,0.0551020131654378,-12.405463106539,33.9700373977449,2021.04.13 13:52:39:111,-421.449785309063,82.1916838814419,74.2375558039263,10.110470513013835,10.090040921132987,10.051941486106,-0.876012642625288,-0.642408129139096,-0.367886734102445,-0.36610429756368745,-0.3780310984230013,-0.12815309334244596,0.03959441963704413,5.162106232090632,5.0389722001489865,16.933152017361873,0.99984700423963,1.0
365,718,-191.034309110475,9.66939418187647,432.008004965552,-3.4004537676711433,3.160419091288647,-9.012857993483061,0.0397211728138558,-12.8503147571209,34.4700373977449,2021.04.13 13:52:39:611,-417.938762460077,81.7968445189406,72.5760984214394,9.128585072076804,9.098885278981586,9.0828654012388,-0.539693823428554,-0.735766333883027,-1.963770881874062,-1.9823112843028028,-1.9381521697343977,0.672637638393468,-0.18671640948786217,3.904307903086326,3.533154336889646,16.933152017361873,0.999793973588071,1.0
366,718,-191.107447650887,9.88569921388755,429.704442148094,-1.8397496897254284,3.1214081558914297,-7.203179199593488,0.034590925635119,-14.1285908802635,34.9700373977449,2021.04.13 13:52:40:111,-415.329356417842,81.8690438040907,73.7897929333702,7.342346875621496,7.327787898376785,7.32401063044266,-0.235252563769591,-0.462149497837537,-3.572476392910616,-3.5421947612096005,-3.5177095415922803,0.6088825193179259,0.5472336720909801,2.8787613652957655,2.6104046870224176,16.933152017361873,0.999771680932019,1.0
367,718,-191.065610764819,9.93524609892356,428.44192654541,-0.5824165218900798,2.5146663356706975,-5.451147963196749,0.028689462415066,-14.7278013945296,35.4700373977449,2021.04.13 13:52:40:611,-414.105311826743,81.3136565369513,73.9377504216324,5.602170850603013,5.59978507347309,5.59949576594711,-0.0569213161513648,-0.163478959667804,-3.4803520500369665,-3.4560056498073912,-3.4490297289911,0.3566624952364524,0.597341076339466,1.3522690545273097,1.3441503552427916,16.933152017361873,0.99977165117765,1.0
368,718,-190.989915612365,10.154625755835,426.899387738287,-2.3730512185017263,-3.581269393223293,-4.276526100054263,0.025066974167019,-15.9435335097057,35.9700373977449,2021.04.13 13:52:41:111,-412.441677376795,80.4211607692479,75.2814707712105,4.443841459620798,4.437551984439582,4.43374640902105,-0.183740020400069,0.236345729051818,-2.3166587819644295,-2.3244661780670146,-2.3314987138521204,-0.2536374084974084,0.799649377439244,2.3172856225102128,1.8879163854425005,16.933152017361873,0.999771681823956,1.0
369,718,-190.982169381025,10.2965402750032,424.142576701347,-6.424277293832771,-8.102452150662089,-4.043800274784857,0.022584836623239,-16.0943585132775,36.4700373977449,2021.04.13 13:52:41:611,-409.605987330234,79.8106083077495,75.8295859044297,4.2314211813542135,4.206651475092278,4.18023622142728,-0.470682234595082,0.457174563068686,-0.42484055653316943,-0.461801018694608,-0.5070203751875404,-0.573884428390026,0.44165766803373596,2.952006529069824,2.900674464397367,16.933152017361873,0.999771682731714,1.0
370,718,-191.035563155247,10.3033648421269,420.442328183887,-7.763808573759903,-2.6790625598542643,-4.540307142262557,0.0216021773758256,-16.4371388132858,36.9700373977449,2021.04.13 13:52:42:111,-405.956125432198,79.4604678744058,75.2157163266055,4.707443329368978,4.691957341926055,4.64894789960997,-0.633835250807223,0.381521953190998,0.9520442960295288,0.9706117336675533,0.9374233563653807,-0.326306032424282,-0.15130521975537592,3.7176506097769444,3.666618359987418,16.933152017361873,0.999794328700314,1.0
371,718,-190.987829279376,10.3059851572004,416.120203084955,-9.610424623780675,-3.693232100041545,-5.516296365264884,0.0192747532006735,-16.8701303668864,37.4700373977449,2021.04.13 13:52:42:611,-401.862518155224,78.2226207569424,74.4562568178067,5.628752054784336,5.627753296630944,5.54877159572233,-0.939542945397137,0.106030780900752,1.8426174508307156,1.8715919094097782,1.7996473922247187,-0.611415389179828,-0.550982344580492,4.343577416118184,4.2766676307970215,16.933152017361873,0.999858230578627,1.0
372,718,-191.183411342176,10.3224960942935,410.577867921863,-8.867753930145703,1.4853413872699441,-6.8381830735033535,0.0181708553648717,-17.3958608231842,37.9700373977449,2021.04.13 13:52:43:111,-396.2398334831,78.4515240532234,73.5768040860336,6.920808513894717,6.917510066397886,6.83482354892833,-1.06636418438113,-0.213646828390944,2.5841129182207627,2.5795135395338846,2.5721039064120017,-0.253642477967986,-0.6393552185833921,5.695648931299161,5.62734214715847,16.933152017361873,0.999917715597677,1.0
373,718,-191.259312856748,10.405818453102,403.81512975207,-8.122999393537295,1.4895090732168157,-8.524019247108898,0.0202321299389155,-17.3078342426565,38.4700373977449,2021.04.13 13:52:43:611,-389.523316585898,77.5768350297942,72.938711479459,8.59548233379807,8.577557286677878,8.49149880938785,-1.21199710247405,-0.554822083549285,3.349347639806707,3.320094440559984,3.3133505209190375,-0.2912658361858398,-0.6823505103166819,6.803222934218255,6.7732326195183985,16.933152017361873,0.99997775177672,1.0
374,718,-191.317957542788,10.6122292595299,395.956285703548,-8.073550715623218,0.09889735582815362,-10.436290095774396,0.0212694729336823,-16.785160779894,38.9700373977449,2021.04.13 13:52:44:111,-381.63582095363,76.2822640567,72.9139492348076,10.501707451543082,10.460626045945405,10.3569465556773,-1.46913420624376,-0.92798821365582,3.8124502354900223,3.7661375185350536,3.7308954925789024,-0.5142742075394202,-0.74633226021307,7.993066653180415,7.993028296798692,16.933152017361873,1.00007587945145,1.0
375,718,-191.411559554186,10.6895957116346,387.11106729017,-8.471480908605157,-0.7958603859638771,-12.450757653511744,0.0208055289332181,-16.7997860857267,39.4700373977449,2021.04.13 13:52:44:611,-372.926551861767,75.0128165901819,71.7897028132577,12.515165692625866,12.454789119068666,12.3188988167972,-1.83480351590675,-1.22784376587912,4.026916482165568,3.9883261462465214,3.9239045222397984,-0.7313386193259799,-0.5997111044465999,8.872812124749247,8.801299050977049,16.933152017361873,1.00020091217651,1.0
376,718,-191.52469712058,10.773502883972,377.624333331713,-8.511132445288672,-0.07930307336702924,-14.419703827424478,0.0180421584970103,-16.9469240516042,39.9700373977449,2021.04.13 13:52:45:111,-363.57184558216,73.7298883556073,70.5660169717566,14.48687865735572,14.405234257920478,14.2465912230074,-2.13199731474837,-1.53586431932737,3.943425929459707,3.900890277703624,3.8553848124204,-0.5943875976832405,-0.6160411068965002,9.521231090120521,9.442268500354528,16.933152017361873,1.00031853540756,1.0
377,718,-191.617235734357,10.8537776017832,367.672672919071,-8.560414384993514,-0.09856387940968503,-16.166147060391364,0.0178336156902074,-17.2938843944931,40.4700373977449,2021.04.13 13:52:45:611,-353.809730096401,72.198212584252,69.2043561035998,16.233940347415786,16.12917913074384,15.9494913480226,-2.40086342197444,-1.84130382387904,3.494123380120133,3.447889745646723,3.405800250030399,-0.5377322144521397,-0.61087900910334,9.974921039573308,9.881544890646033,16.933152017361873,1.0004375746636,1.0
378,718,-191.925537566363,10.8894417353048,357.217956455552,-7.976002737898729,1.1688232941895702,-17.618216202552553,0.01625839595113,-17.7169085105779,40.9700373977449,2021.04.13 13:52:46:111,-343.302754967108,72.0895828720019,67.4604808987505,17.69851816803068,17.566623054579185,17.3966883199606,-2.43751534145313,-2.15668722870033,2.9291556412297908,2.874887847670692,2.8943939438760005,-0.07330383895738013,-0.63076680964258,10.651264127419479,10.50753666574449,17.69851816803068,1.00034557199056,1.0
379,718,-192.290576582223,11.1900573222828,346.433695479051,-6.584712043759225,2.7825813882790076,-18.83965241744807,0.0216363397453072,-17.5166243026917,41.4700373977449,2021.04.13 13:52:46:611,-332.124854880044,72.0540471093711,67.2125608759136,18.978479519563965,18.834017278343904,18.7097767691361,-2.15973611583727,-2.33719447918913,2.5599227030665688,2.5347884475294364,2.626176898350998,0.55555845123172,-0.3610145009775998,11.1807055897441,11.177956572952478,18.978479519563965,1.00025970941644,1.0
380,718,-192.658681920212,11.4713140145226,335.630354157637,-5.389395410433198,2.3906332666520544,-19.750812409230548,0.0264736671814729,-16.2864595948053,41.9700373977449,2021.04.13 13:52:47:111,-320.975098935089,71.8943588655028,66.7372550480516,19.974950672097002,19.838735649419004,19.7510358519224,-1.86333436173021,-2.32878126606599,1.992942305066073,2.0094367421502,2.0825181655726013,0.5928035082141201,0.016826426246280057,11.161024755697293,11.15089942414011,19.974950672097002,1.00017368352778,1.0
381,718,-193.01993482214,11.7652144477385,324.938894341055,-4.385233866374086,2.0083230881182246,-20.336533316954824,0.0293826671641117,-15.5497851556662,42.4700373977449,2021.04.13 13:52:47:611,-309.954911130494,71.5829553642506,66.2504495406397,20.65840976550149,20.534759802645993,20.4746441077509,-1.57013018992277,-2.25688588258281,1.3669181868089737,1.3920483064539795,1.447216511657004,0.5864083436148801,0.14379076696635984,11.035329219882097,11.02458667656693,20.65840976550149,1.00008098566381,1.0
382,718,-193.255458102471,12.1213378120785,314.75560581438,-3.9088750970764954,0.9527175385951807,-20.33620053600901,0.0324272776846729,-15.2522849877465,42.9700373977449,2021.04.13 13:52:48:111,-299.538577001575,70.5648877699215,66.0932907462635,20.74003102254928,20.642468897156203,20.5944489682975,-1.40719361221238,-2.00931944853112,0.163242514095586,0.21541818902041854,0.23960972109319556,0.3258731554207799,0.4951328681033802,10.467147519671043,10.465967624252707,20.74003102254928,0.999997432403536,1.0
383,718,-193.450266839598,12.3712731080632,304.180263513705,-4.220739107939,-0.6237280217250092,-20.438909521909775,0.0329207761457617,-14.9165665508778,43.4700373977449,2021.04.13 13:52:48:611,-288.95508958514,69.159882978773,65.1728109275192,20.87139913880405,20.789573156834763,20.7331898006894,-1.53009566105313,-1.84633419723677,0.26273623250953904,0.2942085193571202,0.27748166478379943,-0.2458040976814999,0.32597050258869986,10.715947342801924,10.676340400951444,20.87139913880405,0.999948217484084,1.0
384,718,-193.702647862992,12.5482023142499,293.192061599322,-4.849981138611507,-1.2584840613450137,-21.003034189500465,0.0302839462860478,-15.0715691708508,43.9700373977449,2021.04.13 13:52:49:111,-278.018442477893,67.8894090516598,63.7045044453478,21.420760061400323,21.327253762721472,21.250891209883,-1.80315718816595,-1.99930201534585,1.098721845192543,1.0753612117734193,1.0354028183872046,-0.5461230542256401,-0.3059356362181602,11.107667526241267,11.010193183951326,21.420760061400323,0.999897072976023,1.0
385,718,-193.919045668014,12.8461520629014,282.224225759846,-5.496401662517103,-1.2928410478111925,-21.410227119637526,0.0262212550283205,-15.2089125239161,44.4700373977449,2021.04.13 13:52:49:611,-267.04359549842,66.3306449868236,62.7570171542001,21.821526584996406,21.72257366071446,21.6226979545214,-2.08065845652323,-2.07576878638719,0.8015330471921658,0.7906397959859746,0.7436134892767967,-0.5550025367145599,-0.15293354208268006,11.125409826139382,11.084990375849332,21.821526584996406,0.999843753837474,1.0
386,718,-194.194297099518,13.1763558398532,271.414721717606,-5.908703087354979,-0.8246028496757525,-21.471194924060608,0.0260615941725125,-15.6063724535521,44.9700373977449,2021.04.13 13:52:50:111,-256.152742859016,64.9801846466355,61.881640740006,21.89043502867549,21.789178717735854,21.6734169884018,-2.24305711926588,-2.10305410088037,0.13781688735817,0.13321011404278948,0.10143806776080311,-0.32479732548530027,-0.05457062898635989,11.009118866201888,10.974261448664098,21.89043502867549,0.999793568333329,1.0
