,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
59,1,-208.553885585857,11.9751702704519,397.199989174896,153.8838295258721,-1.7353502147553286,11.042590298257338,0.0887660779441425,-10.518172426044,72.989,2021.04.16 11:50:23:478,-341.295123545406,185.723915173059,82.4141745921868,11.493107123465801,11.465988607012239,-10.2953498890273,5.04724334648529,-0.7890605904022,0.04468852725717554,0.07743395819649024,0.08046547702680229,0.34599581337142027,0.4177382616340659,5.598078206461527,5.589516639390283,11.809078309927076,1.0,1.0
60,1,-208.507810097474,11.9620226071431,402.738469930795,154.10884797460812,0.4500368974720459,11.09748142536967,0.110535383215341,-9.56571099391358,73.489,2021.04.16 11:50:23:978,-346.222221395869,188.044505636986,83.4727273169915,11.455182726864457,11.447069566579817,-10.2980724990312,4.99851022473848,-0.43105642755445,-0.07584879320268811,-0.037838080864844414,-0.005445220007800344,-0.09746624349362065,0.7160083256955,5.548149889872963,5.446231112366232,11.809078309927076,1.0,1.0
61,1,-208.489697906206,11.8978739324606,408.279471055517,153.93675989105142,-0.34417616711340315,11.08619271644318,0.128963670339173,-8.89571494876217,73.989,2021.04.16 11:50:24:478,-351.128990119905,190.565674893773,84.1741036352662,11.388159590699775,11.3860442429142,-10.228193391248,5.00260566633333,-0.219488864518575,-0.13404627232936406,-0.12205064733123194,0.139758215566399,0.00819088318969996,0.42313512607175,5.560989342948105,5.516581707230103,11.809078309927076,1.0,1.0
62,1,-208.484273910523,11.9539834703718,413.844524274554,153.65919539097575,-0.5551290001513394,11.167119458178279,0.147021440738726,-8.32627906799317,74.489,2021.04.16 11:50:24:978,-355.85969776938,193.089593537889,85.7179883568802,11.384649456304915,11.38312072357562,-10.2012187996132,5.0507991852691,0.1865632210459,-0.007020268789720063,-0.005847038677160299,0.05394918326960152,0.09638703787154057,0.8121041711289501,5.579725819478102,5.361880284649916,11.809078309927076,1.0,1.0
63,1,-208.476036456915,11.8692818696682,419.41710281372,153.35847090904107,-0.601448963869359,11.186189399034696,0.149395561036428,-8.2566496133804,74.989,2021.04.16 11:50:25:478,-360.792067216205,195.698854723617,86.265542977678,11.379191647999482,11.375500289526071,-10.1677572529063,5.10085476003572,0.289820159570468,-0.010915616610866152,-0.015240868099098748,0.06692309341379854,0.10011114953323919,0.20651387704913593,5.606810890165343,5.580010062295557,11.809078309927076,1.0,1.0
64,1,-208.471396437315,11.7541965680702,425.011802602036,153.09694778858503,-0.5230462409120946,11.156348563570086,0.152290747184265,-8.17330978963973,75.489,2021.04.16 11:50:25:978,-365.774480356443,198.362967906675,86.5803447815321,11.338646585877834,11.334311425057077,-10.1076377379888,5.12857434749308,0.313513826265552,-0.0810901242432962,-0.08237772893798834,0.12023902983500179,0.055439174914720724,0.047387333390168096,5.658713628367292,5.649950420327591,11.809078309927076,1.0,1.0
65,1,-208.464527389378,11.7814668636878,430.557759109051,152.97730983852148,-0.23927590012709743,11.088629462378483,0.150602124331507,-8.2221699316526,75.989,2021.04.16 11:50:26:478,-370.534780144915,200.887016553856,87.9111062659853,11.226150828205528,11.211590816552869,-9.98758406658203,5.09391138034118,0.5715713252141,-0.22499151534461248,-0.24544121700841615,0.24010734281353763,-0.06932593430379974,0.516114997897096,5.549973133085107,5.388067895773257,11.809078309927076,1.0,1.0
66,1,-208.438784826369,11.8159798213414,436.069359188987,153.15802122872654,0.3614227804101233,11.062147865797291,0.170950371190406,-7.67136771338337,76.489,2021.04.16 11:50:26:978,-375.322172763558,203.264410967439,89.2935139917983,11.164727803026636,11.134666816159985,-9.9349647618922,5.02765156776547,0.818744043509124,-0.12284605035778284,-0.15384800078576788,0.10523860937966134,-0.13251962515142068,0.4943454365900479,5.521067234073581,5.345197122910754,11.809078309927076,1.0,1.0
67,1,-208.457875987462,11.9292766026089,441.587159946987,152.71908941602376,-0.8778636254055527,11.047902836738421,0.183811644321482,-7.35685480662755,76.989,2021.04.16 11:50:27:478,-379.844776103375,205.877399063538,91.2779298764892,11.108749055130035,11.04701336256812,-9.81825398951933,5.06343685949043,1.16953039169312,-0.11195749579320236,-0.17530690718373165,0.23342154474573817,0.07157058344992073,0.7015726963679918,5.587446121717201,5.223183680446157,11.809078309927076,1.0,1.0
68,1,-208.424814554361,11.8634338562305,447.141102717473,152.98173415513733,0.5252894782271369,11.110720201953537,0.200230615344554,-6.9848422729052,77.489,2021.04.16 11:50:27:978,-384.835532440345,208.295234587035,91.9231810834114,11.169151437317279,11.104516212896701,-9.89258871451117,5.04449886985932,1.19985978649213,0.12080476437448695,0.11500570065716431,-0.1486694499836787,-0.03787597926222119,0.0606587895980204,5.583003363219883,5.545590810156297,11.809078309927076,1.0,1.0
69,1,-208.421763150197,11.9621689364595,452.710394805332,152.87145783646346,-0.2205526373477369,11.152183060013611,0.209458828014831,-6.78911062456526,77.989,2021.04.16 11:50:28:478,-389.498433702334,210.792195598159,93.8313258087912,11.18599716390217,11.085344492722864,-9.86579876886669,5.05478754989462,1.4972207681188,0.033691453169783614,-0.03834344034767412,0.05357989128896179,0.020577360070600292,0.5947219632533396,5.6230311010278955,5.289372597022466,11.809078309927076,1.0,1.0
70,1,-208.35812495305,11.8036103248596,458.300411517803,153.52100836264657,1.2991010523662112,11.14815005453767,0.216243505906457,-6.65057217157804,78.489,2021.04.16 11:50:28:978,-394.774414550536,213.080976689509,93.7489872482789,11.197422895688167,11.119662663307189,-9.95318677207507,4.95792001003826,1.31733889304676,0.022851463571992525,0.06863634116864858,-0.17477600641676005,-0.1937350797127202,-0.3597637501440798,5.751632153855337,5.751042757162857,11.809078309927076,1.0,1.0
71,1,-208.200063813408,11.9365185791591,463.880735001474,155.56982641033417,4.097636095375208,11.15169973812029,0.209330135279342,-6.79215744306455,78.989,2021.04.16 11:50:29:478,-399.97962156479,214.467742538647,95.9429833837643,11.196025425191085,11.074867269879118,-10.0832899040808,4.58038751152148,1.64265038157408,-0.002794940994164108,-0.0895907868561423,-0.26020626401146174,-0.7550649970335588,0.6506229770546401,5.8164352161869495,5.386770793487952,11.809078309927076,1.0,1.0
72,1,-208.229718116613,11.720733816807,469.439465742845,154.39783812526434,-2.3439765701396595,11.070954587933175,0.211596891884843,-6.74515601304861,79.489,2021.04.16 11:50:29:978,-404.979281726351,217.418470411219,95.3632475612447,11.121551952772199,11.040841966391016,-9.95681039398339,4.77096616054708,1.33743280630845,-0.14894694483777116,-0.06805060697620391,0.25295902019481886,0.3811572980511997,-0.6104351505312602,5.834337180261858,5.805462661069609,11.809078309927076,1.0,1.0
73,1,-208.137022290911,11.7419089453561,474.993854631697,155.30922565233246,1.8227750541362298,11.092331576043506,0.218686217398001,-6.60259500231062,79.989,2021.04.16 11:50:30:478,-410.095046600225,219.311042835076,96.6622371200246,11.141998832065704,11.045948742163835,-10.0360778476885,4.61412234879473,1.45984737532479,0.04089375858701061,0.010213551545639632,-0.15853490741021758,-0.31368762350470014,0.24482913803268014,5.607161001623346,5.454620117323161,11.809078309927076,0.999999981267112,1.0
74,1,-208.155785362675,11.6444060397598,480.599602753261,154.37745565913826,-1.863539986388389,11.129930391427386,0.204333463361396,-6.897508351308,80.489,2021.04.16 11:50:30:978,-415.008300256865,222.113328937942,97.0030522631518,11.174001826659492,11.08566483305871,-9.99552763047625,4.7938911313567,1.40226674754665,0.06400598918757439,0.07943218178974831,0.08110043442449921,0.3595375651239401,-0.1151612555562802,5.666482494333457,5.6562239079444785,11.809078309927076,1.0,1.0
75,1,-208.08021061237,11.6902134235088,486.152348445012,155.12814191837586,1.5013725184751934,11.100384919512473,0.191636214931653,-7.17587823134201,80.989,2021.04.16 11:50:31:478,-420.029981640114,224.088698931622,98.5038198998424,11.14058225442143,11.032520425496358,-10.0092619302945,4.64017053024472,1.54792313392343,-0.06683914447612338,-0.106288815124703,-0.02746859963649939,-0.307441202223961,0.29131277275356027,5.6010422267769435,5.396236700405249,11.809078309927076,1.0,1.0
76,1,-208.108416748047,11.3367208480835,491.726141357422,153.96506217546025,-2.3261594858312264,11.109750863312577,0.200339103839646,-6.98246841430664,81.489,2021.04.16 11:50:31:978,-425.26803237265,227.152261326447,96.661266124735,11.182670292931482,11.138057089722183,-10.0078402246752,4.88870634946339,0.997897362709044,0.08417607702010343,0.2110733284516506,0.002843411238600879,0.49707163843734037,-1.1000515424287722,6.3417343398923185,6.068161997145998,11.809078309927076,1.0,1.0
77,1,-208.045894329365,11.7724669896639,497.306555527907,154.82208011849207,1.714035886063641,11.17831418666136,0.185527624798688,-7.31591415405273,81.989,2021.04.16 11:50:32:478,-429.676298958218,228.904561762526,101.463216350256,11.19796307823867,11.031962651038905,-9.98382766352968,4.69333411540845,1.92098338558123,0.03058557061437739,-0.21218887736655745,0.04802512229103684,-0.3907444681098795,1.846172045744372,6.749970153719157,4.7437718228976955,11.809078309927076,1.0,1.0
78,1,-208.035221099854,11.2718832676227,502.889461810772,154.1934322320068,-1.257295772970508,11.153597248252234,0.223526541546113,-6.50733845050519,82.489,2021.04.16 11:50:32:978,-435.317606276934,231.805892649823,98.296956502792,11.223391216139284,11.175933820856393,-10.0613453713854,4.86526731905487,1.03102551973783,0.05085627580122676,0.2879423396349772,-0.15503541571143842,0.3438664072928397,-1.7799157316868,7.089941509169511,6.343663703395857,11.809078309927076,1.0,1.0
79,1,-208.062081091744,11.5015996115548,508.454370989118,153.5582185825984,-1.2704272988167986,11.102955683855317,0.186630764873467,-7.29140387943813,82.989,2021.04.16 11:50:33:478,-439.669453551048,234.387851600513,101.383735653448,11.125759332297575,11.012066731334036,-9.86006451938183,4.90354375620137,1.58647629192897,-0.1952637676834179,-0.3277341790447146,0.402561704007141,0.07655287429300017,1.1109015443822803,5.927334328784411,5.060146906984181,11.809078309927076,1.0,1.0
80,1,-208.044073341007,11.6417780649094,514.010745675223,153.6321854572955,0.1479337493941557,11.138768520733082,0.181490990656972,-7.41184298197428,83.489,2021.04.16 11:50:33:978,-444.326226607664,236.691013813015,103.722832155839,11.149200688720136,10.986868285610484,-9.84380977265661,4.87961923566826,1.89562688100905,0.04688271284512169,-0.0503968914471038,0.03250949345044063,-0.04784904106622001,0.6183011781601597,5.6974962856872455,5.195198887234457,11.809078309927076,1.0,1.0
81,1,-208.025035476685,11.0697557449341,519.623901367188,153.3145643880733,-0.6352421384443687,11.157369168009835,0.178937726037302,-7.47370939254761,83.989,2021.04.16 11:50:34:478,-450.159587096191,239.606519372108,99.769455331696,11.23452452946191,11.200150868383128,-10.007173236393,5.02989694639592,0.878158259391785,0.1706476814835476,0.4265651655452878,-0.3267269274727802,0.30055542145531966,-2.0349372432345296,7.626103563936242,6.521370044262939,11.809078309927076,1.0,1.0
82,1,-208.04735629358,11.4234991430123,525.125697626132,152.9615879879154,-0.7059528003157993,11.054049939456169,0.17312747203888,-7.61671267268814,84.489,2021.04.16 11:50:34:978,-454.2735348133,242.023326735548,104.006069276074,11.069283014767723,10.945223094545364,-9.7489316787499,4.97556426070811,1.65260941291524,-0.3304830293883718,-0.509855547675528,0.5164831152861993,-0.10866537137562027,1.54890230704691,6.380785325082041,4.771323050379649,11.809078309927076,1.0,1.0
83,1,-208.052692119892,10.9622632540189,530.711585411659,152.41314628427048,-1.0968834072898517,11.146742831220807,0.185654856107887,-7.3129391670227,84.989,2021.04.16 11:50:35:478,-459.814799398588,245.030564050722,100.92124544017,11.22401177506265,11.193130609120791,-9.92058199290507,5.18345693093754,0.832026137755448,0.3094575205898522,0.4958150291508545,-0.3433006283103417,0.41578534045886073,-1.641166550319584,7.018919259580016,6.304687896632297,11.809078309927076,1.0,1.0
84,1,-208.030878067017,11.0339227131436,536.339392089845,152.82221731293993,0.8181420573388891,11.253270788239302,0.171069297370171,-7.66829490661623,85.489,2021.04.16 11:50:35:978,-464.671404013253,247.391362974872,102.650797921874,11.30093220555288,11.242318875101862,-10.0010943933764,5.13496296230525,1.14949337754972,0.15384086098045913,0.09837653196214191,-0.16102480094265914,-0.09698793726457922,0.6349344795885441,5.6702144342539365,5.399998142912015,11.809078309927076,1.0,1.0
85,1,-208.049720580761,10.7712818659268,541.914049588718,152.11644676859186,-1.41154108869614,11.176190020284205,0.176992999587086,-7.5219341699896,85.989,2021.04.16 11:50:36:478,-469.834315622898,250.338500701434,101.277486279383,11.26582928683486,11.244326721318478,-9.9388594113131,5.25870297867352,0.695719846166037,-0.07020583743603837,0.004015692433231521,0.12446996412660027,0.24748003273654007,-0.9075470627673661,6.101414748706507,5.944852989631615,11.809078309927076,1.0,1.0
86,1,-208.079054223923,10.3231892177037,547.489808872769,151.35172101344855,-1.5294515102866058,11.125674381959737,0.174260531880186,-7.58802688235325,86.489,2021.04.16 11:50:36:978,-475.230367010023,253.526160868454,98.1104737708564,11.320089983254249,11.319939080925204,-9.93414427090631,5.42713537703613,-0.0584502618936188,0.10852139283877804,0.15122471921345237,0.009430280813578662,0.3368647967252194,-1.5083402161193116,7.022002288668361,6.267260000422814,11.809078309927076,1.0,1.0
87,1,-208.045667557489,10.826375416347,553.015842982702,152.45365498773143,2.203867948565744,11.172355704077177,0.154466321288675,-8.11174147469647,86.989,2021.04.16 11:50:37:478,-479.38958680892,255.386265326769,103.874916690909,11.207267921986746,11.138946974013523,-9.87620305208883,5.15138359703452,1.23560292380203,-0.2256441225350052,-0.3619842138233622,0.11588243763496209,-0.551503560003221,2.588106371391298,7.347645888985459,4.556215307838331,11.809078309927076,1.0,1.0
88,1,-207.988995258625,10.4106536645155,558.614985539364,153.06925979110332,1.2312096067437892,11.20328954835012,0.14134983581462,-8.49708285698521,87.489,2021.04.16 11:50:37:978,-485.15740221895,257.843341796203,100.942083559735,11.324231608000293,11.316658867136992,-10.0894199708426,5.12546315635112,0.414069555126407,0.23392737202709313,0.3554237862469378,-0.4264338375075418,-0.05184088136679854,-1.6430667373512462,6.92144707096265,6.269363554686034,11.809078309927076,1.0,1.0
89,1,-208.103270224805,10.0710197124842,564.196100198999,150.6350962292236,-4.868327123759457,11.089177042431194,0.130324009764541,-8.84975748242071,87.989,2021.04.16 11:50:38:478,-490.009019039358,261.676414639457,98.6602930048674,11.295202321428944,11.294054339325662,-9.8429304058055,5.53826547270085,-0.161034351530995,-0.05805857314269858,-0.04520905562266009,0.49297913007420036,0.8256046326994593,-1.150207813314804,6.590690504798445,6.183092526701942,11.809078309927076,1.0,1.0
90,1,-208.034650105697,10.5168452354579,569.729556743917,152.57956569466114,3.8889389308750992,11.05563447983605,0.128617943897128,-8.90701740521647,88.489,2021.04.16 11:50:38:978,-494.431441212075,263.277564972717,103.990039756695,11.094562834696767,11.038655295438746,-9.79847562276169,5.08348170073059,1.11239101107341,-0.40127897346435404,-0.5107980877738321,0.08890956608762224,-0.9095675439405202,2.5468507252088104,7.108283949171876,4.703349898044763,11.809078309927076,1.0,1.0
91,1,-207.973104876564,10.6883131027221,575.301805478052,153.76884276485868,2.3785541403950674,11.110657716247793,0.154617817388842,-8.10774696895034,88.989,2021.04.16 11:50:39:478,-499.27307596907,265.167637206186,106.698951623342,11.125604983597846,11.010045414014856,-9.87621054396282,4.86637085619121,1.59937057381574,0.06208429780215852,-0.05721976284777952,-0.1554698424022618,-0.43422168907875935,0.9739591254846598,5.861058237991959,5.197480174841696,11.809078309927076,1.0,1.0
92,1,-207.97931052154,10.142082628214,580.920976746758,153.03734042050183,-1.4630046887136814,11.150108658204266,0.204576263424193,-6.89247334678198,89.489,2021.04.16 11:50:39:978,-505.00448594889,268.281853912036,102.293482062138,11.26100681699446,11.253020333948204,-10.0298418544192,5.1022288278352,0.424037611709128,0.27080366679322765,0.48594983986669504,-0.30726262091275913,0.47171594328797894,-2.350665924213224,7.871185940026487,6.522837269760429,11.809078309927076,1.0,1.0
