,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
57,111,-188.506993287866,13.7418565327562,370.805386331168,163.4277138237846,-5.908592119605203,9.378965689378159,0.0230737081280956,-16.361788596444,29.9931326819897,2021.04.16 12:10:25:782,-356.161841339494,53.6793944858094,88.1132638496146,9.512882261950583,9.41611744569024,-9.02497803895195,2.68571017562713,1.35338877588886,0.04251253359319307,-0.018081580161368294,0.2704237305182815,0.9331645280238403,0.4641395849516603,5.12281204089231,4.806380740972477,10.396930213314102,0.999661000330961,1.0
58,111,-188.768555024844,13.8306863932673,375.706234684137,161.19445027799324,-4.466527091582691,9.471553229444927,0.0240097574490304,-16.1899505262397,30.4931326819897,2021.04.16 12:10:26:282,-360.479513720508,56.0151809949303,89.8438600957855,9.637163424576531,9.501931904659964,-8.99470016267029,3.0630179406027,1.60879114592315,0.24856232525189625,0.17162891793944723,0.06055575256332091,0.7546155299511401,0.51080474006858,5.205108718674682,4.90899107821173,10.396930213314102,0.999661000330961,1.0
59,111,-189.23820607963,13.8263217845028,380.388300129701,157.7364817575309,-6.915937040924689,9.497263681230553,0.0252933983053385,-15.9634797495121,30.9931326819897,2021.04.16 12:10:26:782,-364.506133608229,59.679702657685,90.9332123962588,9.7486813378429,9.578375485500809,-8.86431851930655,3.62893016321915,1.81425215600356,0.2230358265327368,0.15288716168169003,0.26076328672747806,1.1318244452329003,0.4109220201608199,5.552393643423986,5.444482228549251,10.396930213314102,0.999681909256194,1.0
60,111,-189.703121631979,13.7567771526126,385.026670022286,154.19509511775337,-7.082773279555056,9.45009093012654,0.0242098957708453,-16.1550219579925,31.4931326819897,2021.04.16 12:10:27:282,-368.582440910291,63.2917105873293,91.579129250533,9.829966261943797,9.657977686441562,-8.69489873084433,4.20419660008482,1.8307658832167,0.16256984820179454,0.15920440188150664,0.33883957692444255,1.150532873731339,0.033027454426279856,5.4845319843440326,5.446364154613351,10.396930213314102,0.999786646219511,1.0
61,111,-190.064639066345,13.6074174019215,389.654085030526,151.31561895692184,-5.75895232166306,9.355992220360928,0.0264428538097315,-15.7760698600601,31.9931326819897,2021.04.16 12:10:27:782,-372.867822740984,66.291037639101,91.6807813433035,9.866027645693913,9.708730723319226,-8.51724656184999,4.66003897650837,1.75472198586384,0.0721227675002325,0.10150607375532772,0.35530433798867733,0.9116847528471013,-0.15208779470571976,5.231710365290516,5.230722722370552,10.396930213314102,0.999913385629876,1.0
62,111,-190.360986800882,13.3335096976288,394.251659029961,149.5407391432479,-3.549759627347896,9.257177369758889,0.027458163246726,-15.6141197546176,32.4931326819897,2021.04.16 12:10:28:282,-377.372912429097,68.9742469999671,90.9199830990198,9.859999740864092,9.73369786620706,-8.39034845913137,4.93426052058013,1.57312451485447,-0.012055809659642591,0.04993428577566661,0.25379620543724,0.5484430881435198,-0.36319494201874036,5.298514842924067,5.2436099752156915,10.396930213314102,1.00001633513531,1.0
63,111,-190.701417347188,13.0488155461794,398.763164957069,148.6598567360177,-1.7617648144603777,9.17421647333616,0.0273053606455184,-15.6430966773573,32.9931326819897,2021.04.16 12:10:28:782,-381.781434411504,71.7864700086192,90.008230616195,9.832477314736636,9.747976891710152,-8.32569470351647,5.07009479054908,1.28629571386033,-0.05504485225491251,0.028558051006186247,0.12930751122980055,0.27166853993789886,-0.57365760198828,5.308008751848003,5.229116973233414,10.396930213314102,1.00027517980576,1.0
64,111,-191.137733460036,12.8175964252477,403.203699920674,147.68652099787684,-1.9466714762817219,9.075712153501877,0.0303674702332968,-15.1854708569387,33.4931326819897,2021.04.16 12:10:29:282,-385.883784311274,75.3212308333431,89.4068692075615,9.800835187974053,9.753898797949827,-8.24337200801057,5.21395816038016,0.958033726537492,-0.06328425352516476,0.011843812479348514,0.1646453910117991,0.2877267396621601,-0.6565239746456759,5.448435035121482,5.4151462388513165,10.396930213314102,1.00048674327446,1.0
65,111,-191.735392061674,12.5905838050252,407.484344419483,145.2408984626055,-4.891245070542709,8.93221901249259,0.0270247835741729,-15.6945936505179,33.9931326819897,2021.04.16 12:10:29:782,-389.542212866612,80.122595208321,88.7732701331082,9.812473447647445,9.789457872627606,-8.04259159713048,5.58123694549128,0.671676797898725,0.02327651934678343,0.07111814935555927,0.4015608217601816,0.7345575702222398,-0.5727138572775339,6.069484915787129,6.036323330953985,10.396930213314102,1.00058803239395,1.0
66,111,-192.094695790445,12.4499310906409,411.464609239765,142.65814786443832,-5.165501196334333,8.570333712304349,0.0238236061578219,-16.2427633467417,34.4931326819897,2021.04.16 12:10:30:282,-393.003379225834,83.5995432612265,88.6678734804691,9.626582691632251,9.619375319039627,-7.64769792259642,5.83481773607909,0.372441660243484,-0.37178151203038823,-0.3401651071759595,0.7897873490681206,0.5071615811756214,-0.598470275310482,4.907132439949137,4.906000441175443,10.396930213314102,1.00044666164678,1.0
67,111,-192.413398090664,12.5193999573995,415.533892691064,140.5972290624129,-4.121837604050825,8.234607500580367,0.0218491739921703,-16.6115604635514,34.9931326819897,2021.04.16 12:10:30:782,-396.255933537778,86.8354467291307,90.0509192064525,9.384378783514624,9.376861390563452,-7.24552776215324,5.952130457719,0.37554708711408,-0.48440781623525453,-0.4850278569523496,0.8043403208863591,0.23462544327981938,0.006210853741192013,4.791972066477511,4.58804760281972,10.396930213314102,1.00027563365948,1.0
68,111,-192.752668530191,12.0449822719516,419.497412589189,139.414567854164,-2.365322416497804,8.144246792433893,0.0206260921170668,-16.8577384227058,35.4931326819897,2021.04.16 12:10:31:282,-400.181578518442,90.3947827343353,87.5301920363286,9.368035995433964,9.36539846050221,-7.11242773843213,6.09295166479748,0.222283800060297,-0.032685576161320284,-0.02292586012248421,0.26620004744222037,0.2816424141569609,-0.30652657410756606,5.868017278294193,5.299015126621014,10.396930213314102,1.00012498136118,1.0
69,111,-193.138076478183,12.1015545085471,423.613936138089,137.75366259826515,-3.3218105117977075,7.987273276545071,0.0231942724780851,-16.3468421139572,35.9931326819897,2021.04.16 12:10:31:782,-403.351965448868,94.1708159997839,88.810773172827,9.335312677677223,9.335132997552055,-6.91043588319805,6.27619183790569,0.0579198412969991,-0.06544663551348151,-0.060530925900309285,0.4039837104681592,0.36648034621641834,-0.3287279175265958,5.094081718773847,4.930494955923836,10.396930213314102,0.999982440221817,1.0
70,111,-193.438725979083,12.1050290233963,427.821298812839,136.95759100707951,-1.5921431823712737,8.02254548041328,0.0201591649145598,-16.9540510226693,36.4931326819897,2021.04.16 12:10:32:282,-406.820001801892,97.3533080410083,89.7249193661763,9.378289609983513,9.375140261043214,-6.85180909203007,6.39890358425625,0.243024884510414,0.08595386461258059,0.08001452698231759,0.11725358233596062,0.2454234927011214,0.37021008642682984,4.794913450852647,4.7069662988333185,10.396930213314102,0.999900518640304,1.0
71,111,-193.954370210848,12.5045398010234,431.781931754651,135.41491768359973,-3.0853466469595787,8.049400553076369,0.0167892483269115,-17.744889713843,36.9931326819897,2021.04.16 12:10:32:782,-409.029321752837,101.919861593458,93.5056914682853,9.449785127592842,9.43291673208896,-6.71820664883483,6.6216023361476,0.564376543764,0.14299103521865675,0.1155529420914938,0.26720488639048057,0.44539750378269893,0.642703318507172,6.326827299770433,5.072918882954332,10.396930213314102,0.999807303026374,1.0
72,111,-194.287695031515,12.2070133250727,435.675533199047,133.61278303042113,-3.604269306357196,7.993397935524298,0.0197044258074399,-17.0488741403982,37.4931326819897,2021.04.16 12:10:33:282,-412.546514147359,105.487397574518,92.1467758777501,9.475576115953201,9.440498516912761,-6.51187739146531,6.83509071529815,0.814573803525933,0.05158197672071907,0.01516356964760135,0.41265851473903936,0.42697675830109993,0.5003945195238659,5.190819482359293,5.0097859551323305,10.396930213314102,0.999714764964774,1.0
73,111,-194.687073940752,11.8722110972964,439.542338317343,132.62992511993951,-1.9657158209632257,7.902164349435246,0.0228015062841828,-16.4135050729136,37.9931326819897,2021.04.16 12:10:33:782,-415.953187665457,109.535227064373,90.4572641341756,9.470155785951603,9.455513070236032,-6.40384394830339,6.95683190160453,0.526424912773105,-0.010840660003196945,0.030029106646541237,0.21606688632384063,0.2434823726127604,-0.576297781505656,5.553809320594838,5.290590518822068,10.396930213314102,0.999661000113164,1.0
74,111,-195.167703019205,11.7780956250125,443.413353886398,131.20203530004127,-2.8557796397964808,7.846851890224103,0.0259413834148116,-15.8537717005402,38.4931326819897,2021.04.16 12:10:34:282,-418.818265682061,114.056637606795,90.5402998397051,9.53348782101355,9.526174807181533,-6.27504555046784,7.16741304771351,0.373341099309408,0.12666407012389413,0.14132347389100275,0.25759679567110005,0.42116229221796075,-0.30616762692739397,5.353384001054381,5.352739983816908,10.396930213314102,0.999661000524881,1.0
75,111,-195.55783416129,11.5509064031427,447.312333051394,130.2437104034791,-1.9166497931243498,7.83138374823631,0.0287124416827673,-15.4124584956132,38.9931326819897,2021.04.16 12:10:34:782,-422.053075789659,118.031319148819,89.5989859659703,9.61226829920454,9.61043476432324,-6.2087271255444,7.33567746290974,0.187737840031889,0.15756095638198175,0.16851991428341506,0.13263684984687885,0.33652883039246007,-0.371206518555038,5.21038977444202,5.124655090123076,10.396930213314102,0.999660999842541,1.0
76,111,-195.982156486605,11.5573034742571,451.237864324168,129.39805139442473,-1.6913180181087455,7.834432343004545,0.0254227379676836,-15.9409802466289,39.4931326819897,2021.04.16 12:10:35:282,-424.85376067509,122.214845446104,90.4351396472639,9.689668225564372,9.68933000944283,-6.14985876697121,7.4874797614549,0.0809585673194439,0.15479985271966257,0.15779049023917935,0.11773671714638034,0.3036045970903185,-0.21355854542489022,5.103418568596701,5.034454102239563,10.396930213314102,0.99966095535654,1.0
77,111,-196.427121024547,11.3936286724339,455.201820072432,128.63250365026286,-1.5310954883237287,7.869381547448495,0.022990469984283,-16.3791698305356,39.9931326819897,2021.04.16 12:10:35:782,-427.901242946952,126.565247003525,89.946984162053,9.764680339445201,9.764246837041776,-6.09604240863785,7.62750176969951,0.0920099824330755,0.15002422776165858,0.1498336551978916,0.10763271666671947,0.28004401648922084,0.022102830227263198,5.333988909424715,5.311604457047265,10.396930213314102,0.99974493798864,1.0
78,111,-196.911387204266,11.100579752494,459.246612413014,128.08868754622478,-1.0876322080761724,7.9565910468068894,0.0255322452090941,-15.9268274995327,40.4931326819897,2021.04.16 12:10:36:282,-431.106477205637,131.280661436816,88.4307198074015,9.90306577531015,9.903014624231647,-6.10897652384242,7.79423533638086,-0.0318292691298911,0.276770871729898,0.2775355743797405,-0.02586823040913977,0.3334671333626993,-0.2476785031259332,5.899806566653175,5.701636601076676,10.396930213314102,0.999872297983805,1.0
79,111,-197.304533028349,11.1797124509019,463.214891762118,127.42765782071258,-1.322059451024387,8.005609165983492,0.0263156502690711,-15.7973485938334,40.9931326819897,2021.04.16 12:10:36:782,-433.84775946705,135.195327698027,89.8129972824726,10.012458476721623,10.012191174686167,-6.08500178714089,7.95089462695587,-0.073161667634815,0.21878540282294523,0.2183531009090416,0.047949473403059883,0.3133185811500212,-0.08266479700984782,4.974930290113652,4.779041784019197,10.396930213314102,0.999982186955334,1.0
80,111,-197.780081048545,11.0193293564197,467.246766317464,126.79397668685989,-1.26736226770538,8.042470834125176,0.0250087702424547,-16.0233867392196,41.4931326819897,2021.04.16 12:10:37:282,-436.82705790363,139.744492250811,89.2914927403742,10.071471954939891,10.071360315511487,-6.03213467579093,8.06508833541086,-0.047420821176916,0.11802695643653749,0.1183382816506402,0.10573422269992072,0.2283874169099782,0.051481692915798016,5.462882415899471,5.437933182976265,10.396930213314102,1.00020339437053,1.0
81,111,-198.328018778636,10.7395465255774,471.37153115457,126.1185839608322,-1.3507854520553906,8.128238321685238,0.0233109058849342,-16.3332295702998,41.9931326819897,2021.04.16 12:10:37:782,-439.840474436619,144.990498569684,87.8013339927516,10.228153832469417,10.226184274173344,-6.02791020940551,8.26069871843145,-0.200713754657295,0.3133637550590507,0.3096479173237121,0.00844893277083969,0.39122076604118305,-0.30658586696075796,6.230717020701793,6.0498976436752105,10.396930213314102,1.00042157064708,1.0
82,111,-198.744484537931,10.9274023408226,475.561506332808,125.65094300293454,-0.9352819157953149,8.248847459615654,0.0236794158319478,-16.2690177880274,42.4931326819897,2021.04.16 12:10:38:282,-442.502773870285,149.107105016896,90.0949012196418,10.37414302365457,10.373605266481624,-6.04621108469954,8.42941384344319,-0.105627886779545,0.2919783823703064,0.29484198461656064,-0.036601750588060256,0.33743025002347693,0.19017173575549998,5.412461319953308,4.902477630313664,10.396930213314102,1.00061712309748,1.0
83,111,-199.168571203686,10.6263488260313,479.768972518985,125.32683166110245,-0.6482226836641871,8.395013009311882,0.0267762413550941,-15.7323155662052,42.9931326819897,2021.04.16 12:10:38:782,-445.663706598984,154.085490931208,88.4285635289462,10.519963250578838,10.519761879228765,-6.08294457290584,8.58272540156273,-0.0650906894614496,0.29164045384853665,0.29231322549428285,-0.07346697641259858,0.3066231162390807,0.08107439463619082,6.128009736171533,5.897102850313904,10.519963250578838,1.00048269226006,1.0
84,111,-199.461197837155,10.6172351975208,483.932701377087,125.1387531067208,-0.37615710876329445,8.469874260839704,0.0257240539099918,-15.9031117875345,43.4931326819897,2021.04.16 12:10:39:282,-448.655891902818,157.967376144577,89.1345669501065,10.60789716724147,10.607246154365043,-6.10509059911445,8.67418813237852,-0.117521621319649,0.17586783332526323,0.1749685502725562,-0.04429205241722123,0.18292546163158008,-0.1048618637163988,4.951832643874698,4.901245321574205,10.60789716724147,1.00032371990533,1.0
85,111,-199.844757250569,10.4916550942446,488.130087074276,124.96234502777874,-0.3528161578841207,8.46413196945931,0.0278474492911756,-15.5582287588367,43.9931326819897,2021.04.16 12:10:39:782,-451.572610027141,162.650900971583,88.8684373577079,10.554956370924138,10.55470006556791,-6.04824382712341,8.64988092876213,-0.0735562234810492,-0.10588159263466324,-0.10509217759426548,0.11369354398208031,-0.048614407232779655,0.08793079567719958,5.5239002871057,5.5174857881045964,10.60789716724147,1.00018210803687,1.0
86,111,-200.151956779199,10.1286284041017,492.59506452567,125.43789015998496,0.9510902644124428,8.664032422175781,0.0355070997739151,-14.4970729967038,44.4931326819897,2021.04.16 12:10:40:282,-455.238964628267,167.042431114604,86.6263441470479,10.715455623076767,10.713421862883783,-6.21185729522273,8.72870190554726,-0.208761102725793,0.32099850430525834,0.31744359463174376,-0.32722693619863996,0.15764195357025912,-0.2704097584894876,6.144483299964881,5.720812272593782,10.715455623076767,1.00001080914453,1.0
87,111,-200.432220544972,10.3343614237455,497.03656798238,126.00995971816995,1.1441391163699848,8.80147942264532,0.0338759582204734,-14.6996019370195,44.9931326819897,2021.04.16 12:10:40:782,-458.164527258025,170.819110806351,89.1710453698933,10.770138154477603,10.768964298676412,-6.33135275527826,8.71117468280814,-0.159008805942077,0.1093650628016718,0.11108487158525904,-0.2389909201110605,-0.035054445478237994,0.09950459356743202,5.412737801541978,4.7772613697274915,10.770138154477603,0.999925567409037,1.0
