,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
14,395,-150.030101735095,14.6570115346275,721.033738578677,51.55229330181264,3.868960079315563,-13.552464565445094,0.0662741095652881,-11.7873100928041,8.45099014484565,2021.12.09 13:55:44:931,-604.252534803578,-348.546830487712,182.436339532888,15.708821133549392,15.594862324700495,9.69688693099741,12.2135218006034,1.88873780061847,0.08143551567755139,0.17684020004941234,-0.6989500853149812,0.8032960948090008,-0.7123853875894012,7.567234919147967,7.411000409110052,18.41214592282417,0.0100004961917529,1.0
15,395,-150.162091492898,14.6907969196315,714.172829234599,51.68574384912954,0.26690109463379486,-13.57106236003156,0.0612258643871493,-12.1309353002509,8.95099014484565,2021.12.09 13:55:45:431,-599.228240329685,-343.753872954719,181.112010523027,15.5462487169473,15.489578618073567,9.60314032228858,12.1534662428427,1.32619885526406,-0.32514483320418464,-0.2105674132538553,-0.18749321741766067,-0.12011111552140008,-1.1250778907088201,7.068933738536882,6.943772524605453,18.41214592282417,0.0100002190930003,1.0
16,395,-150.228149333553,14.8853594799057,707.308312266779,50.79143741388261,-1.78861287049385,-13.553083292664303,0.0586520419794024,-12.3159947526237,9.45099014484565,2021.12.09 13:55:45:931,-593.421564926966,-339.286876683943,181.712396356881,15.327093230857187,15.297218526675673,9.67006184898458,11.8530501766289,0.956500002362123,-0.43831097218022563,-0.3847201827957889,0.13384305339200253,-0.6008321324276018,-0.7393977058038741,7.350646098484264,7.326085920576511,18.41214592282417,0.0099991201796832,1.0
17,395,-150.325949932791,15.0048370641267,700.709773814207,48.97473489262985,-3.6334050425055295,-13.53147710710574,0.0523951965332334,-12.8107996990672,9.95099014484565,2021.12.09 13:55:46:431,-587.912401892982,-335.33981834348,181.383597218984,15.039696327227075,15.025608506835283,9.86268563407882,11.3356227479577,0.650810736333354,-0.5747938072602246,-0.5432200396807794,0.3852475701884792,-1.034854857342399,-0.611378532057538,6.785149648395107,6.777178386174769,18.41214592282417,0.010001728474192,1.0
18,395,-150.486317888654,15.2427522563978,693.676313122933,47.96292374162211,-2.0236223020156694,-13.459136819667213,0.0535920186856815,-12.7055497707295,10.4509901448456,2021.12.09 13:55:46:931,-582.591279069163,-329.395037785133,182.409421504953,14.907715170508117,14.893765457588433,9.97303450356475,11.0617734697634,0.644765150534283,-0.26396231343794124,-0.26368609849372643,0.22069773897187936,-0.5476985563886542,-0.012091171598143194,8.044071074944037,7.978393572209099,18.41214592282417,0.009998006078167,1.0
19,395,-150.732489435775,15.4705949802853,687.214347554421,47.59525508733341,-0.7353373085773995,-13.400286957863964,0.0539711074163361,-12.6804443806297,10.9509901448456,2021.12.09 13:55:47:431,-577.677017318191,-323.971373499693,183.289641502332,14.876912608909413,14.858891126227098,10.0202944199041,10.9717977214087,0.732040485258478,-0.06160512319740974,-0.06974866272267022,0.0945198326787029,-0.1799514967093998,0.17455066944839004,7.371627369991587,7.318886721231803,18.41214592282417,0.0100011239053691,1.0
20,395,-151.08704328271,15.5952038576895,681.069514388254,48.63596047576582,2.0814107768648142,-12.955439611211451,0.050571144052817,-12.9600538861062,11.4509901448456,2021.12.09 13:55:47:931,-574.26502074266,-317.091805696412,183.106294799206,14.619982882425491,14.585804934012732,9.63889709963542,10.9470255446724,0.999096546558035,-0.5138594529678429,-0.5461723844287327,-0.7627946405373613,-0.04954435347260144,0.5341121225991141,7.681392439195085,7.679203981623112,18.41214592282417,0.0099995475702343,1.0
21,395,-151.478198424249,15.6392970347831,676.053076312876,52.47598482231562,7.680048693099593,-11.642372243351632,0.0467422161558015,-13.3023400834813,11.9509901448456,2021.12.09 13:55:48:431,-572.035846301116,-310.814184640634,182.255784831403,13.627626270568692,13.579704514766506,8.27131524831428,10.770038011603,1.14185071788047,-1.984713223713598,-2.0122008384924506,-2.7351637026422786,-0.3539750661387977,0.2855083426448699,6.715736148488337,6.661662315877372,18.41214592282417,0.0099997034402879,1.0
22,395,-151.746876989537,15.6337070895061,672.730776677919,56.79762754501164,8.643285445392053,-9.993420055715113,0.045482397636049,-13.423466784971,12.4509901448456,2021.12.09 13:55:48:931,-570.577910078202,-306.835134023414,181.272472730827,12.28842463078799,12.220934640852226,6.69215779156362,10.2257648901584,1.28613234566861,-2.6784032795614046,-2.7175397478285603,-3.1583149135013215,-1.0885462428892012,0.28856325557628004,4.350324646692761,4.237737821583977,18.41214592282417,0.0100010905278086,1.0
23,395,-151.987796086267,15.7937422476667,669.569183044148,61.23851834548734,8.881781600951399,-8.366089798213485,0.04551825939246,-13.4152166638463,12.9509901448456,2021.12.09 13:55:49:431,-568.936188403477,-302.344781860897,182.269366268926,10.99105737500459,10.892772754713699,5.24121499930005,9.54893520854264,1.46657558100827,-2.5947345115667986,-2.656323772277055,-2.9018855845271396,-1.3536593632315217,0.3608864706793198,4.883882607822036,4.781057686399841,18.41214592282417,0.0099983497267024,1.0
24,395,-152.306357359824,15.9544140125903,666.32009961196,63.88555432504158,5.294071959108479,-7.534326362701076,0.0455436426145705,-13.4189515908091,13.4509901448456,2021.12.09 13:55:49:931,-567.130616045968,-298.013829495254,183.120911407102,10.383207835302333,10.263292713231078,4.51754809443927,9.21558118253484,1.57347628950093,-1.2156990794045157,-1.2589600829652419,-1.4473338097215596,-0.666708052015597,0.21380141698532018,4.768895999497171,4.692253182818352,18.41214592282417,0.0100017851049954,1.0
25,395,-152.575451473472,16.1404266062846,665.186229465063,65.59839590204108,3.425683153998989,-7.018992946606945,0.0453632423573795,-13.4300144031493,13.9509901448456,2021.12.09 13:55:50:431,-567.252011754331,-294.098961311542,184.941920681682,10.043962897678643,9.906745623771673,4.09277308528729,9.02179679035541,1.65456394129268,-0.6784898752473794,-0.7130941789188086,-0.8495500183039599,-0.3875687843588622,0.16217530358350007,4.319375486335504,3.916749904429649,18.41214592282417,0.0099987436007341,1.0
26,395,-152.360459060862,16.0038471920809,672.705339848168,80.87842426890255,30.560056733722945,-3.2824305361045183,0.0529330988740446,-12.7633366321178,14.4509901448456,2021.12.09 13:55:50:931,-572.822743449936,-300.017461240735,185.461429176071,7.2447703160036045,6.843944616674243,1.08496974636386,6.75739732186731,2.37636676789224,-5.598385163350077,-6.125602014194861,-6.015606677846861,-4.5287989369762,1.44360565319912,8.144420305461757,8.127834461667849,18.41214592282417,0.0100002537201099,1.0
27,395,-152.518480365399,16.2828177937247,674.968695125849,109.277757400561,56.7986662633169,0.20702314286883328,0.0519777201560092,-12.8427212071389,14.9509901448456,2021.12.09 13:55:51:431,-574.751046533445,-299.052637940532,189.238249220824,5.860500291965683,4.939592695193451,-1.63079654077895,4.66262572345153,3.15371014484866,-2.7685400480758435,-3.8087038429615845,-5.43153257428562,-4.1895431968315595,1.55468675391284,4.348977630769457,2.1562088911988555,18.41214592282417,0.0100004715961873,1.0
28,395,-152.647712092573,16.0681257320961,676.859369435265,134.15491463696773,49.75431447281346,2.290924075636811,0.0480326800239316,-13.1828235654642,15.4509901448456,2021.12.09 13:55:51:931,-577.780375541166,-298.669630356836,187.360929617468,5.869584385426035,4.559789132165451,-3.17635256896802,3.27146164388709,3.69599024996319,0.018168186920703988,-0.7596071260559984,-3.09111205637814,-2.7823281591288804,1.0845602102290597,3.5843908742397614,3.053445438547831,18.41214592282417,0.009998909347244,1.0
29,395,-153.362280637833,15.6618848321109,679.141873794045,144.69967104547206,21.089512817008654,3.1336376224674765,0.0511003984310045,-12.919265039545,15.9509901448456,2021.12.09 13:55:52:431,-584.36702599637,-293.509746443184,183.304571837657,5.985442883495653,5.452666985124085,-4.45010840248838,3.15089074021371,2.46859256681344,0.23171699613923558,1.7857557059172677,-2.5475116670407196,-0.24114180734675994,-2.4547953662995,9.298516261169702,8.367100227761352,18.41214592282417,0.0100020387281435,1.0
30,395,-153.817219230473,15.0095162388875,681.381458952976,147.57328829345272,5.747234495960159,3.937111385452567,0.048375834217965,-13.1505899665928,16.4509901448457,2021.12.09 13:55:52:931,-590.738992017312,-290.100447084716,176.495557724225,7.854938404652897,7.854642614781676,-6.62993124444671,4.21181935745749,-0.0681669637483278,3.738991042313731,4.80395125931421,-4.359645683915778,2.1218572344871296,-5.073519061122508,9.929146301903565,7.226705548705377,18.41214592282417,0.0099981764933181,1.0
31,395,-154.455371620011,14.5835072047908,685.194831709465,149.78922349060238,4.431870394299324,4.832818323291219,0.0496076562550901,-13.0460662476881,16.9509901448457,2021.12.09 13:55:53:431,-598.233504396284,-286.091804054103,172.510633553179,9.990834091116293,9.792734811461091,-8.46268729164683,4.92753273874473,-1.97967440469629,4.271791372926792,3.8761843933588302,-3.66551209440024,1.43142676257448,-3.8230148818959244,9.387041887327165,8.499231420866716,18.41214592282417,0.0100008934038324,1.0
32,395,-154.87526644798,14.3196918628537,688.640950766209,151.57163383163254,3.564820682060315,5.662801533399547,0.049621980159628,-13.0427025501523,17.4509901448457,2021.12.09 13:55:53:931,-604.133907179211,-283.262366616364,170.32706277325,11.499133320751744,11.110460335513444,-9.77068316165785,5.28924185696904,-2.96441195878803,3.0165984592709023,2.6354510481047058,-2.6159917400220394,0.7234182364486212,-1.96947510818348,6.8984382700587075,6.543735111910539,18.41214592282417,0.0099997366651384,1.0
33,395,-155.78036037947,14.2158448547785,693.190388490073,150.94456077847553,-1.2541461063140105,6.59010393672966,0.0455805760667032,-13.4112840231633,17.9509901448457,2021.12.09 13:55:54:431,-612.847465140192,-275.58938109502,170.237393509314,13.012378675178956,12.653210177742336,-11.0608061755524,6.14510329847954,-3.03616056626289,3.026490708854425,3.0854996844577833,-2.5802460277891015,1.7117228830210003,-0.14349721494972023,11.61072089609534,11.610374634357418,18.41214592282417,0.0099995645515357,1.0
34,395,-156.516052092726,14.0556342691877,697.387009454904,149.7076973718273,-2.47372681329648,7.29266199991945,0.041452439298494,-13.8275416811439,18.4509901448457,2021.12.09 13:55:54:931,-620.382339213484,-269.805699309788,169.349006610288,14.356125551488143,14.025671249205645,-12.110652708597,7.07471165225453,-3.06249683416928,2.687493752618373,2.744922142926619,-2.0996930660891984,1.8592167075499795,-0.0526725358127802,9.540153750100341,9.498700031751323,18.41214592282417,0.0100013017498074,1.0
35,395,-156.84683843555,13.9012692307791,700.914709961576,148.7182279905923,-1.9789387624699657,7.479513741043239,0.0392997130903188,-14.0527440863791,18.9509901448457,2021.12.09 13:55:55:431,-625.711011152525,-267.208815455865,168.424330183649,14.745437141061622,14.462114707497143,-12.3596712727641,7.50941328214229,-2.87665685617773,0.7786231791469582,0.8728869165829956,-0.4980371283342002,0.8694032597755204,0.3716799559831001,5.999464716011799,5.927777862292807,18.41214592282417,0.0099981929023221,1.0
36,395,-157.410440631916,13.6577404180306,705.157148138729,148.61302696873454,-0.21040204371553273,7.704117878555396,0.0393162946915087,-14.0570374520664,19.4509901448457,2021.12.09 13:55:55:931,-632.54507672085,-263.475043846217,166.478067974388,14.96025926357716,14.679908636793371,-12.5317863579882,7.64552472119092,-2.88264455818709,0.4296442450310778,0.43558785859245575,-0.34423017044819915,0.27222287809726,-0.011975404018719438,8.027044238845164,7.787522239145122,18.41214592282417,0.010001506119049,1.0
37,395,-157.930740004674,13.6839242191133,708.757266240928,147.91577473584155,-1.3945044657859853,7.825063085463337,0.0369006547376628,-14.3281181413904,19.9509901448457,2021.12.09 13:55:56:431,-638.24831316925,-258.568892792841,167.683573766883,15.10442506697373,14.863750630069807,-12.5935831598966,7.89510899150033,-2.68562354229401,0.2883316067931396,0.3676839865528727,-0.12359360381680062,0.49916854061882,0.39404203178616015,7.619085795595088,7.523112663312963,18.41214592282417,0.0099990326701991,1.0
38,395,-158.405800054198,13.5481297467476,712.574255770789,147.23776428897563,-1.356020893731852,7.776418695965938,0.0366313657783865,-14.3618332448635,20.4509901448457,2021.12.09 13:55:56:931,-644.114789734009,-254.977454106803,166.926766364335,14.95697199986969,14.750765367105341,-12.4042647508451,7.98243665219688,-2.47506211830967,-0.2949061342080803,-0.22597052592893263,0.37863681810300065,0.17465532139310014,0.4211228479686797,6.920024318236821,6.878515764351895,18.41214592282417,0.0100001454606879,1.0
39,395,-158.807921332917,13.4812890600792,716.491118269542,147.30386997871275,0.13221137947425632,7.826975911456282,0.0362301460189916,-14.4107465581285,20.9509901448457,2021.12.09 13:55:57:431,-649.585577786559,-251.992048977777,167.022389581313,14.741864823083313,14.570890556960222,-12.2620931689206,7.87095437285869,-2.23868864274347,-0.4302143535727545,-0.3597496202902377,0.28434316384899816,-0.22296455867638088,0.4727469511324003,6.233081862125988,6.232348329509412,18.41214592282417,0.0100006672283382,1.0
40,395,-159.585175767325,12.9995342173156,720.386987665473,146.85626454127535,-0.895210874874806,7.999388272446298,0.03545032475495,-14.5016570877115,21.4509901448457,2021.12.09 13:55:57:931,-657.920377956378,-244.604790872058,162.065715539428,14.94013771480232,14.746377436974969,-12.3471656849748,8.06245291840549,-2.39834681052058,0.3965457834380146,0.3509737600294933,-0.17014503210840104,0.3829970910936016,-0.31931633555422057,12.190532955897474,11.137346012014072,18.41214592282417,0.0099987210196912,1.0
41,395,-160.264350337351,12.896330026353,724.545095749574,145.72597219306238,-2.2605846964259513,8.158768404791783,0.0393274505323095,-14.0569562668244,21.9509901448457,2021.12.09 13:55:58:431,-664.654781064858,-238.872834162937,161.677515880458,15.48299724693964,15.264493097041969,-12.6138696797211,8.59622249669322,-2.59199811710937,1.0857190642746382,1.036231320134,-0.5334079894925985,1.0675391565754602,-0.38730261317757986,8.852017392547614,8.843501169940616,18.41214592282417,0.0100020259176742,1.0
42,395,-160.792904266977,12.7129105032112,728.357053550066,144.5339749505459,-2.383994485032929,8.27556696159457,0.0391054047693327,-14.0745454435819,22.4509901448457,2021.12.09 13:55:58:931,-671.054929799247,-233.429025194521,160.312697469579,15.883441651901343,15.671127832497675,-12.7635023457483,9.09270341606724,-2.58833366606225,0.800888809923407,0.8132694709114112,-0.2992653320544001,0.9929618387480375,0.007328902094240419,8.512325722244356,8.40219970644049,18.41214592282417,0.0099983415166352,1.0
43,395,-161.367326953033,12.5920465264054,732.61903874773,143.89659618181983,-1.2747575374521602,8.366703613861315,0.0379572909490113,-14.2084907768802,22.9509901448457,2021.12.09 13:55:59:431,-677.478014829986,-228.577588879173,159.705481853283,16.050509650871113,15.844654022035263,-12.8017655325602,9.33637297494867,-2.56238150452046,0.33413599793954063,0.3470523790751763,-0.07652637362379977,0.4873391177628612,0.05190432308357984,8.072246678506211,8.049376102157286,18.41214592282417,0.0100007116584699,1.0
44,395,-161.967696228936,12.6490942642656,736.729037843447,142.96436298245402,-1.8644663987316221,8.44251924554384,0.041534141922357,-13.8166891594811,23.4509901448457,2021.12.09 13:55:59:931,-683.541811855506,-222.514671898805,161.329223151428,16.20363351493749,16.03213453770783,-12.7978283365997,9.656341320712,-2.35125525012518,0.30624772813275314,0.3749610313451335,0.007874391920999813,0.6399366915266604,0.4222525087905593,8.7272637453466,8.574881729653157,18.41214592282417,0.0099999648045761,1.0
45,395,-162.405804252945,12.7612650138436,740.873849111126,142.30461037569395,-1.3195052135201308,8.504124560200188,0.0423981729804732,-13.7256936634188,23.9509901448457,2021.12.09 13:56:00:431,-688.809057915303,-218.291377864502,163.661147164678,16.127639018989345,16.026379611591064,-12.6812372704399,9.79954410907098,-1.80441039456266,-0.1519889918962889,-0.011509852233530182,0.23318213231960172,0.28640557671796074,1.0936897111250405,7.1426859904519295,6.751303100485589,18.41214592282417,0.0099993722324773,1.0
