,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
58,1,-195.783861123242,16.5270600735564,314.525656690874,163.91429463629598,-1.3279146729486797,8.139774280554875,0.0191983149933156,-17.1674676172943,72.318,2021.04.16 11:27:19:636,-290.161840016756,82.0193258876057,89.4722880085577,8.35011375640177,8.333241288203293,-8.0069808174546,2.30893234121967,0.53055572509775,-0.0757931169031103,-0.0693828521096691,0.11932120020651737,0.1674291303201798,-0.09892153508445412,4.235072695587931,4.232050918220445,8.5750199548917,1.0,1.0
59,1,-195.758234315706,16.3101143883271,318.60256395062,164.45099256443828,1.0733958562846055,8.13057433564467,0.0214554749751883,-16.6849429306477,72.818,2021.04.16 11:27:20:136,-294.288279737524,83.0434668847275,89.4749494769462,8.349895687599448,8.337275205528268,-8.03214361206404,2.2349109261658,0.458911909929799,-0.0004361376046446708,0.008067834649949646,-0.050325589218878974,-0.1480428301077401,-0.14328763033590186,4.251632231805997,4.2516313987830205,8.5750199548917,1.0,1.0
60,1,-195.703144758651,16.077671606564,322.676497672366,165.2907673337493,1.679549538622041,8.145472577528706,0.0240086074283214,-16.1970712235834,73.318,2021.04.16 11:27:20:636,-298.483484590753,83.9175673041624,89.3619503605844,8.378988221330243,8.370662328401274,-8.09632935258755,2.12542674080889,0.373437808844678,0.05818506746159002,0.06677424574601076,-0.12837148104701868,-0.21896837071381992,-0.1709482021702421,4.286789486796705,4.285299908269223,8.5750199548917,1.0,1.0
61,1,-195.617900468771,15.8492527933955,326.760712855069,166.46206570328224,2.3425967390658684,8.137175386783563,0.028630442887945,-15.4322457730195,73.818,2021.04.16 11:27:21:136,-302.732612922988,84.6263949640937,89.2406545496301,8.386183077178318,8.381059911217514,-8.14819340334919,1.96191475274388,0.293089352475791,0.014389711696150442,0.020795165632481627,-0.10372810152328071,-0.32702397613001954,-0.16069691273777398,4.3095522863797395,4.307844964165468,8.5750199548917,1.0,1.0
62,1,-195.58287163614,15.6160152398268,330.838426608483,166.5375765169258,0.1510216272871503,8.158107243803805,0.0327942898479953,-14.8420461265788,74.318,2021.04.16 11:27:21:636,-306.914536582796,85.5931776406325,89.0580640610938,8.420636160806579,8.41803313872982,-8.18672926516701,1.95978209595135,0.209359566129507,0.06890616725652166,0.07394645502461117,-0.07707172363564041,-0.004265313585060326,-0.16745957269256795,4.2961021317726695,4.292220199397714,8.5750199548917,1.0,1.0
63,1,-195.533432937363,15.4869563371233,334.929125443244,166.9049235497236,0.7346940655955905,8.188047978450665,0.0360171817911723,-14.4349690687311,74.818,2021.04.16 11:27:22:136,-310.978963525253,86.4375206217537,89.4324120299267,8.429841459293378,8.424996628392906,-8.20590830074838,1.90883135665272,0.285760109864329,0.018410596973598814,0.013926979326171818,-0.03835807116274026,-0.10190147859725984,0.15280108746964394,4.168047245666502,4.151202408982101,8.5750199548917,1.0,1.0
64,1,-195.458756025555,15.3864797388466,339.015358637836,167.68094274272272,1.5520383859982303,8.183637763586972,0.0380106768504736,-14.2009440023922,75.318,2021.04.16 11:27:22:636,-315.039281487188,87.1238968360439,89.9504782931674,8.403904089294558,8.395193951478957,-8.2018917895617,1.79115955606117,0.38252118779607,-0.05187473999763981,-0.059605353827898,0.00803302237336112,-0.23534360118310005,0.19352215586348198,4.150383947620235,4.117923537361464,8.5750199548917,1.0,1.0
65,1,-195.380098643812,15.2559833063664,343.123050134157,168.3227883512301,1.2836912170147343,8.182610485959913,0.0404450083300182,-13.9313507080078,75.818,2021.04.16 11:27:23:136,-319.176313990291,87.7965707687814,90.2864272805167,8.396128997206628,8.385877523870187,-8.21231827144889,1.69728325678948,0.414777401002968,-0.015550184175861403,-0.018632855217539657,-0.02085296377438084,-0.1877525985433799,0.06451242641379606,4.204805569062169,4.191363519371138,8.5750199548917,1.0,1.0
66,1,-195.326403159721,15.1243346345192,347.261528463923,168.4415792380535,0.23758177364680932,8.25583844824738,0.0407097289366024,-13.903157421187,76.318,2021.04.16 11:27:23:636,-323.310753092105,88.6078959241809,90.6053434216708,8.458484735457702,8.44596046624023,-8.27468409754922,1.69229172516411,0.460125876992452,0.12471147650214931,0.12016588474008572,-0.12473165220066207,-0.009983063250739832,0.09069695197896799,4.225345275771101,4.213292678463312,8.5750199548917,1.0,1.0
67,1,-195.276568852582,14.9132865146526,351.42103947019,168.47001002095186,0.05686156579673707,8.249471675356329,0.0408025063427269,-13.8935329659474,76.818,2021.04.16 11:27:24:136,-327.58483805995,89.4730155270508,90.4404944941907,8.46669009340258,8.45899582182008,-8.28829511710383,1.69079104722091,0.360875081090123,0.016410715889755068,0.02607071115970072,-0.027222039109219054,-0.003001355886400159,-0.19850159180465798,4.363875503324965,4.360760740929084,8.5750199548917,1.0,1.0
68,1,-195.21613136773,14.7862160043809,355.541834266439,168.69649663313282,0.45297322436192644,8.241037330919808,0.043049788640463,-13.6602897644043,77.318,2021.04.16 11:27:24:636,-331.716414824855,90.2256288660293,90.7388938869124,8.44961187545023,8.44073099222042,-8.27700339440296,1.65443479535223,0.387299835681915,-0.03415643590469841,-0.03652965919932072,0.02258344540173951,-0.07271250373735993,0.052849509183584,4.210153868908811,4.19956585878959,8.5750199548917,1.0,1.0
69,1,-195.169001267507,14.6606910412129,359.681563744176,168.69542725994924,-0.0021387463671658224,8.246427336693305,0.0455834790308449,-13.4119253158569,77.818,2021.04.16 11:27:25:136,-335.846985762992,91.0525160704534,91.033335061314,8.445462205639616,8.435420110500848,-8.27176466905894,1.65354821530864,0.411727368831635,-0.008299339621228086,-0.01062176343914345,0.010477450688039625,-0.0017731600871799813,0.04885506629944003,4.222801715568144,4.212524032432605,8.5750199548917,1.0,1.0
70,1,-195.130910924338,14.5274127663918,363.800583330171,168.58193609571777,-0.2269823284629524,8.249753046577744,0.0473445803357293,-13.2472972869873,78.318,2021.04.16 11:27:25:636,-339.960051359072,91.9250337060722,91.2568466876784,8.442809154167705,8.432653768708526,-8.26576151209293,1.66938198388425,0.413976848125458,-0.0053061029438232765,-0.0055326835846436495,0.012006313932023005,0.03166753715122006,0.004498958587645929,4.210528834866559,4.204592206400364,8.5750199548917,1.0,1.0
71,1,-195.057174687247,14.4966570752337,367.827379837775,169.06993380548505,0.9759954195345699,8.195744273203209,0.0486700191054828,-13.1273966576289,78.818,2021.04.16 11:27:26:136,-343.890019332074,92.5128804036598,92.0759612586327,8.365049123941468,8.347706057429448,-8.19627323431337,1.58281442049362,0.538377585630749,-0.15552006045247424,-0.16989542255815593,0.13897655555911825,-0.17313512678125997,0.24880147501058203,4.057235596934928,3.9736899739016223,8.5750199548917,1.0,1.0
72,1,-195.04102979586,14.4838759042683,371.855541340353,168.64147411881015,-0.8569193733497968,8.202793710564626,0.0461136984781013,-13.3619534298057,79.318,2021.04.16 11:27:26:636,-347.702406253705,93.4334235320212,93.0040266440365,8.341581579206984,8.31393732160155,-8.15110049549854,1.63741091354694,0.678549522913505,-0.04693508946896685,-0.06753747165579682,0.09034547762966127,0.10919298610663963,0.280343874565512,4.030260419747238,3.9219502408108755,8.5750199548917,1.0,1.0
73,1,-195.018018782718,14.4057021650296,376.020733583318,168.34875499722102,-0.5854382431782597,8.174451610096101,0.0473481361638845,-13.2470603220673,79.818,2021.04.16 11:27:27:136,-351.758649740047,94.3719472212738,93.5487867056688,8.302201382799966,8.27182097907742,-8.10138023131289,1.67052705982215,0.709595300618848,-0.07876039281403635,-0.08423268504825998,0.09944052837130002,0.06623229255042018,0.062091555410686006,4.198892885098385,4.1634046087043,8.5750199548917,1.0,1.0
74,1,-195.039728613733,14.2866774994195,380.033232753714,167.4880096590341,-1.7214906763738327,8.127233552465357,0.0479192535252765,-13.194899559021,80.318,2021.04.16 11:27:27:636,-355.664956777999,95.5645328114379,93.7819346429201,8.250024115964901,8.222196397209213,-8.02692491614861,1.78128885495666,0.67704085528295,-0.10435453367012926,-0.09924916373641324,0.1489106303285581,0.2215235902690198,-0.06510889067179604,4.090947692804791,4.084298601304795,8.5750199548917,1.0,1.0
75,1,-195.0135245138,14.165419004496,384.128105682075,167.44637511251676,-0.0832690930346871,8.196886159183535,0.0486316518833076,-13.1308097839355,80.818,2021.04.16 11:27:28:136,-359.73438368244,96.481555781407,94.0045611274978,8.319970472883885,8.293170059752551,-8.09490530149217,1.80254758601544,0.667262339476437,0.1398927138379662,0.14194732508667585,-0.1359607706871202,0.042517462117560356,-0.01955703161302602,4.177406971995264,4.171470539035272,8.5750199548917,1.0,1.0
76,1,-194.975643212979,14.0785241952312,388.231945331278,167.62941293149032,0.3660756379471195,8.209784965892034,0.049839673395388,-13.0242481231689,81.318,2021.04.16 11:27:28:636,-363.780786255029,97.3090374357257,94.4379776433726,8.327926700027664,8.299164254734333,-8.106477450546,1.77796250546779,0.69154594494768,0.01591245428755883,0.01198838996356244,-0.023144298107659722,-0.049170161095299925,0.04856721094248595,4.152824285221066,4.130145235665303,8.5750199548917,1.0,1.0
77,1,-194.951395946799,14.0393028814816,392.37217253157,167.54199136302987,-0.1748431369209129,8.23309748427159,0.048895637733909,-13.1072988510132,81.818,2021.04.16 11:27:29:136,-367.764891975794,98.2079968950254,95.1845211175555,8.337732334563132,8.302212092991251,-8.10673128556283,1.79098673939451,0.768800914287567,0.019611269070935577,0.006095676513837134,-0.0005076700336594797,0.02604846785343984,0.15450993867977414,4.151933725692391,4.084265723933352,8.5750199548917,1.0,1.0
78,1,-194.898962729186,14.2496664269457,396.370828572983,168.11438118884476,1.14477965162979,8.047919502752857,0.0426100905848547,-13.7059612551933,82.318,2021.04.16 11:27:29:636,-371.259753252145,98.777303940738,97.56569009494,8.108968116868809,8.03267642342128,-7.86046155488322,1.65439858183902,1.10971771050425,-0.45752843538864596,-0.5390713391399409,0.49253946135922,-0.27317631511097984,0.6818335924333658,4.267098727718174,3.5409272589585568,8.5750199548917,1.0,1.0
79,1,-194.879634190531,14.3542895270779,400.570171467306,167.84149415804987,-0.5457740615897819,8.251943624138192,0.0386977214762888,-14.1241131754749,82.818,2021.04.16 11:27:30:136,-375.051510687541,99.6509180370765,99.3086357909699,8.288897706061428,8.171821406991876,-7.98851667761817,1.7211235862619,1.38822191085566,0.3598591783852392,0.27828996714119114,-0.2561102454699,0.13345000884575997,0.55700840070282,4.263623545472948,3.8910957374757738,8.5750199548917,1.0,1.0
80,1,-194.922207304575,14.2139609809061,404.650706763404,166.7400430478024,-2.2029022204949342,8.188054826117854,0.0339562068408619,-14.6908082962036,83.318,2021.04.16 11:27:30:636,-379.034031241706,101.010471895647,99.359350056398,8.229802173407661,8.135654696785357,-7.91875336655008,1.86607139870837,1.24127614498138,-0.11819106530753487,-0.07233342041303814,0.13952662213618083,0.28989562489293963,-0.29389153174855975,4.208494813519245,4.208189237510651,8.5750199548917,1.0,1.0
81,1,-194.927930720801,14.0658991915509,408.835083896671,166.3234572289648,-0.833171637675207,8.260274844796475,0.0314468737061609,-15.0242252349854,83.818,2021.04.16 11:27:31:136,-383.192697268933,102.15973611135,99.3623122804886,8.312060563324524,8.235435307316552,-8.00192778698296,1.94718935722904,1.12603557109833,0.16451677983372548,0.19956122106238894,-0.16634884086576207,0.1622359170413401,-0.23048114776609996,4.314547500987688,4.314546484105548,8.5750199548917,1.0,1.0
82,1,-194.856318654366,13.8816829051791,413.029421315607,167.22962063952585,1.8123268211220989,8.298161394790844,0.0307677421667829,-15.1207164838466,84.318,2021.04.16 11:27:31:636,-387.56249756743,102.806114747696,99.0927962669016,8.369405317669054,8.312468336128443,-8.10684912119872,1.83742405700412,0.974584799947691,0.11468950868906092,0.15406605762378334,-0.20984266843152,-0.21953060044983985,-0.3029015423012782,4.425561983731434,4.41734761936041,8.5750199548917,1.0,1.0
83,1,-194.888205347709,13.5750592796549,416.949944357268,166.362860881296,-1.733519516459694,7.823376489668286,0.0262268762325757,-15.8125343322754,84.818,2021.04.16 11:27:32:136,-391.69533712291,104.1357339868,97.8660607126342,7.935360108611551,7.915860962901197,-7.6926999973157,1.86633907296667,0.555954377049463,-0.8680904181150062,-0.7932147464544919,0.8282982477660408,0.057830031925099945,-0.8372608457964559,4.51144436211282,4.341457141598404,8.5750199548917,1.0,1.0
84,1,-194.855627328447,13.0867841590958,420.763580618551,166.75446977643608,0.7832177902801618,7.1872380525541395,0.021054826611349,-16.7664833068848,85.318,2021.04.16 11:27:32:636,-396.136794924366,105.075407935628,95.2719339004206,7.4063326658897655,7.405623818372638,-7.20861301473974,1.69680951876543,-0.102466670569821,-1.0580548854435712,-1.020474289057118,0.9681739651519212,-0.3390591084024801,-1.316842095238568,5.228673679822195,4.539772519875852,8.5750199548917,1.0,1.0
85,1,-194.818558572565,12.7759500892419,424.643008926537,167.19818623603302,0.8874329191938841,7.542382055488584,0.0188994240700021,-17.2359903205941,85.818,2021.04.16 11:27:33:136,-400.35608909283,105.917115468388,93.9049726427102,7.805974937400919,7.801117741036836,-7.60720021207235,1.72856673083976,-0.275330190519697,0.7992845430223063,0.7909878453283952,-0.7971743946652197,0.06351442414866026,-0.34572703989975195,4.5143657285183325,4.302431272053006,8.5750199548917,1.0,1.0
86,1,-194.8635191223,12.7452521370455,428.819523190986,165.806938095018,-2.7824962820300243,7.966185251335421,0.0160516681489117,-17.9482413912272,86.318,2021.04.16 11:27:33:636,-404.258705070117,107.289418398997,94.604444538507,8.173427908786707,8.17339292890526,-7.92390049959668,2.00403414211684,-0.0239125459732885,0.7349059427715758,0.7445503757368481,-0.6334005750486611,0.5509348225541597,0.5028352890928169,4.195579546682823,4.136861950746445,8.5750199548917,1.0,1.0
87,1,-194.9567549437,12.5797447186073,432.754408456744,163.5798507722852,-4.454174645465628,7.559387121037001,0.0126791911721061,-18.9690899524873,86.818,2021.04.16 11:27:34:136,-408.056260794091,109.008338569605,94.2530116138423,7.783232361121438,7.7817505645533,-7.46436894260753,2.19973592450588,-0.151868819322424,-0.780391095330538,-0.7832847287039204,0.9190631139783001,0.3914035647780798,-0.255912546698271,4.183254848816755,4.168466867999614,8.5750199548917,0.999999975695193,1.0
88,1,-194.781735035979,12.8660509331714,436.881157736174,168.44550709046158,9.731312636352754,7.596177858951907,0.0118501628878648,-19.2631257251625,87.318,2021.04.16 11:27:34:636,-411.816860269142,108.666211232637,97.2813106539444,7.695241570957054,7.67425569552147,-7.5187341906884,1.53715212325162,0.567928124978738,-0.17598158032876654,-0.21498973806365917,-0.10873049616174058,-1.3251676025085195,1.439593888602324,4.840429175469697,3.7761302316597822,8.5750199548917,1.0,1.0
89,1,-194.639871152859,12.9492370827686,441.122764809614,171.12464323524674,5.358272289570323,8.057369025842313,0.0099513598067972,-20.0221706501477,87.818,2021.04.16 11:27:35:136,-415.947089621936,108.655209914664,98.8501413663534,8.141947397393011,8.08230108930198,-7.98552617158602,1.24698141968784,0.983725837712344,0.8934116528719134,0.8160907875610199,-0.9335839617952395,-0.5803414071275603,0.831595425467212,4.418160854911921,4.130244004375324,8.5750199548917,1.0,1.0
90,1,-194.498271826402,13.0729376783649,445.149860567256,174.6671380910237,7.084989711553931,7.453658145644152,0.0083342833192682,-20.7913921689518,88.318,2021.04.16 11:27:35:636,-419.80455474016,108.555318673354,100.689004182004,7.563405353169288,7.465236924781624,-7.43292406031886,0.693831576577478,1.21463500411722,-1.157084088447446,-1.234128329040713,1.1052042225343204,-1.106299686220724,0.46181833280975204,4.274509545338209,3.858758271569368,8.5750199548917,1.0,1.0
91,1,-194.373048638835,13.0922365096009,449.013977643353,177.71385207843903,6.093427974830661,6.370500272212257,0.0068990894588948,-21.6125934748967,88.818,2021.04.16 11:27:36:136,-423.653807732173,108.56337639032,101.71033360736,6.520649754705709,6.427264467590324,-6.4221488043822,0.256385004868479,1.09961115272377,-2.0855111969271576,-2.0759449143825996,2.02155051187332,-0.874893143417998,-0.23004770278690012,3.9824524251297615,3.849261425692453,8.5750199548917,1.0,1.0
92,1,-194.469243072769,13.4144784131093,452.738176660627,169.070828074398,-17.286048008082048,6.1960640960786275,0.0066631059679877,-21.7632359810246,89.318,2021.04.16 11:27:36:636,-426.417832021869,110.034989390343,105.032680531574,6.235965537109276,5.898418604612509,-5.79143490589697,1.11831291059217,2.02383896216463,-0.5693684351928656,-1.05769172595563,1.2614277969704606,1.723855811447382,1.8484556188817205,4.565464289719115,3.131369524004828,8.5750199548917,1.0,1.0
93,1,-194.53534710986,13.5622153421057,456.717894915236,164.26328783304749,-9.615080482701046,5.717312206828381,0.0063885181479005,-21.9474319161729,89.818,2021.04.16 11:27:37:136,-429.771773049812,111.429498399367,107.100163235307,5.776854493782842,5.366877524765816,-5.16571709120403,1.45558967414551,2.13744554936554,-0.9182220866528681,-1.0630821596933853,1.2514356293858793,0.67455352710668,0.22721317440181998,4.1794808918576845,3.6322962152292075,8.5750199548917,1.0,1.0
