,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
538,1739,-187.153974879179,6.18945051067964,1753.2603417592,7.9369716887664845,-1.537237692144254,-5.236342912886525,0.656881062386645,-1.82767345733713,29.0070643726352,2021.04.13 12:15:15:792,-1729.7683464304,214.746560482131,188.952814020266,6.166281405077553,5.713481791080826,5.65874987579926,0.78893854016268,2.31929993523758,-0.15098822607900253,0.042127425727963796,0.06382689110770023,-0.145300640599606,-0.48239145595977995,14.77588428854561,3.3885211630404073,6.241775518117055,0.0100041185706202,1.0
539,1739,-187.140253542527,6.22340059868834,1750.21677644355,7.196047812841314,-1.4818477518503403,-5.299427698158002,0.65676175945022,-1.82734151473326,29.5070643726352,2021.04.13 12:15:16:292,-1726.57558067361,214.97035482935,189.689508207938,6.101502749551766,5.735339430491041,5.69016413633124,0.718436138118795,2.08187833934706,-0.12955731105157398,0.043715278820428694,0.06282852106395964,-0.14100480408776983,-0.47484319178103984,3.2842891793702162,3.200599488779969,6.241775518117055,0.0100023016195918,1.0
540,1739,-187.104300336482,6.28550070521542,1747.10397853625,6.8408185524294804,-0.7104585208236678,-5.327501966027954,0.656633218678301,-1.8269838692317,30.0070643726352,2021.04.13 12:15:16:792,-1723.2926258644,214.582507582404,191.270863793589,6.074848902315274,5.746054860684054,5.7051481387328,0.684420321954655,1.97145700535676,-0.053307694472984224,0.02143086038602604,0.029968004803119896,-0.06803163232828013,-0.22084266798059993,3.6645468007037514,3.3057854991330653,6.241775518117055,0.0100003439788604,1.0
541,1739,-187.008025782161,6.43479461670242,1743.92925677376,5.6185180960336405,-2.44460091279168,-5.37315680341489,0.656393116589167,-1.82706512762993,30.5070643726352,2021.04.13 12:15:17:292,-1719.93538620306,211.908263278502,195.462849181751,6.11014066085886,5.772965913847501,5.74523148318193,0.565199652424051,2.00167016589538,0.07058351708717225,0.053822106326894215,0.08016668889826128,-0.2384413390612079,0.06042632107724,5.999615173924889,4.292160381512553,6.241775518117055,0.0099991538630034,1.0
542,1739,-187.011998782596,6.48089822111556,1741.00040031873,4.982785436709003,-1.271465318649275,-5.39666269308176,0.657178924153981,-1.82435705209562,31.0070643726352,2021.04.13 12:15:17:792,-1716.79736457339,212.275850489774,196.548480626768,6.130845161572813,5.788159054869575,5.76628467072464,0.502738839393463,2.02100894374867,0.04140900142790471,0.03038628204414806,0.042106375085419145,-0.12492162606117607,0.03867755570658016,3.340792681472035,3.1594778217559054,6.241775518117055,0.0099980405025699,1.0
543,1739,-186.344505365467,6.28701881037574,1738.53538982167,2.453257930420854,-5.059055012576298,-5.414869241549128,0.569142330878237,-1.77673840024371,31.5070643726352,2021.04.13 12:15:18:292,-1717.30880174604,192.673855275392,190.443255955497,6.052341391904539,5.730544897002533,5.72529270335253,0.245292228780393,1.94722661947684,-0.1570075393365471,-0.11522831573408432,-0.08198393474422083,-0.5148932212261399,-0.14756464854366014,20.537126202390628,19.608666052697814,6.241775518117055,0.0099969399640607,1.0
544,1739,-186.400838672778,6.28644255538475,1735.4649685563,-1.9901803730999608,-8.886876607041629,-5.372859898751823,0.577898619236669,-2.38477786314046,32.0070643726352,2021.04.13 12:15:18:792,-1714.05659318249,194.202468886225,190.095953920807,5.913970055888741,5.624065974033681,5.62067350136325,-0.19531377666823,1.828913267945,-0.2767426720315971,-0.21295784593770328,-0.20923840397855997,-0.881212010897246,-0.23662670306367994,3.610282373354233,3.593538661549708,6.241775518117055,0.0099966097798679,1.0
545,1739,-186.406204929889,6.32750080736056,1732.79822816419,-4.125838729464989,-4.271316712730056,-5.347523642821177,0.578602478840324,-2.37286482807332,32.5070643726352,2021.04.13 12:15:19:292,-1711.26816080224,194.049199889081,191.038606646041,5.845683315559687,5.5787100875343025,5.56425251578915,-0.401372870646615,1.74642697673161,-0.13657348065810737,-0.09071177299875721,-0.1128419711481996,-0.41211818795676997,-0.1649725824267798,2.9474464685729833,2.792641495916061,6.241775518117055,0.0099966097798679,1.0
546,1739,-186.40538884252,6.36377948722515,1730.13035720703,-5.160475930747085,-2.069274402564192,-5.334774956771849,0.578553591727739,-2.37428639748406,33.0070643726352,2021.04.13 12:15:19:792,-1708.51584953956,193.712456912422,191.833640090718,5.815876317948505,5.559755298845522,5.53721984424839,-0.500075373821475,1.70690900830519,-0.05961399522236377,-0.03790957737756173,-0.05406534308152011,-0.19740500634972014,-0.07903593685283994,2.884560849966476,2.772834852457736,6.241775518117055,0.0099966097798679,1.0
547,1739,-186.405882086367,6.38458318554288,1727.58963456452,-5.746318348462287,-1.1716848354304048,-5.3197088340768115,0.578616110200912,-2.37454296275747,33.5070643726352,2021.04.13 12:15:20:292,-1706.00614346275,192.835202002246,192.154828509598,5.792042819025542,5.541820602684602,5.51397269909496,-0.554869954110851,1.68403813053203,-0.04766699784592632,-0.035869392321838944,-0.046494290306860364,-0.10958916057875201,-0.045741755546320206,2.677940023567877,2.6586088033789586,6.241775518117055,0.0099976900130378,1.0
548,1739,-186.422998600492,6.41371158552993,1725.21039575118,-6.280844575057966,-1.0690524531913574,-5.308540174484283,0.578709603219979,-2.37492664234499,34.0070643726352,2021.04.13 12:15:20:792,-1703.60660676553,192.172332092047,192.730955249927,5.773165955611944,5.528817369409521,5.49563112335311,-0.604863670852406,1.66181336098623,-0.03775372682719613,-0.0260064665501627,-0.036683151483698495,-0.0999874334831099,-0.04444953909159999,2.5552093652136367,2.4894121553397577,6.241775518117055,0.0099993054437293,1.0
549,1739,-186.449319957706,6.42594126399282,1722.82496465336,-6.665478610403698,-0.7692680706914636,-5.318563305010634,0.578838611311958,-2.37545606980397,34.5070643726352,2021.04.13 12:15:21:292,-1701.26593592,191.450225375,192.78714908963,5.773645297510258,5.536610213068874,5.49918696227455,-0.642647185793398,1.63735377057121,0.0009586837966288897,0.015585687318706576,0.007111677842878805,-0.07556702988198394,-0.04891918083003999,2.450170578865682,2.4495261006811964,6.241775518117055,0.010001534526,1.0
550,1739,-186.49619139668,6.46319541686579,1720.64431988911,-6.910586690874651,-0.4902161609419071,-5.3299479270111245,0.578988635514941,-2.37607174383923,35.0070643726352,2021.04.13 12:15:21:792,-1698.99830059473,191.151429758858,193.604683327138,5.778828378617317,5.547507523117473,5.50720558541316,-0.667477609391552,1.61864687639642,0.010366162214117125,0.021794620097198347,0.016037246277219808,-0.04966084719630803,-0.0374137883495802,2.428952658685619,2.2872360587919545,6.241775518117055,0.0100041267377436,1.0
551,1739,-186.52935973644,6.50083004463392,1718.32492838944,-7.026932986911917,-0.23269259207453175,-5.33454253173001,0.579095277228042,-2.37650938345022,35.5070643726352,2021.04.13 12:15:22:292,-1696.5895428056,190.845008988739,194.429063759667,5.78127743769975,5.552654265886079,5.51094691900351,-0.679288931448607,1.60972029098018,0.004898118164867071,0.010293485537211211,0.007482667180701341,-0.02362264411411008,-0.017853170832479837,2.564295394955625,2.4281696347359887,6.241775518117055,0.0100059693597709,1.0
552,1739,-186.496801117168,6.53727599672235,1715.33410440006,-7.084265863380365,-0.11466575293689552,-5.336029686691869,0.57899786550427,-2.37610962215928,36.0070643726352,2021.04.13 12:15:22:792,-1693.51379894385,190.463668242013,195.206769615532,5.782476623896614,5.555178953498501,5.51276984507859,-0.685114472613797,1.6053107800417,0.0023983723937277546,0.00504937522484461,0.0036458521501590013,-0.011651082330379925,-0.008819021876960154,3.1953790802429523,3.099293640203775,6.241775518117055,0.0100042862192556,1.0
553,1739,-186.457842206078,6.57370369269631,1712.27878634748,-7.110972389153544,-0.053413051546359114,-5.3358765061972235,0.578880607400348,-2.37562841467027,36.5070643726352,2021.04.13 12:15:23:292,-1690.37336911769,190.074938148271,195.979652211005,5.782974772481713,5.556296067644026,5.51355842443667,-0.68782228201759,1.60323773279057,0.0009962971701966694,0.002234228291049689,0.0015771587161612644,-0.005415618807586009,-0.004146094502259778,3.257415860034018,3.1643973484403145,6.241775518117055,0.0100022601606066,1.0
554,1739,-186.42357922743,6.61034797453069,1709.27220639455,-7.123666771254163,-0.025388764201236924,-5.334991244322981,0.578777936147287,-2.37520706915787,37.0070643726352,2021.04.13 12:15:23:792,-1687.28054761344,189.691604040532,196.75601011472,5.783170580805777,5.556787506016437,5.51389354091794,-0.68910478625808,1.60224048746655,0.00039161664812858987,0.0009828767448212261,0.0006702329625394299,-0.002565008480980069,-0.001994490648040248,3.2117318521271088,3.1164867872826103,6.241775518117055,0.010000486142664,1.0
555,1739,-186.397757544932,6.64728583749912,1706.35285513315,-7.129541867636662,-0.011750192764997891,-5.333839558691332,0.578701469573204,-2.37489326322995,37.5070643726352,2021.04.13 12:15:24:292,-1684.27350544479,189.318056235551,197.538588205213,5.783316699926659,5.557068232687959,5.51410140739459,-0.689705017901616,1.60179421552861,0.00029223824176405344,0.0005614533430442492,0.0004157329533001075,-0.0012004632870719067,-0.000892543875879781,3.129579689728968,3.030155205042212,6.241775518117055,0.0099991649055077,1.0
556,1739,-186.376661798746,6.68443972557987,1703.48243299969,-7.132245353412099,-0.005406971550874218,-5.332513695893326,0.578639696443537,-2.37463975672062,38.0070643726352,2021.04.13 12:15:24:792,-1681.31428107807,188.949799173242,198.324621508711,5.783390707494981,5.5572027454958235,5.51420232968986,-0.689981899609861,1.60159474305861,0.00014801513664330912,0.0002690256157293902,0.00020184459054028991,-0.0005537634164900496,-0.00039894494000014546,3.0839050683732236,2.9820499855854283,6.241775518117055,0.0099980975508477,1.0
557,1739,-186.355635585263,6.72153487922145,1700.61453092887,-7.133622916105386,-0.0027551253865745196,-5.331149568567944,0.578580448235608,-2.37439661206441,38.5070643726352,2021.04.13 12:15:25:292,-1678.35995012142,188.560185264287,199.104755655044,5.783466661349419,5.557309284513425,5.51429145318204,-0.690127707821257,1.60149934099302,0.0001519077088758536,0.00021307803520365098,0.00017824698436008646,-0.00029161642279196265,-0.00019080413117977812,3.0803375928210026,2.979911139526076,6.241775518117055,0.0099970738233602,1.0
558,1739,-186.33503143324,6.75634301834325,1697.76547459498,-7.14206013677955,-0.016874441348328162,-5.3320228796825635,0.57855359172774,-2.37428639748407,39.0070643726352,2021.04.13 12:15:25:792,-1675.46589696671,187.881048551703,199.805029841315,5.785482596830056,5.559543122146196,5.51640627220907,-0.691217452713329,1.60102752981339,0.004031870961274109,0.00446767526554126,0.004229638054059848,-0.002179489784144062,-0.0009436223592600435,3.05403900967621,2.9726705731827283,6.241775518117055,0.0099966097798679,1.0
559,1739,-186.301984786208,6.78594903413437,1694.73960359404,-7.509869693102432,-0.7356191126457627,-5.434203563408258,0.578553591727739,-2.37428639748406,39.5070643726352,2021.04.13 12:15:26:292,-1672.48512715914,186.569598186256,200.318779769985,5.877970178040748,5.661731920693507,5.61316763608871,-0.739971236580227,1.5796597963285,0.18497516242138445,0.20437759709462178,0.19352272775928014,-0.09750756773379599,-0.042735466969780145,3.2967908177440166,3.256515116923735,6.241775518117055,0.0099966097798679,1.0
560,1739,-186.299479807529,6.82371799695564,1691.97238507166,-7.704142126548875,-0.3885448668928877,-5.488948359395938,0.578553591727739,-2.37428639748406,40.0070643726352,2021.04.13 12:15:26:792,-1669.63095917258,186.177286153875,201.099560391338,5.928536085626979,5.717404105107921,5.66579601848339,-0.766462770160869,1.56806582051786,0.10113181517246161,0.11134436882882781,0.10525676478935964,-0.05298306716128387,-0.023187951621280067,2.9849291457141858,2.881003926802888,6.241775518117055,0.0099966097798679,1.0
561,1739,-186.31587416181,6.86205730687822,1689.41196328091,-7.794614546560052,-0.18094484002235234,-5.514019643587221,0.578613545138402,-2.3745324361734,40.5070643726352,2021.04.13 12:15:27:292,-1666.98231362123,185.796213675887,201.897200666417,5.952476511667342,5.743713777976213,5.69064526599062,-0.778976520809413,1.56260316735812,0.04788085208072701,0.05261934573658422,0.049698495014459,-0.025027501297088195,-0.010925306319479855,2.792269596330944,2.6759184386236554,6.241775518117055,0.009997645692288,1.0
562,1739,-186.336232398045,6.90093727092543,1686.98661705258,-7.841655679503709,-0.09408226588731416,-5.524189317334753,0.578697561586544,-2.37487722551157,41.0070643726352,2021.04.13 12:15:27:792,-1664.47793987094,185.32012483404,202.714843855516,5.963009733988538,5.755294023419056,5.70147574824219,-0.785228366915809,1.56015248986724,0.021066444642391602,0.023160490885686613,0.021660964503141145,-0.012503692212791906,-0.004901354981759809,2.6771419183811482,2.5492250717568137,6.241775518117055,0.0099990973808769,1.0
563,1739,-186.324122443488,6.9432932605092,1685.24566109548,-8.25910831616724,-0.8349052733270614,-5.442815074399135,0.578795508793035,-2.37527918433331,41.5070643726352,2021.04.13 12:15:28:292,-1662.75571015866,183.846154730906,203.708174558301,5.890757710765313,5.677547299091434,5.61866297653929,-0.815579358178641,1.57050408261824,-0.14450404644644976,-0.1554934486552444,-0.1656255434058007,-0.060701982525664056,0.020703185501999677,2.4749482685277564,2.266861938185289,6.241775518117055,0.0100007897737966,1.0
564,1739,-186.379567040903,6.98264393634982,1683.1579417047,-8.503163044630156,-0.48810945692583374,-5.394569197793174,0.578977569981481,-2.37602633275554,42.0070643726352,2021.04.13 12:15:28:792,-1660.57449224737,183.512223117397,204.539161079227,5.848509348826449,5.632004715845031,5.57009604142327,-0.832770801974638,1.57657365321437,-0.084496723877729,-0.09108516649280674,-0.09713387023204056,-0.03438288759199404,0.012139141192260006,2.357914438013637,2.2066313464266036,6.241775518117055,0.0100039355405553,1.0
565,1739,-186.422999555277,7.02194938026025,1680.96709599401,-8.62567721417706,-0.24502833909380684,-5.369831933553892,0.579124694979772,-2.37663010894355,42.5070643726352,2021.04.13 12:15:29:292,-1658.29232890288,183.145000280345,205.365134262502,5.827562344996188,5.6094058394729,5.54595934888656,-0.841289945506556,1.57957241458086,-0.041894007660520316,-0.04519775274426152,-0.048273385073418495,-0.017038287063835922,0.005997522732980265,2.4546596184555014,2.311519444648185,6.241775518117055,0.010006477658032,1.0
0,120,-231.602919597401,35.1998179529057,57.1138688254247,-164.1595158721547,0,2.4159927330472746,0.0146598902667707,-18.334388683234,1.50755629236053,2021.04.13 12:06:38:697,-28.9884391706043,36.5754926584128,32.9222461030325,3.683480033577571,1.8501743298094948,-1.77991463533765,-0.505023703995024,3.18510284089519,0,0,0,0,0,0,0,3.683480033577571,0.998819990449687,1.0
1,120,-229.42569213907,34.1684714713441,58.6767793869882,-174.03764828734236,-19.756264830375294,2.6884564090492162,0.015745539033038,-18.026358474651,2.00755629236053,2021.04.13 12:06:39:197,-31.5612648880206,36.886693957639,32.9571973032779,3.677915544696055,2.5169446714266566,-2.50332891922301,-0.261447511376181,2.68180019294761,-0.011128977763031673,1.3335406832343228,-1.446828567770719,0.4871523852376859,-1.00660529589516,2.5918140379350847,2.5915783647882953,3.683480033577571,0.999422029154949,1.0
2,120,-227.373037243744,33.5127869537299,60.3986225020489,-178.64443540882627,-9.213574242967809,2.9182218704076033,0.0160699681602582,-17.9345789826342,2.50755629236053,2021.04.13 12:06:39:697,-34.0660475643282,37.0817653282896,33.3556940687375,3.8036416170086564,3.1080308426661203,-3.10716102097557,-0.0735262449328788,2.19267732046381,0.25145214462520293,1.1821723424789274,-1.2076642035051197,0.3758425328866044,-0.9782457449675999,2.5437745118740267,2.5123672293632118,3.8036416170086564,0.999727316966076,1.0
3,120,-224.889057372809,31.9432051859012,62.1651798969267,-181.20647788338624,-5.124084949119947,3.154504601259995,0.0153473943704546,-18.1314270057349,3.00755629236053,2021.04.13 12:06:40:197,-37.3173453130153,37.2790976641223,32.9041695419574,4.038255662796859,3.6428974190530594,-3.64208982267143,0.0767028639402234,1.74264373650137,0.46922809157640444,1.0697331527738783,-1.0698576033917204,0.3004582177462044,-0.9000671679248797,3.288426903500668,3.257280629817302,4.038255662796859,0.99966382522461,1.0
