,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
349,1648,-167.111233515764,6.15255562410363,402.429851242417,47.300303936840585,7.396233606747984,-8.420979380479602,0.0308564276911671,-9.53037167929535,29.4730669125937,2021.03.18 11:55:16:017,-390.033743001743,-89.2335143993255,43.1318880856762,11.23953791092245,10.711520398554423,7.26407937829986,7.87209121100653,3.40448868443052,-0.015430472931562633,0.6863826647485389,-0.48819966738750153,1.4432044771054802,-1.9084662327547992,7.169590999465347,6.819768822589038,15.246392392617675,0.999986598099705,1.0
350,1648,-167.799249701745,6.18289039576497,398.187246699561,51.30166716892102,8.002726464160872,-8.372360251638757,0.0245371736659101,-9.44777214939659,29.9730669125937,2021.03.18 11:55:16:517,-386.947876285599,-83.5715640174566,42.8883531911304,11.38707372383401,11.165766430104101,6.98105990043928,8.71430677897665,2.23407878562759,0.29507162582311963,0.9084920630993558,-0.5660389557211598,1.6844311359402422,-2.3408197976058602,6.452872597643016,6.448275390873957,15.246392392617675,0.999919745344973,1.0
351,1648,-168.598758197019,5.969144003445,394.215693159794,54.02134320941362,5.439352080985202,-8.27593619663528,0.021143671208145,-10.4089892947477,30.4730669125937,2021.03.18 11:55:17:017,-384.294069622869,-77.7442366890418,40.9871958258514,11.673643704668313,11.545943176681789,6.7830550936916,9.3433916451741,1.72196210886808,0.5731399616686055,0.7603534931553746,-0.3960096134953588,1.2581697323948973,-1.0242333535190196,6.679433578021019,6.403158095474459,15.246392392617675,1.00021110487942,1.0
352,1648,-169.171810405826,6.23122466491129,389.846329743116,56.0672666790631,4.091846939298961,-8.171830053465225,0.0174409907944968,-10.6368191307171,30.9730669125937,2021.03.18 11:55:17:517,-380.673317541686,-72.6425194953096,42.3203524707365,11.926176305242713,11.865573295365312,6.62359092098262,9.84478912619072,1.20077126716385,0.505065201148799,0.6392602373670471,-0.31892834541796056,1.0027949620332421,-1.0423816834084603,6.396457660144024,6.2559862498421355,15.246392392617675,0.99985495609027,1.0
353,1648,-169.621908067484,6.29998549041637,385.894332896066,55.83833847399768,-0.45785641013084444,-8.086084477754628,0.014427767364711,-11.9397276781607,31.4730669125937,2021.03.18 11:55:18:017,-377.284320005724,-69.1217395873064,42.3446167528211,11.804433848579256,11.75954335718437,6.6033343291312,9.73051055737655,1.02849332325718,-0.24348491332691324,-0.2120598763618844,-0.040513183702840294,-0.22855713762834284,-0.3445558878133399,4.886899243358787,4.886839004853302,15.246392392617675,1.00002251913273,1.0
354,1648,-170.332427015752,6.02382100209806,381.880517921276,55.2594113497865,-1.1578542484223675,-8.057829361690263,0.011550029335953,-13.3876518794479,31.9730669125937,2021.03.18 11:55:18:517,-374.361534123083,-63.8746122919427,40.072132147412,11.71233873573189,11.68848261430416,6.66081964799091,9.6049001786499,0.747163192104018,-0.18419022569473142,-0.14212148576041983,0.11497063771941995,-0.25122075745329653,-0.5626602623063239,6.421776113454721,6.006248593716068,15.246392392617675,1.00008858936948,1.0
355,1648,-170.797631279542,6.30582388038394,377.66140987559,55.15550115119877,-0.2078203971754533,-7.929400594118886,0.0093825589152098,-14.1939005676105,32.4730669125937,2021.03.18 11:55:19:017,-370.573020492339,-59.854356366934,41.4868937551514,11.542449263296938,11.536945624787078,6.591647060222,9.46843721966621,0.356399560171319,-0.3397789448699058,-0.30307397903416344,-0.13834517553782,-0.2729259179673811,-0.7815272638653981,5.702354219060215,5.524064919323492,15.246392392617675,0.999840323467098,1.0
356,1648,-171.374387149166,6.18012703358954,373.882260529054,54.18059005985679,-1.9498221826839597,-7.917266495822225,0.0097591612210319,-15.0166339244705,32.9730669125937,2021.03.18 11:55:19:517,-367.483469552479,-55.8939179001974,40.2447989514445,11.406248699088058,11.40391223644464,6.67393896592531,9.24704022785862,0.230857291234789,-0.27240112841775854,-0.26606677668487677,0.16458381140662048,-0.4427939836151822,-0.25108453787306,5.174282303874868,5.022986945911461,15.246392392617675,1.00013255296476,1.0
357,1648,-171.847739345311,6.15983873816023,369.928991111417,53.058672608913945,-2.243834901885691,-7.8260904641543245,0.0139672333937849,-15.9551388813014,33.4730669125937,2021.03.18 11:55:20:017,-364.082155143208,-52.1131030943755,39.6959611586402,11.118016334603444,11.118000748741993,6.68188377145869,8.88607730743687,0.0186163229853525,-0.5764647289692277,-0.5718229754052935,0.015889611066759457,-0.7219258408434968,-0.424481936498873,5.1151464523947725,5.085617003534234,15.246392392617675,0.999961724872158,1.0
358,1648,-172.400809662992,6.48357720676876,366.03520943554,52.18805633365495,-1.7412325505179922,-7.751704791278103,0.0170636709953036,-16.6340548803217,33.9730669125937,2021.03.18 11:55:20:517,-360.508370763554,-48.0286884246892,41.3347985272228,10.977792425062445,10.977060282967383,6.72972559186407,8.67217653845387,0.126783563045159,-0.28044781908199923,-0.281880931549221,0.0956836408107602,-0.4278015379660012,0.216334480119613,5.669229745465453,5.427188773776673,15.246392392617675,0.999937877250245,1.0
359,1648,-173.192639177462,6.32280992175856,362.364722768199,52.456997296675425,0.5378819260409529,-7.689020731280989,0.0155022995701092,-17.5840774484717,34.4730669125937,2021.03.18 11:55:21:017,-357.596603646747,-42.906358691845,39.8991629268327,11.068710711476816,11.068572042646405,6.74470853279005,8.77622890944412,0.0554053346526644,0.18183657282874321,0.18302351935804495,0.029965881851959253,0.2081047419804989,-0.14275645678498922,6.0644619886355855,5.8920836411662085,15.246392392617675,1.00019975276665,1.0
360,1648,-173.618826136322,6.63476128032033,358.332777781726,52.151807147272116,-0.6103802988066178,-7.586536738819052,0.0170155354400979,-18.1976968159528,34.9730669125937,2021.03.18 11:55:21:517,-353.748865317306,-39.3622748701006,41.4093643249516,10.967307894580351,10.967101497160703,6.72910042353358,8.66005327576134,0.0672845115906025,-0.2028056337929307,-0.20294109097140378,-0.031216218512939875,-0.23235126736555856,0.0237583538758762,5.444844226447612,5.231215956868881,15.246392392617675,0.999816376419869,1.0
361,1648,-174.235486714321,6.48847324369451,354.712789813065,51.597572183693515,-1.108469927157202,-7.4796158972992535,0.0179092988682899,-19.22870571775,35.4730669125937,2021.03.18 11:55:22:017,-350.653573261125,-35.4478497722809,40.0817286733658,10.803756548427636,10.803754393222295,6.71108682234083,8.46654726863751,0.0068241206745835,-0.32710269230543076,-0.326694207876816,-0.03602720238549928,-0.3870120142476594,-0.120920781832038,5.163930013358005,4.9903463566668345,15.246392392617675,1.000045355999,1.0
362,1648,-174.828311005562,6.60080291788833,350.981341680145,51.18456451696192,-0.8260153334631894,-7.383595121571405,0.0146999063085998,-20.1143675396062,35.9730669125937,2021.03.18 11:55:22:517,-347.229880165335,-31.4889912723361,40.3434838918435,10.707256687528155,10.70718297602658,6.71140943039286,8.34270643974407,0.0397302215319252,-0.1929997217989623,-0.19314283439143054,0.0006452161040595428,-0.247681657786881,0.06581220171468341,5.2404914684737225,5.233950232543826,15.246392392617675,1.00005735391213,1.0
363,1648,-175.499405554912,6.7207819846201,347.127033847515,51.29233411716403,0.2155392004042227,-7.2629802550124065,0.0106485270626823,-20.2416783897652,36.4730669125937,2021.03.18 11:55:23:017,-343.688954702671,-26.9105773528193,40.6299939559676,10.691872884052872,10.691825919666677,6.68610199410771,8.34333156603794,0.0316902554245664,-0.03076760695056535,-0.030714112719806508,-0.05061487257029995,0.0012502525877380322,-0.016079932214717596,5.795007779754183,5.787920796846404,15.246392392617675,0.999865917493658,1.0
364,1648,-176.171311992758,6.78058288696628,343.699168308792,51.26938055284201,-0.045907128644046225,-7.150272543374584,0.008795884589944,-18.8807954285447,36.9730669125937,2021.03.18 11:55:23:517,-340.523359542488,-22.9505127062942,40.5736095414141,10.664032987220583,10.663264261627752,6.67157404693203,8.31837150225996,0.128042333706868,-0.055679793664577204,-0.05712331607784904,-0.029055894351358802,-0.049920127555957095,0.19270415656460316,5.070136479922095,5.069822947878187,15.246392392617675,1.00015367459305,1.0
365,1648,-177.027039362046,6.82760122815028,339.896950811477,51.820982549806075,1.1032039939281333,-7.1077767602219435,0.0078758830585909,-17.6928894622978,37.4730669125937,2021.03.18 11:55:24:017,-337.03618001424,-17.4160213945273,40.4108008918811,10.864515941529035,10.86409396231808,6.7153198617402,8.54008294904644,-0.0957550085498734,0.40096590861690373,0.40165940138065537,0.0874916296163395,0.44342289357295783,-0.4475946845134828,6.543509899023443,6.54148416968619,15.246392392617675,0.999915555807739,1.0
366,1648,-177.734519900915,6.94813647903617,336.085986597209,51.525397519796144,-0.5911700600198628,-7.264475129678349,0.0098426613153035,-18.111498772323,37.9730669125937,2021.03.18 11:55:24:517,-333.357740192966,-13.1587552062236,40.6575041727868,11.199022077495961,11.19869875338035,6.96746829367945,8.76728232381815,-0.0850983153729735,0.6690122719338518,0.669209582124541,0.5042968638784995,0.4543987495434223,0.021313386353799813,5.63170466427511,5.626298509393933,15.246392392617675,0.999971457593951,1.0
367,1648,-178.447939859194,7.04918327391538,332.235813350224,50.6349291086053,-1.7809368223816904,-7.399894569374601,0.0085261792474919,-17.7865161015835,38.4730669125937,2021.03.18 11:55:25:017,-329.599722179475,-9.09763578435055,40.7659453589752,11.36336012916444,11.36310397836135,7.20715454899339,8.78504725826648,-0.0762981129027825,0.3286761033369565,0.32881044996199904,0.479372510627881,0.03552986889665988,0.01760040494038198,5.53418014156561,5.5331175975608184,15.246392392617675,1.00016251836853,1.0
368,1648,-179.089000232256,7.05144554053258,327.878523747179,48.71137116273776,-3.847115891735072,-7.728844710710565,0.0095466058418594,-17.3986259858484,38.9730669125937,2021.03.18 11:55:25:517,-325.359924979439,-4.96780855431289,40.258804556098,11.581581803164664,11.58102557961491,7.64176932872605,8.70192593637964,-0.113505892798711,0.4364433480004486,0.43584320250711883,0.8692295594653192,-0.16624264377368192,-0.07441555979185699,5.940416234687337,5.918729022973931,15.246392392617675,0.999797785924315,1.0
369,1648,-179.758155578661,7.52367901955212,323.892096903377,46.62405655295056,-4.174629219574399,-7.961723378572853,0.0104215604279882,-18.1722520645525,39.4730669125937,2021.03.18 11:55:26:017,-321.100717830328,-1.43996986856882,42.4054890574928,11.679655551827643,11.67783105406098,8.02012867706135,8.48818438363406,0.206435661035851,0.19614749732595982,0.19361094889214314,0.7567186966706014,-0.4274831054911594,0.639883107669124,5.932515965439887,5.5305055222529615,15.246392392617675,1.00008362951368,1.0
370,1648,-180.326831319332,7.58066930617724,319.486364024321,44.48083281744715,-4.286447471006824,-8.192677519940206,0.0117999002803319,-19.5555761955666,39.9730669125937,2021.03.18 11:55:26:517,-316.689186065458,1.7779230037049,42.1461135550014,11.711703113483381,11.707450670312822,8.35308909195476,8.20306673261132,0.315576647691442,0.06409512331147482,0.059239232503681905,0.6659208297868169,-0.5702353020454787,0.218281973311182,5.46660065316461,5.460443850996645,15.246392392617675,1.0000284070737,1.0
371,1648,-180.699709747091,7.9179490166378,314.75170205046,41.16571355784715,-6.630238519200006,-8.56737108516025,0.011853554654253,-20.4572751837098,40.4730669125937,2021.03.18 11:55:27:017,-311.725653027837,3.91759887066494,43.3633976219551,11.66485454792442,11.662497547139777,8.77963243222499,7.6767117564791,0.234483660820382,-0.09369713111792066,-0.08990624634608935,0.8530866805404607,-1.0527099522644416,-0.16218597374212002,5.54045607607043,5.405078448200951,15.246392392617675,0.999887305721621,1.0
372,1648,-181.210817318802,8.01202745039361,310.280657055874,36.86287593580393,-8.605675244086441,-9.032144019560851,0.0119522814701193,-21.212372094483,40.9730669125937,2021.03.18 11:55:27:517,-307.187871440151,6.32509414100168,43.239564328344,11.657556708227956,11.651072967134136,9.32171502080244,6.98950143833092,0.388750717127047,-0.014595679392929384,-0.02284916001128323,1.084165177154901,-1.3744206362963602,0.30853411261333,5.138368408244211,5.136876017020031,15.246392392617675,1.0001725139458,1.0
373,1648,-181.595142209234,7.96853513597959,305.416902959685,33.66236139910712,-6.401029073393616,-9.198148092955064,0.0134734643428311,-20.2792523534538,41.4730669125937,2021.03.18 11:55:28:017,-302.346808904183,8.53081911714183,42.3445996576029,11.423439917999763,11.420636081683773,9.50560588869755,6.33043325523741,0.253083088911839,-0.46823358045638486,-0.4608737709007258,0.36778173579022067,-1.3181363661870193,-0.271335256430416,5.394633528739136,5.319878677894988,15.246392392617675,0.999883857306173,1.0
374,1648,-182.196734585856,7.9050112439412,300.73548520875,31.607952243227103,-4.108818311760032,-9.325433746330974,0.0148899333266536,-20.5270807839085,41.9730669125937,2021.03.18 11:55:28:517,-297.658271135247,11.4238358629055,41.3607084287117,11.327387873019289,11.327371528347571,9.64700354222436,5.9367220246134,-0.0192427806008813,-0.1921040899609494,-0.18652910667240263,0.2827953070536182,-0.7874224612480205,-0.5446517390254406,5.596425131483247,5.509258779727837,15.246392392617675,0.999993246196798,1.0
375,1648,-182.802111987025,8.05185063374346,295.954989358376,30.39277830225321,-2.430347881947789,-9.48129414732574,0.0152553831364204,-20.2524279105591,42.4730669125937,2021.03.18 11:55:29:017,-292.693827669084,14.1986057394515,41.448731932193,11.410606923225238,11.409169668016503,9.84129241117137,5.77218469831039,-0.181101747004078,0.16643810041189866,0.16359627933786314,0.38857773789402117,-0.3290746526060193,-0.3237179328063934,5.687951734471801,5.687270592869276,15.246392392617675,1.0001359232125,1.0
376,1648,-183.2385481076,7.7871082869269,290.775997128659,29.133116068801154,-2.5193244669041093,-9.648852048627559,0.0174899447133314,-19.9249808392755,42.9730669125937,2021.03.18 11:55:29:517,-287.624012542927,16.4439872367007,39.4051576539075,11.461547191494631,11.449376763753,10.0009273620678,5.57401831509466,-0.528048998191783,0.10188053653878626,0.08041419147299322,0.3192699017928611,-0.39633276643145976,-0.69389450237541,5.9093958500399415,5.544796072138198,15.246392392617675,0.999816629211452,1.0
377,1648,-183.94426354734,7.9949676601344,286.021604187895,28.24099793998109,-1.7842362576401314,-9.772541904072673,0.0192842285597523,-19.5035985926132,43.4730669125937,2021.03.18 11:55:30:017,-282.577459346085,19.3921762638196,39.7775349030357,11.565061363663068,11.545027800110748,10.1707664922652,5.46289079747577,-0.680424455734967,0.207028344336873,0.19130207271549793,0.3396782603947983,-0.22225503523778123,-0.3047509150863681,5.856465019433558,5.84461441911959,15.246392392617675,1.0000999775508,1.0
378,1648,-184.365768053835,8.19215186422727,280.849176852011,27.031447057472597,-2.4191017650169826,-9.945129020296779,0.0203411982469213,-19.1129330682617,43.9730669125937,2021.03.18 11:55:30:517,-277.175192492843,21.1789066093828,40.0193804040991,11.677654792913078,11.65826758533436,10.3846859681413,5.29844320856108,-0.672620525398944,0.2251868585000203,0.22647957044722133,0.4278389517522001,-0.32889517782937894,0.015607860672046003,5.695206908249971,5.690069637657661,15.246392392617675,0.999979760304091,1.0
379,1648,-184.873955063843,8.33528524289947,275.642732202349,25.245969578669985,-3.570954957605224,-10.061691116310845,0.0212144175404813,-19.3423405399021,44.4730669125937,2021.03.18 11:55:31:017,-271.738510171505,23.2399451924754,39.9617372613721,11.67410324788629,11.659570699276797,10.5459085507753,4.97286655060423,-0.5823210032922,-0.007103090053576011,0.0026062278848755227,0.32244516526800027,-0.6511533159136995,0.18059904421348794,5.814526415457118,5.814240681649252,15.246392392617675,0.999922371706332,1.0
380,1648,-185.242655078259,8.27516804684686,270.573113186086,23.244808060660333,-4.002323036019305,-10.221020069031626,0.0205337062633415,-18.7429335409651,44.9730669125937,2021.03.18 11:55:31:517,-266.652875506216,24.2921136342841,38.9348052393462,11.657693437943136,11.639488978546366,10.694676468002,4.59364767112875,-0.651239288864036,-0.03281961988630755,-0.04016344146086226,0.2975358344533987,-0.7584377589509614,-0.13783657114367198,5.293895329206073,5.193335958584584,15.246392392617675,1.00020219169465,1.0
