,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
808,2000,-192.316169568138,24.0511711623047,223.56781731312,26.67459036302256,-2.800678023765215,-14.601179987617478,0.0171303225307955,-16.865259805435,30.0253315159959,2021.12.14 11:26:57:340,-199.443947410273,43.5995475647991,91.1221837335763,19.77525806643921,19.71880682189604,17.620145358475,8.85222119162562,-1.49314738556353,4.505136117489194,4.428631813840894,4.3507149581168,1.2283106100116008,-1.389469278723442,12.812432460827607,12.803417926339794,29.369510270908773,0.999918558872446,1.0
809,2000,-194.164218340797,25.2239204832794,216.024860780346,26.189096213715963,-0.970988298613193,-15.006164049193913,0.0123180518232131,-17.9402788424069,30.5253315159959,2021.12.14 11:26:57:840,-189.466478649356,47.8798523352756,92.0688681333114,20.924911081099356,20.874371638486863,18.731458224126,9.21259269150043,-1.45344846838472,2.2993060293202916,2.3111296331816433,2.222625731302003,0.7207429997496178,0.07939783435762005,10.898032077211953,10.856836178336618,29.369510270908773,0.999906214947951,1.0
810,2000,-195.876010758483,26.5838579894918,211.504987073789,26.648481733886662,0.9187710403413973,-13.692011761762855,0.0123679143624223,-19.1417161473739,31.0253315159959,2021.12.14 11:26:58:340,-181.961247722125,51.650960549489,94.6364873390632,20.396341660042623,20.38883695659732,18.2230335320759,9.14471001899711,-0.553245578817887,-1.057138842113467,-0.9710693637790868,-1.0168493841002046,-0.1357653450066394,1.8004057791336658,8.783075590026417,8.399389765594428,29.369510270908773,1.00014674985426,1.0
811,2000,-196.89451925236,27.636692837739,210.382938682945,28.951778157645574,4.606592847517824,-10.580601709418458,0.0106109157232896,-19.3205570620906,31.5253315159959,2021.12.14 11:26:58:840,-178.335487297281,54.1638734668345,97.5891057416011,18.102921369215903,18.061823070363666,15.8045905791875,8.74324706555745,1.21914292635959,-4.5868405816534406,-4.654027772467309,-4.836885905776796,-0.8029259068793202,3.544777010354954,5.308373142454509,4.411447606911687,29.369510270908773,1.00000021797043,1.0
812,2000,-195.552050835629,27.3521095896799,209.374894136483,21.25774448759792,-15.388067340095311,-6.987195257815432,0.0161590359529547,-19.4361838688293,32.0253315159959,2021.12.14 11:26:59:340,-179.124532788762,49.9527632810603,96.2124283535176,11.527951329312788,11.301097012764853,10.5321576150723,4.09737106730611,2.27571267058955,-13.149940079806228,-13.521452115197626,-10.5448659282304,-9.29175199650268,2.11313948845992,4.500142488323917,4.284395148017715,29.369510270908773,0.999846379970412,1.0
813,2000,-194.42084871503,27.8084646890848,205.558354176509,-13.15182073541664,-68.81913044602912,-6.662638165862227,0.0190151995401232,-17.739779306893,32.5253315159959,2021.12.14 11:26:59:840,-176.105725637057,45.2353778139886,95.8891361270997,8.314634101051087,8.214120835636237,7.99866917645168,-1.86897632625861,1.28893721023496,-6.426634456523402,-6.173952354257231,-5.06697687724124,-11.93269478712944,-1.97355092070918,5.609941187551507,5.6006180251936994,29.369510270908773,1.00007914031655,1.0
814,2000,-195.184673868836,28.7327978468148,197.828355564595,-24.25699482109618,-22.210348171359076,-8.47910504572482,0.0203914138895631,-17.2089337789899,33.0253315159959,2021.12.14 11:27:00:340,-167.431457999583,45.3885788105053,95.0923721169149,9.821825300411135,9.821683881577625,8.95454602507205,-4.03504395942697,0.0527063767921475,3.0143823987200946,3.2151260918827766,1.911753697240739,-4.332135266336719,-2.4724616668856254,8.712130765764957,8.67562041538601,29.369510270908773,1.00008604330335,1.0
815,2000,-195.805972870878,29.4120947052837,190.260450875463,-15.53990878433569,17.434172073520976,-10.779964986824975,0.0210757999989111,-16.83766893557,33.5253315159959,2021.12.14 11:27:00:840,-159.425093338114,45.2448955704814,93.4555959390032,11.906865760623294,11.873455990960101,11.4394108519018,-3.18101187213403,-0.891344530603637,4.1700809204243185,4.103544218764952,4.969729653659499,1.7080641745858793,-1.8881018147915691,8.17322189974445,8.007653836541827,29.369510270908773,0.999794542340764,1.0
816,2000,-197.593968017798,31.1851499779649,180.437962957292,-4.101701222335162,22.876415124001056,-13.735935222474142,0.0234077532419373,-16.6061171465099,34.0253315159959,2021.12.14 11:27:01:340,-147.144584799169,46.6583717088559,93.4289880456179,15.371781396528988,15.234159593609258,15.1951397250919,-1.08965465102071,-2.05232667456175,6.929831271811388,6.721407205298313,7.511457746380202,4.18271444222664,-2.3219642879162254,12.361614487956091,12.361585851696194,29.369510270908773,0.999999514688257,1.0
817,2000,-198.43045674774,32.0595331846109,170.881234711105,-2.9380022985310545,2.327397847608215,-16.073696558992857,0.0182201817347161,-16.2804770148245,34.5253315159959,2021.12.14 11:27:01:840,-137.43704607002,45.6884798637472,90.6877928198832,18.09966202305333,17.889600180984967,17.8660857500642,-0.916937624296361,-2.74954009122648,5.455761253048685,5.310881174751419,5.341892049944601,0.3454340534486977,-1.3944268333294598,10.133664176137229,9.75586994425081,29.369510270908773,1.00021174312789,1.0
818,2000,-199.828992783918,34.5995540537514,160.596131087615,-3.147605058867311,-0.41920552067251293,-17.453280030223834,0.0176526226332702,-17.3175798368215,35.0253315159959,2021.12.14 11:27:02:340,-124.338331682803,44.8749970439207,91.1944539661736,20.158166294071552,19.922236725972297,19.8921819096398,-1.09389900789718,-3.07508571811635,4.117008542036444,4.06527308997466,4.052192319151196,-0.35392276720163784,-0.6510912537797404,13.133726752647112,13.123950354067869,29.369510270908773,0.999913841438846,1.0
736,1889,-181.935553401008,6.15191943767247,704.10760026662,-54.05142585206437,0,-10.2157792269327,0.0703851473252736,-11.5314969087499,1.52175266068325,2021.12.14 11:25:44:344,-699.670034949817,23.1614476053756,75.4394293650619,16.985289499092865,15.54529131636599,9.12600134167612,-12.5846009719184,-6.84426601304409,0,0,0,0,0,0,0,16.985289499092865,0.0100021729867578,1.0
737,1889,-180.775970895791,6.75334405804019,701.276540219122,-66.94743321428372,-25.7920147244387,-8.815399909477112,0.0610893259912061,-12.1423628577839,2.02175266068325,2021.12.14 11:25:44:844,-696.342614920958,9.55671469103693,82.470980255155,21.267166711232594,19.430541486359463,7.60852387183261,-17.8789347262327,-8.64560220402394,8.563754424279459,7.7705003399869454,-3.0349549396870223,-10.5886675086286,-3.6026723819596977,15.671732183741247,14.005730317228807,21.267166711232594,0.009999431308522,1.0
738,1889,-179.364939878134,7.71566685129844,699.161664288201,-73.23519305364773,-12.575519678728028,-6.9593403271635355,0.0513609548251691,-12.8913546801569,2.52175266068325,2021.12.14 11:25:45:344,-692.790188095305,-7.42659174694976,93.8783216925168,23.37492632367786,22.851598194181413,6.59140007429633,-21.8803332947394,-4.91849983318624,4.215519224890535,6.842113415643901,-2.034247595072559,-8.002797137013403,7.454204741675399,20.764871118953064,17.350862627494326,23.37492632367786,0.00999883588785,1.0
739,1889,-178.041103887319,8.54762619684692,698.049204466502,-76.54925318079708,-6.628120254298693,-5.14883818410981,0.0487208618715313,-13.1256461246626,3.02175266068325,2021.12.14 11:25:45:844,-689.87988995594,-23.9139646020778,103.736351696314,25.19212022276665,25.154617561892497,5.85120047775211,-24.4646323833861,-1.3740948414349,3.6343877981775776,4.6060387354221675,-1.4803991930884397,-5.168598177293397,7.08880998350268,19.42894887737805,16.742260866561722,25.19212022276665,0.0100014858673829,1.0
740,1889,-176.989744840543,9.65491659919879,696.606256899392,-77.59928825881282,-2.100070156031478,-3.7472143953926627,0.0474386371610011,-13.2390427843864,3.52175266068325,2021.12.14 11:25:46:344,-685.788598980764,-36.1040595732212,116.828045592216,26.78730150731389,26.600279078068393,5.71234235654322,-25.979684213492,3.15985363784749,3.190362569094482,2.891323032351792,-0.2777162424177799,-3.0301036602118003,9.06789695856478,18.350191451672913,12.858346598573707,26.78730150731389,0.0100001912830815,1.0
741,1889,-175.820977503247,10.035549785448,695.238999851215,-77.86182504081607,-0.525073564006505,-2.680674508867127,0.0474102174314863,-13.2380954856844,4.02175266068325,2021.12.14 11:25:46:844,-682.805445635274,-49.5101639095518,121.1735136277,27.78432947222691,27.142527282882927,5.7072590082219,-26.5357114454298,5.9373543703583,1.9940559298260414,1.084496409629069,-0.010166696642640369,-1.1120544638756025,5.555001465021625,14.405066116012918,13.734002961965977,27.78432947222691,0.0099981930605774,1.0
742,1889,-174.71946321875,10.4043239392025,694.465520441059,-77.98243466183557,-0.24121924203899425,-1.846849799795319,0.0474270500473327,-13.2410229862589,4.52175266068325,2021.12.14 11:25:47:344,-680.134686049489,-63.0136758312853,125.406754083922,28.33677263838146,27.395149406675035,5.70398664844877,-26.7947522348755,7.24420268527026,1.1048863323090998,0.5052442475842156,-0.00654471954626068,-0.5180815788913975,2.61369662982392,14.401323402578528,13.765093206566435,28.33677263838146,0.010000730096907,1.0
743,1889,-173.569549879136,10.769410340768,693.827605803272,-78.04008353981943,-0.11529775596773106,-1.1256421271861043,0.0474280197770777,-13.2412937223437,5.02175266068325,2021.12.14 11:25:47:844,-677.298634028876,-76.5297639340228,129.634430425733,28.62245193330813,27.51747560004917,5.70237321607785,-26.9201486456494,7.87612158839824,0.5713585898533395,0.24465238674827106,-0.003226864741838753,-0.2507928215478046,1.2638378062559603,14.443028626839101,13.810424637373947,28.62245193330813,0.0100009345794847,1.0
744,1889,-172.362814148714,11.1301663946143,693.324580164744,-78.0672363008789,-0.05430552211893769,-0.4612903850586387,0.0474157641404409,-13.2378721060665,5.52175266068325,2021.12.14 11:25:48:344,-674.28817917506,-90.0747627143739,133.860538067128,28.762433983974198,27.575705924307684,5.70165489808904,-26.9798200262158,8.17667728717332,0.27996410133213345,0.11646064851702675,-0.0014366359776207815,-0.11934276113279907,0.6011113975501594,14.504820446432092,13.875511896379795,28.762433983974198,0.0099983502881562,1.0
745,1889,-171.245848296763,11.4771600614053,693.186301087924,-78.07474731465244,-0.015022027547075822,0.16348057314850864,0.0474319391359708,-13.2402145904369,6.02175266068325,2021.12.14 11:25:48:844,-671.400201799969,-103.493502741984,137.919432897591,28.831218860976634,27.604000629492027,5.70396470142333,-27.0082512843374,8.32215899010219,0.13756975400487192,0.056589410368687254,0.0046196066685801895,-0.056862516243199934,0.2909634058577417,14.313546887210821,13.725997131269672,28.831218860976634,0.0100005262768646,1.0
746,1889,-170.025842495083,12.0294440623623,698.780314382426,-78.54806509803285,-0.9466355667608184,1.0856662205828866,0.0474587474200256,-13.2401357291564,6.52175266068325,2021.12.14 11:25:49:344,-673.048572063456,-118.744385867915,145.606259744696,28.900531899707804,27.627396948270817,5.48530393829755,-27.0773799109482,8.48337680105657,0.1386260774623409,0.04679263755758001,-0.4373215262515604,-0.138257253221596,0.32243562190875963,17.157909768492466,15.339705363740052,28.900531899707804,0.0100018658245742,1.0
747,1889,-169.254348988991,10.8917456472737,699.286360992007,-80.05823419330812,-3.0203381905505466,2.000050214536089,0.0453599559847803,-13.4365076684369,7.02175266068325,2021.12.14 11:25:49:844,-674.56838556206,-128.403289224292,132.105385960832,28.76583853779954,27.480087842923794,4.74435887006691,-27.0674396049354,8.50401310723032,-0.26938672381653106,-0.2946182106940469,-1.4818901364612795,0.019880612025595212,0.04127261234749824,16.669668264431532,9.777742434650735,28.900531899707804,0.0100018692338575,1.0
748,1889,-168.080041130084,10.5616617326118,699.741429066985,-81.06371255315507,-2.010956719693894,2.572089512623692,0.0430730357591304,-13.6561080460726,7.52175266068325,2021.12.14 11:25:50:344,-673.090267983625,-141.89305778232,128.270121788123,27.83587968421434,27.06219290197912,4.2037345613601,-26.7337034546573,6.51720132649956,-1.8599177071703963,-0.8357898818893474,-1.081248617413621,0.6674723005562058,-3.973623561461519,14.102054410592265,13.570507998038963,28.900531899707804,0.009999061839521,1.0
749,1889,-166.92716336914,10.4863503307244,700.782608060576,-81.10010262688434,-0.07278014745853056,2.880724763799182,0.0410091418428401,-13.8697145898546,8.02175266068325,2021.12.14 11:25:50:844,-671.252455864111,-155.710094355297,127.553233738597,27.459868365520595,26.95035679494689,4.16945241899964,-26.625878349843,5.26522927105541,-0.7520226373874905,-0.22367221406445736,-0.06856428472091913,0.21565020962859904,-2.5039441108883,13.957148043965502,13.938724943323075,28.900531899707804,0.0099992249727779,1.0
750,1889,-165.862643881426,10.6375065362121,702.404912863176,-81.09239975075884,0.015405752250984506,3.2774368634276487,0.0410405499177569,-13.8711291938788,8.52175266068325,2021.12.14 11:25:51:344,-669.34224590777,-168.959760098909,129.637341782836,27.305111451595323,26.911126510259272,4.16695750538297,-26.5865604243857,4.62172925784957,-0.3095138278505445,-0.07846056937523826,-0.004989827233339739,0.07863585091460124,-1.287000026411679,13.547916841153503,13.38665545962654,28.900531899707804,0.0100017882893528,1.0
703,1810,-194.293047549534,5.21183915096896,1198.30574774557,-28.96806624340619,0,-27.138647337987422,0.127487396266542,-8.94834659426769,1.51496273270153,2021.12.14 11:25:13:338,-1156.63192302801,293.764601532895,108.828899907303,28.313442164906967,28.288254608991814,24.7491048382035,-13.7006262094387,1.19400938119648,0,0,0,0,0,0,0,28.313442164906967,0.0100021729867578,1.0
704,1810,-194.021862714689,5.13648885931793,1183.90768386143,-31.57593432668225,-5.215736166552122,-27.8797317027518,0.133095758776741,-8.75781687794891,2.01496273270153,2021.12.14 11:25:13:838,-1143.97820929649,285.860751888156,105.997788990556,29.72384235794272,29.606639303475315,25.2232859450709,-15.5028686693553,2.63698950960001,2.820800386071505,2.636769388967005,0.9483622137347969,-3.604484919833199,2.8859602568070613,15.18560171441444,14.919360254578706,29.72384235794272,0.009999583621961,1.0
705,1810,-193.670834937703,5.19918201865606,1169.35583514649,-33.19124560346136,-3.23062255355822,-28.16756959322892,0.131699217709648,-8.80260478899772,2.51496273270153,2021.12.14 11:25:14:338,-1131.43977460431,275.691864240844,105.977329705032,30.439370693447813,30.292652211588837,25.350344434746,-16.5832691304224,2.98504777195466,1.4310566710101895,1.372025816227044,0.2541169793502007,-2.1608009221342037,0.6961165247093,16.14369967188683,16.14368670761777,30.439370693447813,0.0099987973655497,1.0
706,1810,-193.446573172571,5.31825812870125,1155.33678159954,-33.89027907439235,-1.398066941861984,-28.365429162198176,0.131693796351067,-8.80580852467439,3.01496273270153,2021.12.14 11:25:14:838,-1118.95236769569,267.003311479645,107.072290052997,30.82461774277966,30.691897291844914,25.4775557586451,-17.1139332690731,2.85735885308962,0.770494098663697,0.7984901605121522,0.2544226477982008,-1.0613282773013992,-0.25537783773008016,15.252056207252966,15.212701284965407,30.82461774277966,0.010001333078763,1.0
707,1810,-193.880066147446,5.00242630325108,1140.96541494358,-29.90760143247097,7.965355283842769,-28.49488752782053,0.133691550672604,-8.74000032285387,3.51496273270153,2021.12.14 11:25:15:338,-1103.46478793792,272.516511835976,99.4885445548056,30.104254714946013,29.99508292479331,26.0006559364909,-14.9556307301781,2.56147462941218,-1.440726055667298,-1.3936287341032099,1.046200355691603,4.316605077790001,-0.5917684473548794,18.104521554122304,16.439601726390475,30.82461774277966,0.010000395932167,1.0
708,1810,-193.922103338728,4.68934666367558,1126.60192728759,-26.46973325794096,6.875736349060014,-28.43543306528473,0.131189282975066,-8.81815757450272,4.01496273270153,2021.12.14 11:25:15:838,-1089.65095739205,270.937257453069,92.1217872720198,29.22985289172911,29.229783551192885,26.1656236648673,-13.028445213383,0.063668065295541,-1.748803646433805,-1.5305987472008469,0.3299354567527996,3.8543710335901977,-4.995613128233274,15.734836243806832,13.90381094362044,30.82461774277966,0.0099978812019233,1.0
