,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
66,151,-127.304998548327,19.291197310211,384.179316987273,-243.17655032935411,-22.832240513257602,-1.6836535495997011,0.0248040756846114,-16.5974137014395,29.5000916954743,2021.06.18 14:45:31:214,-219.541013929742,-288.613498956285,126.877143413588,3.6415040123894475,3.5893088873982095,-1.61964984643632,3.203103598714,-0.614339631712518,1.6425824406164766,1.6790758369647465,0.16464718271475975,2.08670407853248,0.02409335940187396,4.140907771159687,3.919397940756838,9.161394054479338,1.00035866937754,1.0
67,151,-128.004463957679,19.2458944286973,381.77838772847,-249.68886629457012,-13.024631930432008,-2.4017991367173295,0.0266240297369664,-15.7455247453137,30.0000916954743,2021.06.18 14:45:31:714,-221.817832193898,-284.11477823184,125.819612058507,4.510480155848352,4.477284423108214,-1.55414554618514,4.19889359554161,-0.546219215054105,1.7379522869178095,1.7759510714200095,0.1310086005023603,1.9915799936552192,0.13624083331682613,5.151772717378458,5.042062034975926,9.161394054479338,1.00018809232463,1.0
68,151,-128.65977696539,19.5262688047484,379.684273172958,-251.7107923338918,-4.0438520786433685,-2.903367509185401,0.0242552850612734,-15.7446671500129,30.5000916954743,2021.06.18 14:45:32:214,-223.54477659159,-279.433759309794,126.905028208975,5.394644762985713,5.378683668587865,-1.68790416567921,5.10697733833004,-0.41467350057048,1.768329214274722,1.802798490959301,-0.26751723898814017,1.8161674855768606,0.2630914289672499,5.106114307471852,4.989416308674993,9.161394054479338,1.00000152485849,1.0
69,151,-129.240287330803,19.7152722736369,377.063447441697,-253.22923836151003,-3.03689205523645,-3.3470424609548646,0.0224058581463633,-16.2607965685206,31.0000916954743,2021.06.18 14:45:32:714,-224.600910629671,-274.859887365182,127.213749403309,6.187883969339444,6.181452360881963,-1.78361625353271,5.91853582822535,-0.282054477282101,1.5864784127074607,1.605537384588196,-0.1914241757070001,1.6231169797906198,0.2652380465767581,4.704363128834077,4.694222371394705,9.161394054479338,0.999894792537174,1.0
70,151,-129.765385645678,19.7544856060746,374.422115582443,-254.7292756056764,-3.000074488332757,-3.7409803687077194,0.0216050205763299,-16.4496563981984,31.5000916954743,2021.06.18 14:45:33:214,-225.531080130896,-270.750786289492,126.577508592417,6.762259083796237,6.7557826920438915,-1.7793391900035,6.51725032732651,-0.295885339726237,1.1487502289135865,1.1486606623238576,0.008554127058419958,1.1974289982023194,-0.02766172488827201,4.260836692562878,4.213066217287079,9.161394054479338,0.999781471144172,1.0
71,151,-130.206963161752,19.8635253319756,371.749718493902,-256.372980352476,-3.2874094935992324,-4.0680872960609955,0.0231360007955139,-16.3187222217302,32.0000916954743,2021.06.18 14:45:33:714,-225.89272359148,-266.844377532014,126.35245862611,7.130940082262062,7.122308758327878,-1.67801912050256,6.92181579357482,-0.350748354034137,0.7373619969316448,0.7330521325679681,0.2026401390018785,0.8091309324966143,-0.10972602861579928,3.9295626805560455,3.9231129697070966,9.161394054479338,0.99967742706181,1.0
72,151,-130.875404670322,19.7723738227986,369.120075078563,-257.6107128536994,-2.4754650024467537,-4.317152629473823,0.0235490228478852,-16.3555476526593,32.5000916954743,2021.06.18 14:45:34:214,-227.510553886537,-262.462325909411,124.908232152081,7.406656876808313,7.391280912746111,-1.58581935416254,7.21915580293766,-0.47700373127145,0.5514335890925022,0.5379443088364653,0.18439953268004006,0.5946800187256809,-0.252510754474626,4.889329340006464,4.6711616635224456,9.161394054479338,0.999661000330961,1.0
73,151,-131.393949631845,20.1262048623767,366.525976139917,-258.47563731014577,-1.7298489128926917,-4.519211322042884,0.0239487474622288,-16.1674068861906,33.0000916954743,2021.06.18 14:45:34:714,-227.75032433089,-257.982505342927,126.158607864079,7.708300260387223,7.692687345822896,-1.53688038226594,7.53760156092041,-0.490361401113538,0.6032867671578206,0.6028128661535703,0.09787794379320003,0.6368915159655,-0.026715339684175943,4.657222519381318,4.4862325144689015,9.161394054479338,0.999661000330961,1.0
74,151,-131.635401548393,20.3438160028148,363.607777914966,-260.3809998380423,-3.8107250557931422,-4.792691406539828,0.0215199171690509,-16.4168924274502,33.5000916954743,2021.06.18 14:45:35:214,-226.696973302569,-254.616584476362,126.449578859513,7.889673744405056,7.873201313005161,-1.31557815546054,7.7625094545502,-0.509561456596068,0.3627469680356654,0.3610279343645306,0.44260445361080025,0.4498157872595794,-0.03840011096506002,3.538874932662452,3.526892636421305,9.161394054479338,0.999661000330961,1.0
75,151,-132.286990664462,20.2909120998309,361.240494554048,-262.73647304102985,-4.710946405975108,-5.015153886969976,0.016819638397606,-17.234565904331,34.0000916954743,2021.06.18 14:45:35:714,-228.088691127707,-250.54026779135,125.297978189876,7.941994436113066,7.921537034191375,-1.00154502295675,7.85796771125054,-0.569672396369539,0.1046413834160198,0.09667144237242731,0.6280662650075799,0.19091651340067983,-0.12022187954694208,4.458634356349745,4.307346772818963,9.161394054479338,0.999792766681555,1.0
76,151,-132.748735873549,20.4328627877124,358.823865377507,-262.7462815396293,-0.01961699719885246,-5.051884435764584,0.0140057468811835,-18.1539981706035,34.5000916954743,2021.06.18 14:45:36:214,-228.283376797148,-246.873290081428,125.278787629181,8.04748344621606,8.022569244138207,-1.01295646334015,7.95836267585046,-0.632749982322583,0.210978020205987,0.20206441989366475,-0.022822880766800058,0.20078992919984096,-0.12615517190608783,3.6721923033210477,3.6721421588700176,9.161394054479338,0.999918977382428,1.0
77,151,-133.328978391622,20.3105947006487,356.665977427627,-262.7668254046855,-0.041087730112337795,-5.017220692487675,0.0133758743383079,-18.7771144644889,35.0000916954743,2021.06.18 14:45:36:714,-229.459839796777,-243.383167141625,123.788076938731,8.021111246891705,7.986717636275101,-1.00558887119989,7.92315906843392,-0.742002044084032,-0.05274439864870928,-0.07170321572621319,0.01473518428052012,-0.07040721483308054,-0.21850412352289816,3.9733162077862763,3.6830725385790593,9.161394054479338,1.00011718216996,1.0
78,151,-133.918742534472,20.3186372117934,354.542087214258,-262.20415649308416,1.1253378232025852,-4.86378662418896,0.0135708502055619,-18.6031792420055,35.5000916954743,2021.06.18 14:45:37:214,-230.421183390416,-239.709331157367,123.067020893172,7.939827322961686,7.902521430390513,-1.07192723651261,7.82948382445508,-0.768773673240458,-0.16256784786003742,-0.16839241176917596,-0.13267673062544016,-0.18735048795767995,-0.053543258312851894,3.8653815031762235,3.7975324020026093,9.161394054479338,1.00037740582502,1.0
79,151,-134.549440663371,20.4281446968514,352.487606689067,-261.3997736057935,1.6087657745814283,-4.706428411006931,0.0126707232831334,-18.6872051390935,36.0000916954743,2021.06.18 14:45:37:714,-231.396283361987,-235.765407832987,122.954935843089,7.89590558121,7.854042645161703,-1.17448764929327,7.76573014169796,-0.81199696758337,-0.0878434835033719,-0.09695757045761866,-0.20512082556132016,-0.1275073655142407,-0.08644658868582411,4.064223689906653,4.062677829110541,9.161394054479338,1.00063419185236,1.0
80,151,-135.308377782956,20.4309008110973,350.156305745959,-260.19655375974435,2.406439692098303,-4.536744812718442,0.0120537359596025,-19.2297104213134,36.5000916954743,2021.06.18 14:45:38:214,-233.02710632261,-231.041938156976,122.176984505959,7.973675028259926,7.9340137813816,-1.35091476302328,7.81815860584824,-0.794303955134801,0.1555388940998519,0.15994227243979253,-0.35285422746001993,0.10485692830056159,0.035386024897138046,5.0572677991216795,4.9970740748052425,9.161394054479338,1.00046755844996,1.0
81,151,-135.901521536063,20.4930405478274,347.853967658377,-259.33697197774967,1.7191635639892695,-4.424439506235973,0.0140515142298424,-18.9178214792853,37.0000916954743,2021.06.18 14:45:38:714,-233.863664205971,-226.907596089846,121.74999200359,8.073599652222724,8.035909962572362,-1.48690462019636,7.89714907906698,-0.779206274231133,0.1998492479255951,0.20379236238152387,-0.27197971434616,0.15798094643747973,0.030195361807336063,4.239685839461853,4.218129137455847,9.161394054479338,1.00026933907136,1.0
82,151,-136.472449954472,20.7151733406488,345.584582177941,-259.1019834041627,0.46997714717394956,-4.339862661782327,0.0163585557004689,-18.1300111990731,37.5000916954743,2021.06.18 14:45:39:214,-234.308965948721,-222.684496085047,122.227903081314,8.122661414108657,8.089834508773933,-1.52947584635251,7.9439364306856,-0.729524549895387,0.09812352377186784,0.10784909240314278,-0.08514245231229989,0.09357470323723938,0.09936344867149205,4.2733202888200434,4.246512368123953,9.161394054479338,1.00011244964943,1.0
83,151,-137.071202187373,20.9582415730634,343.340905174599,-259.15617666013327,-0.10838651194114846,-4.267569552152325,0.0181893441301692,-17.5858780269033,38.0000916954743,2021.06.18 14:45:39:714,-234.781067585344,-218.352405805721,122.813092824527,8.17633106282716,8.152231657552372,-1.5337003212661,8.006662495881,-0.627302678579663,0.10733929743700443,0.12479429755687832,-0.00844894982718003,0.1254521303908014,0.20444374263144782,4.39685491904095,4.357738650209865,9.161394054479338,0.999962188312571,1.0
84,151,-137.572064250149,21.2367073105776,341.125139588061,-259.70572515081057,-1.0990969813545632,-4.225627689793461,0.0196116726967112,-17.2453033370531,38.5000916954743,2021.06.18 14:45:40:214,-234.761873867834,-214.432556700968,123.579445101354,8.201082764658201,8.187878939712963,-1.46320591352685,8.05607782894475,-0.465184889456552,0.049503403662082945,0.07129456432118175,0.14098881547849995,0.09883066612749758,0.32423557824622207,3.994105809192158,3.9198960959220113,9.161394054479338,0.999860210419079,1.0
85,151,-138.053490862489,21.4899892978638,338.936672077532,-260.50509802203453,-1.5987457424478748,-4.186613104755846,0.0203602566726905,-16.865418374605,39.0000916954743,2021.06.18 14:45:40:714,-234.687014506038,-210.654499645698,124.196015976317,8.153517903400482,8.146575299155995,-1.3438578247585,8.03496952400281,-0.336400202517195,-0.09512972251543772,-0.08260728111393689,0.23869617753670003,-0.042216609883880096,0.25756937387871404,3.8287698652147606,3.7787986234945112,9.161394054479338,0.999743224794504,1.0
86,151,-138.700096147153,21.6542138830169,336.85516682824,-260.82137690100103,-0.6325577579330854,-4.090932144152488,0.0256154427003773,-16.4614540897942,39.5000916954743,2021.06.18 14:45:41:214,-235.365696656622,-206.430900422688,124.340977774587,8.120836741513022,8.117589568125819,-1.29486008004403,8.01365071422841,-0.229627928969286,-0.06536232377492013,-0.05797146206035109,0.0979954894289401,-0.042637619548798966,0.213544547095818,4.280235248335018,4.277779781397338,9.161394054479338,0.999660997987706,1.0
87,151,-139.306317663828,21.9223145454588,334.843980152643,-260.9543052413013,-0.2658566806004785,-3.984177675309694,0.0264575755277522,-15.8825989342976,40.0000916954743,2021.06.18 14:45:41:714,-235.677428287234,-202.331705026995,125.053889478091,8.124732025895684,8.124186708501393,-1.27730186045873,8.02314836157598,-0.094131918201574,0.007790568765322803,0.013194280751147147,0.03511643917059981,0.018995294695141496,0.270992021535424,4.1723881169646475,4.111031440112668,9.161394054479338,0.999661000364392,1.0
88,151,-139.860856051885,22.2055136248123,332.924011222284,-261.19280232001165,-0.47699415742079054,-3.8796071602870668,0.023442256808707,-15.8282742129801,40.5000916954743,2021.06.18 14:45:42:214,-235.789618060295,-198.494971797903,125.862627239049,8.10619738274272,8.106067102752199,-1.24111976794668,8.01048972260332,0.0459579553883217,-0.03706928630592898,-0.036239211498386936,0.07236418502409991,-0.025317277945323013,0.28017974717979144,3.9226477260133388,3.83837314710259,9.161394054479338,0.999661000550605,1.0
89,151,-140.432826470331,22.3447403264089,331.017116923979,-261.62400572874446,-0.8624068174655122,-3.8172525578380316,0.0194233157719756,-16.7153136349883,41.0000916954743,2021.06.18 14:45:42:714,-236.143055002045,-194.840624163206,125.880841157895,8.065393340058113,8.064672324579858,-1.17476897385605,7.97865010894133,0.107842602942754,-0.08160808536921138,-0.08278955634468232,0.1327015881812601,-0.0636792273239788,0.12376929510886459,3.6714446821174915,3.671399502507059,9.161394054479338,0.99970627433595,1.0
90,151,-141.122751731915,22.3349339333354,329.143944716144,-261.8631377935119,-0.47826412953494923,-3.757944705031424,0.0178900217202698,-17.1918568734002,41.5000916954743,2021.06.18 14:45:43:214,-237.079246235209,-190.995280042894,125.099521761046,8.019974626322131,8.019554392773209,-1.13507290185843,7.93881994795919,0.0820996236455479,-0.0908374274719641,-0.09023586361329805,0.07939214399524008,-0.07966032196427975,-0.051485958594412184,4.034053225797071,3.95766666467393,9.161394054479338,0.999845939681951,1.0
91,151,-141.74260796274,22.6521148184379,327.374960844441,-261.93532637071485,-0.14437715440593024,-3.678831161598756,0.0168407924039722,-17.5492298756379,42.0000916954743,2021.06.18 14:45:43:714,-237.245954608037,-187.058863683366,126.086083600848,8.00519243739582,8.00464970258428,-1.12297866840061,7.92548646906925,0.0932153348791956,-0.02956437785262267,-0.029809380377859185,0.024188466915640028,-0.02666695777987904,0.022231422467295398,4.061584629289901,3.9399448520417755,9.161394054479338,0.999978551793395,1.0
92,151,-142.526146795246,22.7592514169842,325.629231236367,-261.9839464852072,-0.0972402289846741,-3.586043982386531,0.0149045551785373,-18.0434561589112,42.5000916954743,2021.06.18 14:45:44:214,-238.203368669344,-182.843444731778,125.94299995865,8.027471114774363,8.026075747706397,-1.11924072090576,7.94765324586995,0.149668268567363,0.04455735475708522,0.042852090244235086,0.007475894989700027,0.044333553601399345,0.11290586737633482,4.325144107525255,4.322776725924645,9.161394054479338,1.00025064535828,1.0
93,151,-143.139604392164,22.578224427884,323.642136245908,-262.95711217546113,-1.9463313805078144,-3.746570949767524,0.0125321597564578,-18.4848668240725,43.0000916954743,2021.06.18 14:45:44:714,-238.879882471235,-179.598241849418,124.197487277919,8.128181070847129,8.128167735763023,-0.996613044060187,8.06683786753571,-0.014723443163249,0.201419912145532,0.2041839761132529,0.24525535369114593,0.23836924333152076,-0.328783423461224,3.7464419374146654,3.3149679744797824,9.161394054479338,1.00053606163363,1.0
94,151,-143.862503190063,22.632175211175,321.70668658198,-264.21336372108334,-2.5125030912444686,-3.899844606797347,0.012631034180733,-19.1985048558558,43.5000916954743,2021.06.18 14:45:45:214,-239.595192407956,-175.438421275034,123.735905012796,8.133285197817433,8.12915111538206,-0.819615544276454,8.0877270117319,-0.259287971797338,0.010208253940607648,0.0019667592380727683,0.35399499956746605,0.04177828839237918,-0.48912905726817796,4.246037412001506,4.220873785916889,9.161394054479338,1.00052252458108,1.0
95,151,-144.665252369479,22.7744883066541,320.111343087086,-262.0742538706703,4.278219700826128,-3.5285633764498856,0.0144963034462172,-18.6233838697558,44.0000916954743,2021.06.18 14:45:45:714,-240.638840875475,-170.937190318462,123.87354308812,8.103231309355504,8.100322104245267,-1.11695035509567,8.02294460262416,-0.217116237059442,-0.06010777692385716,-0.05765802227358563,-0.5946696216384322,-0.12956481821548138,0.08434346947579197,4.622686068503423,4.620636563089196,9.161394054479338,1.00036798692651,1.0
96,151,-145.476309393702,22.954606915172,318.907769912239,-259.1337396229955,5.881028495349597,-3.009956994912529,0.0158794080902655,-18.3316180386504,44.5000916954743,2021.06.18 14:45:46:214,-241.872445239396,-166.541493585874,124.353789966561,8.140122396246035,8.140122048490998,-1.53455274481351,7.99416880217791,0.0023793984526129,0.073782173781062,0.07959988849146171,-0.8352047794356796,-0.057551600892498556,0.4389912710241098,4.590704363801048,4.565515249297681,9.161394054479338,1.00017666170898,1.0
97,151,-146.000993328936,23.0246720143038,318.089625270801,-255.98851400334968,6.290451239291627,-2.429204757965917,0.0152730369079248,-18.0791383383549,45.0000916954743,2021.06.18 14:45:46:714,-242.694414912993,-163.714481979786,124.410844083913,7.9641981029726345,7.961833906695408,-1.92769059813139,7.72494712704757,0.194041917090716,-0.35184858654680085,-0.35657628359117943,-0.7862757066357604,-0.53844335026068,0.3833250372762062,2.9446364695113534,2.9440836885641466,9.161394054479338,1.00002362631237,1.0
