,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1682,1076,-225.376034291777,10.3116418726346,626.548283158398,-58.95883368435881,-0.4655252290526448,-6.270754149157505,0.0703778904219933,-11.5180072754783,29.5387958697765,2021.12.09 14:54:18:008,-432.182466224104,439.534593910092,112.207011642754,6.612540244923641,6.606617557759689,3.40672748926226,-5.66053030805449,0.279808749391801,-0.015935341479154985,-0.008145844911011224,-0.050163918938579855,-0.020810613068400485,-0.161205464645096,3.861377206771867,3.857667423306417,6.659453589209637,0.009995246650448,1.0
1683,1076,-225.399404585233,10.3962135148276,623.800374114141,-59.084655818072285,-0.2516442674269541,-6.267663419813907,0.0701225502690164,-11.5412617568201,30.0387958697765,2021.12.09 14:54:18:508,-430.805662318685,436.877334261309,112.568366849167,6.613173808440754,6.607967869781306,3.3949824520248,-5.66915633216317,0.262351772596827,0.0012671270342270446,0.0027006240432339013,-0.02349007447492024,-0.017252048217359928,-0.03491395358994798,3.014497540259272,2.992760905088713,6.659453589209637,0.0099999327805391,1.0
1684,1076,-225.455796229265,10.2945388729436,621.029990781494,-59.07948234687211,0.010346942400346393,-6.277888236077519,0.0711657528558071,-11.4841483098199,30.5387958697765,2021.12.09 14:54:19:008,-429.365565541846,434.760585773394,110.935556851113,6.6111694867557835,6.607742860650378,3.39537870898557,-5.66865673109984,0.21282920413961,-0.004008643369941112,-0.000450018261856755,0.0007925139215396726,0.0009992021266604922,-0.099045136914434,3.0365393752588736,2.560176339190808,6.659453589209637,0.0100043521716637,1.0
1685,1076,-225.249721453318,10.2387724400902,617.252348807422,-58.69418878816759,0.7705871174090504,-6.282764865081241,0.0705769151656823,-11.5092844998861,31.0387958697765,2021.12.09 14:54:19:508,-427.057571371484,431.944976531026,109.754098220859,6.587093445333413,6.585872019061914,3.4220571180909,-5.62700944836474,0.126845599418187,-0.04815208284474082,-0.04374168317692728,0.05335681821066007,0.08329456547019909,-0.17196720944284605,3.82757586353749,3.6406719841442876,6.659453589209637,0.0099966142987733,1.0
1686,1076,-225.219546688134,10.684761880399,614.268535602411,-58.40553583436081,0.5773059076135496,-6.293325880749161,0.0641381605460711,-11.9287465226104,31.5387958697765,2021.12.09 14:54:20:008,-425.030136355459,428.605440582084,113.898880639525,6.6061134259065035,6.6046061995036895,3.46017703658921,-5.62565533302417,0.141108275517723,0.0380399611461808,0.0374683608835511,0.07623983699662062,0.0027082306811401224,0.02852535219907204,5.695806737992709,3.9067880795457013,6.659453589209637,0.009999092698405,1.0
1687,1076,-225.232195722732,10.7795541491694,611.459274599324,-58.474394069294185,-0.13771646986674568,-6.305255466946259,0.0632303199272456,-11.9958008576073,32.0387958697765,2021.12.09 14:54:20:508,-423.526656723694,425.954157078235,114.327384768936,6.648912381316515,6.644261707658179,3.47414866522681,-5.66361233593504,0.248640733934068,0.08559791082002377,0.07931101630897963,0.027943257275199862,-0.07591400582174046,0.21506491683268997,3.077884177456344,3.0479099758545756,6.659453589209637,0.0100030405649617,1.0
1688,1076,-225.011131261959,10.7447444079228,607.91199918177,-58.650698449702624,-0.352608760816878,-6.311105696585885,0.0660391656413807,-11.7997504233222,32.5387958697765,2021.12.09 14:54:21:008,-421.989505418319,422.65016596251,113.352154725953,6.672101055077908,6.665808915577756,3.46791481402748,-5.69267734389054,0.289696375841726,0.04637734752278533,0.0430944158391533,-0.01246770239866013,-0.05813001591099898,0.08211128381531596,3.7723023560078452,3.6440624896406093,6.672101055077908,0.0099985021981821,1.0
1689,1076,-224.88795420672,10.6952270205293,604.718012089868,-58.97083561729853,-0.640274335191819,-6.319973131621627,0.0671268030726459,-11.7279445245506,33.0387958697765,2021.12.09 14:54:21:508,-420.683399587502,419.654744766234,112.247086299449,6.679124771172169,6.6750804224389295,3.44083253339961,-5.71990997508932,0.232398500120367,0.014047432188521114,0.018543013722347013,-0.05416456125573976,-0.05446526239756011,-0.11459575144271794,3.4495850202089566,3.2677913924230215,6.679124771172169,0.0099981357443458,1.0
1690,1076,-224.676294904959,10.5149830161762,601.889148756592,-59.95182310948715,-1.9619749843772354,-6.330427985390644,0.066092492441262,-11.8022975526145,33.5387958697765,2021.12.09 14:54:22:008,-421.204504575269,415.690106875951,109.814342345894,6.703380822489991,6.702018349248153,3.3558883552615,-5.80129841506875,0.13514620848421,0.04851210263564454,0.05387585361844671,-0.16988835627622034,-0.16277687995886048,-0.194504583272314,4.680613971788474,3.998737802024923,6.703380822489991,0.0100023957897502,1.0
1691,1076,-224.547069229424,10.3649441241443,598.698069697029,-61.13815306748585,-2.372659915997403,-6.35109174476886,0.0668096109083823,-11.755476888514,34.0387958697765,2021.12.09 14:54:22:508,-420.111601759818,412.732886516066,107.690181076442,6.738569088797996,6.73856898663645,3.2527025817498,-5.90154538255335,-0.0011733904953231,0.07037653261600951,0.07310127477659378,-0.20637154702339977,-0.20049393496920054,-0.2726391979590662,3.801532575104314,3.152711344373172,6.738569088797996,0.0100024350471258,1.0
1692,1076,-224.282651579322,10.3298617416226,594.990924331276,-61.76963698610299,-1.262967837234271,-6.3612026519253195,0.0666648841470533,-11.7542652394003,34.5387958697765,2021.12.09 14:54:23:008,-418.41587161894,409.329583060725,106.732368874159,6.751537366312453,6.750172680131501,3.19295136942767,-5.94725926491049,-0.135740919105513,0.02593655502891501,0.023207386990103274,-0.11950242464425997,-0.09142776471427894,-0.2691350572203798,3.9211451560303603,3.8023644117598896,6.751537366312453,0.0099960565252066,1.0
1693,1076,-224.30742526681,10.3236777783729,592.198073622881,-61.990456777033984,-0.4416395818619918,-6.376559571931511,0.0655862021023196,-11.8327545446369,35.0387958697765,2021.12.09 14:54:23:508,-417.045791989172,406.829526346193,106.11880723581,6.764101607054076,6.760316588384324,3.17477055111482,-5.96847654958603,-0.226252459361817,0.02512848148324487,0.02028781650564504,-0.03636163662570002,-0.04243456935108014,-0.18102308051260801,2.916137797127413,2.850859829556973,6.764101607054076,0.0100007953861916,1.0
1694,1076,-224.261689369378,10.2419785379751,589.329036621871,-62.18781011228628,-0.39470667050458985,-6.381693212962042,0.0601425040376132,-12.2166671606982,35.5387958697765,2021.12.09 14:54:24:008,-416.144793808025,403.934651053979,104.733083515227,6.769190232792107,6.762319697821615,3.15512814744027,-5.98114822327422,-0.304907710925517,0.010177251476063631,0.004006218874582856,-0.03928480734909989,-0.025343347376379555,-0.15731050312739997,3.333516298098422,3.031847733627368,6.769190232792107,0.0100051170626984,1.0
1695,1076,-223.874577200768,10.2284641566586,585.389176221102,-62.657356936673,-0.9390936487734365,-6.391170329427561,0.0577415377315186,-12.3779100309733,36.0387958697765,2021.12.09 14:54:24:508,-414.532106241526,400.035019980331,103.997759244395,6.790513716655976,6.778474211140742,3.1134263537743,-6.02115345849313,-0.404183009282741,0.04264696772773746,0.03230902663825397,-0.08340358733194009,-0.08001047043781995,-0.19855059671444797,4.283524889734621,4.21993882629848,6.790513716655976,0.0099952771151535,1.0
1696,1076,-223.953747874878,10.2783524910074,582.447974027802,-62.43625606171753,0.44220174991093586,-6.403432007825328,0.0558023520550321,-12.5321802331171,36.5387958697765,2021.12.09 14:54:25:008,-412.442766603564,397.912126576745,103.934686558557,6.789264497025086,6.773969431646209,3.13455385398525,-6.00510066504663,-0.455467396953987,-0.00249843926177995,-0.009009558989067301,0.04225500042189978,0.03210558689299958,-0.10256877534249209,2.979260762244055,2.9785930446686084,6.790513716655976,0.0099991536509693,1.0
1697,1076,-223.9326034907,10.329992469383,579.579191872545,-62.21083601719593,0.45084008904319717,-6.422472740121754,0.0580183444274441,-12.3699180541495,37.0387958697765,2021.12.09 14:54:25:508,-411.14666904109,395.065212039989,103.893858127745,6.805246059612142,6.789624721990745,3.1654543319544,-6.00657162928896,-0.460836268536543,0.03196312517411215,0.03131058068907322,0.06180095593829993,-0.002941928484659684,-0.010737743165112001,3.1283315412223027,3.1280651001927273,6.805246059612142,0.0100033649348425,1.0
1698,1076,-223.750823923161,10.2457365340357,576.103235431076,-62.121677924393495,0.17831618560487073,-6.433480205116669,0.0534875693796,-12.7179702443081,37.5387958697765,2021.12.09 14:54:26:008,-409.573240980735,391.975578673569,102.468121832746,6.811806203013475,6.793126307484173,3.17643466074807,-6.00473378888955,-0.504121729326658,0.01312028680266586,0.007003170986855878,0.021960657587340116,0.003675680798819414,-0.08657092158022994,3.748897729051257,3.4672049550045583,6.811806203013475,0.0100003816528739,1.0
1699,1076,-223.453442683666,10.2290853943882,572.638494469242,-62.37257462795909,-0.5017934071311885,-6.433064263933131,0.0498390773523694,-13.0191606558864,38.0387958697765,2021.12.09 14:54:26:508,-408.666484796147,388.019708315269,101.72008128626,6.825101382930603,6.802926583160986,3.15465430517103,-6.02726856135881,-0.549726105804352,0.026590359834255395,0.019600551353626372,-0.04356071115407989,-0.04506954493852078,-0.091208752955388,4.126824654519762,4.058462402186952,6.825101382930603,0.0099972264246747,1.0
1700,1076,-223.51293263254,10.2256621027935,569.668714558336,-62.52392680176035,-0.3027043476025142,-6.450936864328345,0.0471130994243715,-13.2706893895487,38.5387958697765,2021.12.09 14:54:27:008,-406.763447546807,385.799109423508,101.118443195974,6.846338926681203,6.820093301398185,3.14664207084282,-6.05081121154663,-0.598902378701187,0.04247508750120055,0.03433343647439635,-0.016024468656420154,-0.04708530037563996,-0.09835254579367003,2.985729157533986,2.924484605954632,6.846338926681203,0.0100012594672657,1.0
1701,1076,-223.49602985466,10.1831335949107,566.727037518737,-62.2689315442584,0.5099905150038921,-6.464464889607158,0.0462462723224316,-13.3579772435563,39.0387958697765,2021.12.09 14:54:27:508,-405.385919588808,383.161394943818,100.14554651189,6.849338493568788,6.818777662389405,3.1729277998963,-6.03558265503389,-0.646304100545888,0.005999133775169696,-0.0026312780175583583,0.052571458106959845,0.03045711302548071,-0.09480344368940208,3.130758519805863,2.975755526153883,6.849338493568788,0.0100049435255503,1.0
1702,1076,-223.237540918338,10.208431662832,562.877113488494,-62.05350260805717,0.43085787240245565,-6.456652774697879,0.0465331609599598,-13.3170142293454,39.5387958697765,2021.12.09 14:54:28:008,-403.144082274068,379.931834368246,99.7865413702213,6.832252712381261,6.797631996456639,3.18568892252785,-6.0049302117622,-0.686932577907055,-0.03417156237505381,-0.04229133186553291,0.025522245263100096,0.06130488654338073,-0.08125695472233385,3.947756419638148,3.9313987405311157,6.849338493568788,0.0099971068488655,1.0
1703,1076,-223.168336209556,10.2605211147326,559.846893746153,-61.99094792186418,0.1251093723859782,-6.418297479576965,0.0493787399412557,-13.062486926799,40.0387958697765,2021.12.09 14:54:28:508,-401.620219955554,377.071676934294,99.7335852718835,6.793187037873539,6.757958787718417,3.1736121394014,-5.96642212428392,-0.690929196830248,-0.07813134901544494,-0.07934641747644378,-0.024153566252899772,0.07701617495655988,-0.007993237846386059,3.2412129305445214,3.2407802938147228,6.849338493568788,0.0099988346128046,1.0
1704,1076,-223.139797367741,10.3851387481386,557.022672937332,-62.046649939234925,-0.11140403474148286,-6.377138514236185,0.0501314361640141,-13.0037208169597,40.5387958697765,2021.12.09 14:54:29:008,-400.196717398672,374.218687883462,100.383633174323,6.757861126855873,6.723301392360064,3.15156444153913,-5.93889073677374,-0.68257263156308,-0.07065182203533205,-0.06931479071670665,-0.0440953957245398,0.05506277502036028,0.016713130534335985,3.2539926750198345,3.1884018024108487,6.849338493568788,0.0100027379083308,1.0
1705,1076,-223.018851910783,10.4198631467554,553.805951283876,-62.06329557901968,-0.033291279569510834,-6.350222368405537,0.051507862923983,-12.8852683956294,41.0387958697765,2021.12.09 14:54:29:508,-398.550709182875,371.254849142915,100.138974259411,6.740457868200815,6.711834728509393,3.14446685012278,-5.92967567842489,-0.62052143409033,-0.034806517310114415,-0.02293332770134171,-0.014195182832700048,0.018430116697699006,0.12410239494550002,3.3990500306827216,3.390233491433635,6.849338493568788,0.0100022245168983,1.0
1706,1076,-222.77828256788,10.4653168939864,550.03199347969,-61.9219124091228,0.282766339793767,-6.342366492320275,0.053430720939335,-12.7142234792998,41.5387958697765,2021.12.09 14:54:30:008,-396.343194283174,368.044815441611,99.9524951181156,6.737155150390665,6.713987323239626,3.16010251177392,-5.92379759037246,-0.558241653599107,-0.006605435620301137,0.004305189460465542,0.03127132330227944,0.011756176104860572,0.12455956098244592,3.9002836904573783,3.8958231987488294,6.849338493568788,0.0099954432444378,1.0
1707,1076,-222.800256175462,10.5219793996882,547.22947458563,-61.64679864800778,0.5502275222300312,-6.353113224271717,0.0561281823301695,-12.5080964836548,42.0387958697765,2021.12.09 14:54:30:508,-394.769959338801,365.555362190523,99.930405755449,6.7417379157453725,6.718798395509414,3.19079472733184,-5.91278960284663,-0.555678184832632,0.009165530709415393,0.009622144539576993,0.06138443111584024,0.02201597505166042,0.0051269375329501266,2.944984485441612,2.944901641744386,6.849338493568788,0.010000030778857,1.0
1708,1076,-222.773826655004,10.5197007315411,544.325816809106,-61.40607719496971,0.4814429060761398,-6.3757089561886255,0.0563649009137221,-12.4964855777499,42.5387958697765,2021.12.09 14:54:31:008,-393.397010113047,362.850831924813,99.3411522991826,6.759728210832263,6.736088926477254,3.22388360655001,-5.91451337954591,-0.564828698732691,0.03598059017378041,0.034581061935679,0.0661777584363401,-0.003447553398560288,-0.018301027800118108,3.0897723492778364,3.0330633911344447,6.849338493568788,0.0100038996496334,1.0
1709,1076,-222.519794022119,10.4248270747581,540.544358169433,-61.13828994620707,0.535574497525289,-6.385944026063196,0.0575637145594926,-12.392568609406,43.0387958697765,2021.12.09 14:54:31:508,-391.324282624226,359.833802658912,97.8440927818121,6.757608460856989,6.729885136196697,3.24849681261801,-5.89394794724316,-0.611488482184857,-0.004239499950546843,-0.012407580561113463,0.049226412135999986,0.041130864605499085,-0.09331956690433185,3.9547252790512277,3.660418669253178,6.849338493568788,0.0099964227939688,1.0
1710,1076,-222.534141609734,10.6405459592949,537.56064614665,-60.693797047201635,0.8889857980108644,-6.383209033636819,0.0590432817961055,-12.2862323603378,43.5387958697765,2021.12.09 14:54:32:008,-389.124913162269,357.349383899369,99.2718469137391,6.742020150268414,6.714965468698627,3.28682021800175,-5.85555924744596,-0.603385830800118,-0.03117662117715092,-0.02983933499614011,0.07664681076748003,0.07677739959440011,0.01620530276947796,3.6122076994814067,3.3180660938200326,6.849338493568788,0.0099987240279199,1.0
1711,1076,-222.526982940808,10.569986093612,534.707691098316,-60.20046324820593,0.9866675979914135,-6.384532899319818,0.05756085122986,-12.4038022340337,44.0387958697765,2021.12.09 14:54:32:508,-387.788245873627,354.848753877993,98.0559258733296,6.727212884335048,6.69954307650183,3.32945145527981,-5.81365895463767,-0.609520924382308,-0.029614531866732463,-0.030844784393593727,0.0852624745561199,0.0838005856165811,-0.012270187164379998,3.08517324000505,2.8354593885881605,6.849338493568788,0.0100029963221932,1.0
1712,1076,-222.308515148709,10.6399770322338,531.11988863348,-59.964468938084785,0.4719886202422856,-6.384482404249597,0.0570672990098252,-12.4331228596342,44.5387958697765,2021.12.09 14:54:33:008,-385.783549049815,351.624007480661,98.0810318613078,6.722516697012175,6.694073658321577,3.35063124974367,-5.79516111693851,-0.617744768146734,-0.009392374645745605,-0.010938836360505633,0.04235958892772018,0.036995675398319605,-0.01644768752885195,3.7971606488453427,3.797077650313096,6.849338493568788,0.0099982360567159,1.0
