,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
699,4776,-181.701218050109,25.1809579835362,71.1983771596934,8.526577578767808,3.814561938813963,-13.733652734485968,0.0219941839534326,-15.3592800691367,29.4757516020414,2021.03.21 12:56:51:019,-64.4083079507327,1.86545932258791,30.2856867918013,15.71360624462817,15.70232212194086,15.5287673886177,2.32815450762975,0.595400025213396,0.05703605407264334,0.048469016260568765,-0.08962017544380174,1.0418293488242596,0.25365295990564596,7.903018614219533,7.897444497378123,15.71360624462817,1.00022090651208,1.0
700,4776,-184.28503253434,27.6280380695285,64.964752812985,10.84363597479912,4.634116792062624,-12.930371749667085,0.0197232344499792,-17.3583695245281,29.9757516020414,2021.03.21 12:56:51:519,-57.4059031826141,4.2364041711712,30.1147009819154,15.477616347596317,15.46400305523776,15.1878818043058,2.90923302449968,0.649012566117174,-0.4719797940637065,-0.4766381334062011,-0.6817711686238006,1.1621570337398603,0.10722508180755597,7.394882565583865,7.392905518914325,15.71360624462817,1.00033560346216,1.0
701,4776,-188.177062004132,30.2337635760617,59.4815092642929,14.289398723243584,6.891525496888928,-11.658039428778686,0.0203465317995893,-17.0743322350028,30.4757516020414,2021.03.21 12:56:52:019,-50.8850950911807,7.23817238242757,29.9389939737053,15.065491287548944,15.048028377717328,14.5824636930054,3.71415006411498,0.725168724247782,-0.8242501200947459,-0.8319493550408623,-1.2108362226008005,1.6098340792306,0.1523123162612161,7.180697982240072,7.178547942266075,15.71360624462817,1.00043169593333,1.0
552,4537,-176.630773582199,10.5440898984014,258.960839220121,102.93298755933203,0,2.442671176543786,0.0116413801878555,-18.5366036808468,1.47014604171787,2021.03.21 12:55:05:485,-254.146433593974,-14.9680836039687,47.3875906220624,10.540624790315006,9.20746539138552,-2.06073470202144,8.97389499723764,5.13101861589306,0,0,0,0,0,0,0,10.540624790315006,0.705957440083378,1.0
553,4537,-177.763041762108,10.392664040667,260.397905460108,102.97166388710728,0.07735265555049864,2.723808818171468,0.011271251768892,-21.5231063178212,1.97014604171787,2021.03.21 12:55:05:985,-255.931316190724,-9.95585384813211,46.9761089252924,11.026219829924822,9.704115062115433,-2.17827440017997,9.45647766223218,5.23523395838732,0.9711900792196317,0.9932993414598243,-0.23507939631705987,0.9651653299890803,0.20843068498851913,5.336437968931289,5.3205500664381296,11.026219829924822,0.83929330668329,1.0
554,4537,-178.856471668723,9.98488859460316,262.030974649136,104.74790155210198,3.5524753299893934,2.9841259003214033,0.0099463928576254,-17.9605297286177,2.47014604171787,2021.03.21 12:55:06:485,-258.011135418271,-5.0620566290051,45.4379707422866,10.680655104816926,9.937283347818255,-2.52969974093664,9.60990216160035,3.91494484421248,-0.6911294502157904,0.4663365714056449,-0.7028506815133401,0.3068489987363422,-2.6405782283496806,5.535410401337002,5.31741471405132,11.026219829924822,0.93259009758696,1.0
555,4537,-180.082621826523,9.73798050844578,263.783484642899,106.40883380407735,3.321864503950735,3.2922860239698792,0.0107078014201309,-18.8582170945462,2.97014604171787,2021.03.21 12:55:06:985,-259.980889991509,0.508099151517254,44.6241446400359,10.521968419533922,10.208612204719326,-2.88382432333764,9.79281983998841,2.54873621140454,-0.3173733705660098,0.5426577138021429,-0.708249164802,0.3658353567761168,-2.7324172656158803,5.963965243257471,5.9081781031108545,11.026219829924822,0.991262524176013,1.0
556,4537,-181.074807092443,9.70855977606845,265.643498315341,107.62847985725861,2.4392921063625295,3.56470142382285,0.0136175368410075,-19.6972631996852,3.47014604171787,2021.03.21 12:55:07:485,-261.787977252449,5.09301125171855,44.8070403804684,10.49407202662341,10.358010316716364,-3.13685768491257,9.87160076106239,1.6843900910292,-0.05579278582102276,0.29879622399407424,-0.5060667231498606,0.1575618421479632,-1.72869224075068,4.931575223708173,4.928182559039789,11.026219829924822,0.999506668127245,1.0
557,4537,-182.047672115832,9.72069453536111,267.797711396336,108.97755268975581,2.6981456649943993,3.8919177745661724,0.0139899024899874,-20.161964972675,3.97014604171787,2021.03.21 12:55:07:985,-263.77540300099,9.62268642908179,45.226724326137,10.45550946380461,10.377554555546517,-3.37475681821614,9.81349351511723,1.27437812063904,-0.07712512563760043,0.03908847766030732,-0.4757982666071392,-0.11621449189032163,-0.8200239407803198,4.964267612914964,4.946495559321211,11.026219829924822,0.999690409461376,1.0
558,4537,-183.026284574938,9.61387341027102,269.965959837792,110.10585639669412,2.2566074138766226,4.172757100430888,0.0157455078793369,-19.9507946595759,4.47014604171787,2021.03.21 12:55:08:485,-265.791075109182,14.2464032032872,45.0966207673603,10.359548946479126,10.307306743995397,-3.54319524710999,9.67917040637627,1.03907750417559,-0.19192103465096721,-0.14049562310223962,-0.3368768577877006,-0.2686462174819191,-0.47060123292690026,5.045653356287748,5.043975699367658,11.026219829924822,0.999765747314878,1.0
559,4537,-184.210067886147,9.47251778783655,272.284512925054,110.6139048929201,1.0160969924519634,4.4859985826837105,0.0141356120956411,-18.9950975551993,4.97014604171787,2021.03.21 12:55:08:985,-267.830829469108,19.9133562179542,44.8212963144939,10.523123084109322,10.491305073623119,-3.6936612584049,9.81959004521008,0.817702449234619,0.3271482752603916,0.3679966592554429,-0.3009320225898193,0.28083927766762073,-0.44275010988194197,6.029158969012737,6.022869276290209,11.026219829924822,0.999770146262358,1.0
560,4537,-185.193805388941,9.41349078838383,274.682516664647,110.87726518696694,0.5267205880936672,4.686555343129713,0.0155666012496033,-18.7904583495419,5.47014604171787,2021.03.21 12:55:09:485,-269.850476613533,24.7299913527063,44.9363888778069,10.561041656073197,10.539592481710939,-3.75596591969697,9.84762558643517,0.672748973076576,0.07583714392774965,0.09657481617563946,-0.12460932258414026,0.056071082450177556,-0.289906952316086,5.224193230293303,5.2229252923349785,11.026219829924822,0.99977157078079,1.0
561,4537,-186.242890697664,9.17364273528226,277.446430060825,111.7775442886678,1.800558203401721,5.063775686147448,0.0150204271647923,-18.3669312839644,5.97014604171787,2021.03.21 12:55:09:985,-272.253875945669,29.9526404766206,44.2408452552412,10.759057210915001,10.749397103827384,-3.9880683471665,9.98222665311208,0.455822303062888,0.39603110968360866,0.41960924423289114,-0.4642048549390605,0.26920213335382215,-0.43385334002737597,5.79104249268873,5.749120995529202,11.026219829924822,0.999809981319351,1.0
562,4537,-187.093409704526,9.38197371486044,280.381727408533,113.48952939562646,3.423970213917329,5.492156718397274,0.0189694213517552,-18.4997238238355,6.47014604171787,2021.03.21 12:55:10:485,-274.497979037795,34.2780040704966,45.7125833921839,10.79195263724743,10.78188993931765,-4.29746157082249,9.88842630102804,0.465930317786436,0.06579085266485762,0.06498567098053343,-0.6187864473119795,-0.18760070416808006,0.020216029447095996,5.090263455956774,4.872860444063365,11.026219829924822,0.999869077570693,1.0
563,4537,-188.033810321543,9.19616900555505,283.508364791737,115.09246608944885,3.205873387644772,5.924403902772917,0.0197409218903486,-18.2720638967748,6.97014604171787,2021.03.21 12:55:10:985,-277.108428147182,39.1741066857678,45.3117540914584,10.83051903628979,10.816765314825103,-4.5871775604197,9.7959284350788,0.545647064898288,0.07713279808471896,0.06975075101490447,-0.5794319791944194,-0.18499573189848206,0.1594334942237039,5.562996449781804,5.54853722813183,11.026219829924822,0.999933230059863,1.0
564,4537,-188.9103194486,9.20437007022825,286.844816178963,116.57760806600471,2.970283953111732,6.354502593373822,0.017834573811058,-18.0836888466328,7.47014604171787,2021.03.21 12:55:11:485,-279.733353880497,43.8626109516404,45.8830756694485,10.945255351840087,10.930639486604157,-4.89047311233509,9.77558961514023,0.565451263040483,0.22947263110059524,0.22774834355810825,-0.6065911038307803,-0.04067763987713846,0.03960839628439006,5.40358359813208,5.373295762986152,11.026219829924822,0.999993694439366,1.0
565,4537,-189.740344756063,8.97811359014082,290.420756084046,118.4043064362155,3.6533967404215844,6.81601962808488,0.0200800983367618,-17.5444724478027,7.97014604171787,2021.03.21 12:55:11:985,-282.742088134509,48.4485567425373,45.3183253782226,11.060728038094203,11.049602296638824,-5.25618889020613,9.71937185544208,0.495977639412555,0.23094537250823066,0.23792562006933338,-0.7314315557420805,-0.11243551939629981,-0.13894724725585594,5.51383020229584,5.484831866913519,11.060728038094203,1.00008990288487,1.0
566,4537,-190.379821041644,8.86674871646979,294.429585555764,121.05625325308917,5.303893633747322,7.3660251121079,0.019630865522492,-16.5982115781768,8.47014604171787,2021.03.21 12:55:12:485,-286.184758993915,52.2323519949581,45.3740790268453,11.170363994002571,11.16004523157734,-5.75723740722684,9.56037797410124,0.480023111586229,0.21927191181673678,0.2208858698770335,-1.0020970340414195,-0.31798776268168183,-0.03190905565265201,5.115877014528422,5.115573199402536,11.170363994002571,1.00019173471641,1.0
567,4537,-190.933277911579,8.91184562857375,298.463902215806,124.24784068813213,6.383174870085924,7.826340085342038,0.0226305957371444,-17.3650820529627,8.97014604171787,2021.03.21 12:55:12:985,-289.56680678614,55.6338318061831,46.2222125316622,11.0652794400036,11.049801833664336,-6.21853869671754,9.13388729078032,0.585054289886554,-0.21016910799794175,-0.22048679582600883,-0.922602578981401,-0.8529813666418384,0.21006235660064987,4.871102813230085,4.796698049186028,11.170363994002571,1.00030260868942,1.0
568,4537,-191.399154089407,8.73618463708619,302.21666866595,125.9664240395771,3.4371667028899537,7.800373711362358,0.0265694829237693,-17.0803470679387,9.47014604171787,2021.03.21 12:55:13:485,-292.902576293939,58.6319575313726,45.8833550764682,10.653505245318394,10.643266703926555,-6.25090823366073,8.61424821939002,0.466955973422458,-0.8235483893704121,-0.8130702594755626,-0.06473907388637912,-1.0392781427805993,-0.23619663292819193,4.497881773473506,4.48509933816461,11.170363994002571,1.00041576648762,1.0
569,4537,-191.622072341709,8.38163596219217,305.545181835485,127.74619276592276,3.559537452691302,7.376796389467839,0.0350039560808016,-16.9339878698325,9.97014604171787,2021.03.21 12:55:13:985,-296.161965338392,60.5285451868712,44.5214218977972,9.789383074907125,9.786060978049628,-5.99068145794072,7.73813447386325,0.255012786292105,-1.7282443408225383,-1.714411451753854,0.5204535514400188,-1.7522274910535423,-0.42388637426070597,4.009429343591805,3.7710292597764488,11.170363994002571,1.00037201947458,1.0
570,4537,-191.91219878069,8.10548051628807,308.566937453937,129.0013365459104,2.5102875599751164,6.856215381227462,0.0277667997297333,-16.7776727350404,10.4701460417179,2021.03.21 12:55:14:485,-298.965787718813,62.7787696134841,43.4950163224912,8.973723378719436,8.970820310034089,-5.64568277226708,6.9715050792384,-0.228241632608192,-1.6313193923752793,-1.6304813360309798,0.6899973713472384,-1.533258789249606,-0.9665088378005355,3.73877497532201,3.595125854691998,11.170363994002571,1.00027712801301,1.0
571,4537,-191.895546726159,7.82621238654632,311.381247702643,131.72710286891441,5.451532646008047,6.3180382196384315,0.021825271804109,-15.6554238005337,10.9701460417179,2021.03.21 12:55:14:985,-301.89417284992,63.4115316691593,42.3931436171369,8.027617709033843,8.011421306448604,-5.33226955820166,5.9791113644165,-0.509681011001096,-1.8922113393711868,-1.9187980071709703,0.6268264281308404,-1.9847874296438004,-0.562878756785808,3.192170226350048,2.9959685070425737,11.170363994002571,1.00017336921429,1.0
572,4537,-191.780268189651,7.48567007755294,314.003683052279,136.486988530543,9.519771323257146,5.840661237305226,0.0176821584955505,-14.7807406565691,11.4701460417179,2021.03.21 12:55:15:485,-304.786610790626,63.4841542993712,40.9047479984934,7.098568958757451,7.052322308477449,-5.11447130428443,4.85565991604641,-0.808969294587965,-1.8580975005527822,-1.9181979959423092,0.435596507834461,-2.246902896740181,-0.598576567173738,3.2537352081648887,2.893349492760016,11.170363994002571,1.00007472323237,1.0
573,4537,-191.65855251667,7.35388931927581,316.41111423005,143.06157124372191,13.149165426357854,5.406892645797713,0.0166274343464331,-15.0856342388568,11.9701460417179,2021.03.21 12:55:15:985,-307.332611869683,63.4222146577535,40.5000233311834,6.277352755544483,6.183446849985181,-4.9423163541184,3.71598223924785,-1.08173133029891,-1.6424324064259377,-1.7377509169845364,0.34430990033205866,-2.2793553535971194,-0.5455240714218901,2.578712870812131,2.5467544078224256,11.170363994002571,0.999992038913003,1.0
574,4537,-191.605370177922,7.36868398916689,318.789400560166,149.20827064567746,12.293398803911089,5.087406280026158,0.0143490926054662,-16.2245706542172,12.4701460417179,2021.03.21 12:55:16:485,-309.67955870007,63.6665784824061,40.8885129130322,5.667732307592854,5.57263584653514,-4.787082554889,2.85273743810499,-1.03388550257918,-1.2192408959032566,-1.2216220069000823,0.3104675984587999,-1.72648960228572,0.09569165543946001,2.3914006896937225,2.3596341037251,11.170363994002571,0.999936826481008,1.0
575,4537,-191.47733685863,7.21922517671362,320.575472561124,154.37136083815744,10.326180384959969,4.641646539086217,0.0120132423153215,-17.0166834447023,12.9701460417179,2021.03.21 12:55:16:985,-311.648775118398,63.4063588348405,40.2902612347389,5.074099029067162,4.9627774684610335,-4.47452173724543,2.14658226592475,-1.05703394236695,-1.1872665570513838,-1.2197167561482125,0.6251216352871403,-1.4123103443604794,-0.04629687957553985,2.074471652679916,1.9863352101777252,11.170363994002571,0.999881025437128,1.0
576,4537,-191.306726709657,6.93595632040855,322.269389453634,159.36045512663986,9.97818857696484,4.14707996634102,0.0119924895581518,-17.7615309695786,13.4701460417179,2021.03.21 12:55:17:485,-313.664919736919,62.9024393421982,38.9238358045895,4.524943196167305,4.375499002113411,-4.09466405619382,1.54230923760763,-1.15330802955903,-1.0983116657997147,-1.1745569326952445,0.7597153621032202,-1.2085460566342405,-0.19254817438415994,2.4871454388545327,2.078166013064389,11.170363994002571,0.99982760054738,1.0
577,4537,-191.15211682988,6.87702005665074,323.93265575836,165.3727385184709,12.024566783662067,3.813612875777948,0.0104064495555684,-18.4695738849572,13.9701460417179,2021.03.21 12:55:17:985,-315.481785422454,62.4385494648609,38.7959281236855,4.18550946995134,3.997904013057443,-3.86832844858118,1.00958977387765,-1.23905327788257,-0.6788674524319305,-0.7551899781119369,0.45267121522527987,-1.0654389274599598,-0.17149049664708027,1.8795092743598776,1.8751519238639183,11.170363994002571,0.999775738324343,1.0
578,4537,-191.12375300907,6.74269916512213,325.623173459797,170.1843443711046,9.623211705267408,3.613179013841842,0.0105787722054517,-19.1784458194344,14.4701460417179,2021.03.21 12:55:18:485,-317.247021466484,62.6293959106502,38.24051040437,3.967928902006343,3.781534841842707,-3.72617828918855,0.644671324979044,-1.20185440520344,-0.4351611358899934,-0.43273834242947196,0.2843003187852604,-0.7298368977972121,0.07439774535826027,1.8603681087200972,1.7755226433400277,11.170363994002571,0.999771682643424,1.0
579,4537,-190.311821516603,6.37277986145804,328.957568296828,183.24518449006766,26.121680237926057,3.7074523802771178,0.0105741499977341,-19.1998061545477,14.9701460417179,2021.03.21 12:55:18:985,-321.598937174831,58.7651414758541,36.5215035270591,4.205491151060562,3.9906548883057535,-3.98425560127585,-0.225906487867482,-1.32696246521523,0.47512449810843727,0.41824009292609343,-0.5161546241746002,-1.741155625693052,-0.2502161200235804,6.068493825789142,5.819934077753698,11.170363994002571,0.999771682643424,1.0
580,4537,-190.087269479964,6.19910337272723,331.321061376071,191.98493023608805,17.47949149204078,4.31669318477539,0.0105741499977341,-19.2333450472856,15.4701460417179,2021.03.21 12:55:19:485,-324.247857207976,57.936365947037,35.7853878353814,5.046460373819376,4.850319159298043,-4.7445931207064,-1.00719018362928,-1.39325746273814,1.6819384455176287,1.719328541984579,-1.520675038861099,-1.562567391523596,-0.1325899950458198,2.871500048876369,2.7755443104304507,11.170363994002571,0.999771682643424,1.0
581,4537,-189.821123016131,6.02368811432744,333.663261879985,195.06273362092602,6.1556067696759555,4.609846134907414,0.0105741499977341,-19.7406017294728,15.9701460417179,2021.03.21 12:55:19:985,-326.907789777217,56.8483873213667,35.0229905436096,5.4662944116099075,5.27744434605109,-5.09612119681674,-1.37148371226994,-1.42441418440392,0.8396680755810628,0.854250373506094,-0.7030561522206806,-0.7285870572813198,-0.06231344333155997,2.9732454310610468,2.8738369408900737,11.170363994002571,0.999771682643424,1.0
