,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
229,151,-216.504230681336,23.0274193582458,332.150249401308,-338.7450134574755,84.96306418805563,-0.5317611126948744,0.0156598863348502,-17.9213368372469,115.000316479849,2021.06.18 14:46:56:714,-245.703789333532,181.856281957413,129.928884407961,4.187330625324625,3.21797886168223,2.99908010441518,1.16657896498038,2.67924426126993,-1.2352536581333098,-2.169167118648165,-2.0231599018388806,5.44869917167078,1.08037082810712,6.531127000018245,5.588992701772165,16.09419978609267,0.99998867056805,1.0
230,151,-217.463966327162,23.1595547366268,336.215689032519,-297.8678518558201,81.75432320331082,2.0557627619664602,0.0150738434085648,-18.1682288448296,115.500316479849,2021.06.18 14:46:57:214,-245.286692676829,188.113489756937,132.243433465564,5.689689814977639,4.513754493971008,2.1098817210527,3.99028554805432,3.46389817385223,3.004718379306027,2.5915512645775554,-1.7783967667249598,5.64741316614788,1.5693078251646,6.684590967853465,6.271093929089016,16.09419978609267,0.999903474388779,1.0
231,151,-218.267415250612,23.1716826298283,341.60888744853,-277.28441074002063,41.16688223159889,4.820808536122248,0.0169682394333126,-17.8085219679445,116.000316479849,2021.06.18 14:46:57:714,-246.646742026032,194.414305575361,134.406014430489,7.902842351499875,6.680898611767374,0.847102704761359,6.62697693283304,4.22143470539873,4.426305073044473,4.334288235592732,-2.5255580325826816,5.273382769557441,1.5150730630930003,6.799027183342135,6.445930050036954,16.09419978609267,1.0000975021915,1.0
232,151,-219.378636285381,21.9901992979993,348.367178847647,-265.93129430530746,22.70623286942643,8.021987546654122,0.0150629318054906,-18.0218319081328,116.500316479849,2021.06.18 14:46:58:214,-249.698360976867,204.925798991181,130.442052103712,10.97825137097657,10.206263630525319,-0.724161378166287,10.1805406336872,4.0440308936215,6.150818038953391,7.050730037515891,-3.1425281658552917,7.107127401708318,-0.3548076235544606,11.641171306188657,10.945495514225147,16.09419978609267,1.00001517079609,1.0
233,151,-220.294672159212,21.0617341912621,354.898017522432,-261.37470024685626,9.113188116902307,10.37330691868192,0.018490768991632,-17.4948873295487,117.000316479849,2021.06.18 14:46:58:714,-252.517116721303,214.284465236221,127.553593489471,13.681186590849896,13.442730512087866,-2.01603221337539,13.2906966610201,2.54319934590918,5.40587043974665,6.472933763125095,-2.5837416704182057,6.220312054665801,-3.0016630954246395,10.191820789192912,9.773945868114973,16.09419978609267,0.999895339220924,1.0
234,151,-221.082234290655,20.4490228754947,360.578792879245,-259.5592665641661,3.630867365380425,11.378025611848475,0.0152258959312005,-17.7433204257482,117.500316479849,2021.06.18 14:46:59:214,-254.740343623803,221.938259917281,125.965578516283,14.958544267584093,14.90326852979278,-2.70074577082765,14.6565134036874,1.28476991487236,2.5547153534683957,2.9210760354098255,-1.3694271149045205,2.7316334853346014,-2.51685886207364,8.12681379354118,7.970151245730655,16.09419978609267,1.00008555850139,1.0
235,151,-221.723053539612,19.6937917363783,366.784479169904,-258.0734996781198,2.9715337720925277,11.769718560413953,0.0141099464735552,-18.4770856530912,118.000316479849,2021.06.18 14:46:59:714,-257.787555443631,229.781813393705,123.597269400819,15.556241318948159,15.556066159013488,-3.21476593855955,15.2202652507728,-0.0738216075773684,1.1953941027281303,1.3055952584414179,-1.0280403354637997,1.127503694170798,-2.7171830448994565,8.741608494940301,8.414679495525814,16.09419978609267,1.00004793935278,1.0
236,151,-222.198225562848,18.9783981629618,372.944492555687,-256.44571122709476,3.255576902050052,11.92563364882191,0.0122910401219719,-19.0786116258803,118.500316479849,2021.06.18 14:47:00:214,-261.156596723275,237.004133781851,121.298457610088,15.73516114499474,15.698486220992192,-3.67920078999932,15.2612565399298,-1.07369764285409,0.35783965209316193,0.28484012395740876,-0.9288697028795401,0.08198257831400113,-1.9997520705534433,8.29438886128321,7.969463654034383,16.09419978609267,0.999883127896891,1.0
237,151,-222.934868732969,18.6986702415276,378.74507150915,-254.99062332336422,2.910175807461144,12.117993844166172,0.0120528559264222,-18.976463783509,119.000316479849,2021.06.18 14:47:00:714,-262.726708409621,244.295282901903,121.414150784785,15.81918484034189,15.73772303142272,-4.07571017258512,15.2008063208127,-1.60333489924269,0.1680473906943014,0.07847362086105392,-0.7930187651716007,-0.1209004382342016,-1.0592745127771996,7.459188367986591,7.458291104431027,16.09419978609267,1.00007588508092,1.0
238,151,-223.857305020913,18.4274053826581,385.105820125802,-255.62951949599392,-1.277792345259428,12.159340758254713,0.0120870832733171,-18.9469906574119,119.500316479849,2021.06.18 14:47:01:214,-263.518428897791,253.07511602427,121.724949045607,15.711742617285847,15.645009174867758,-3.88294778315908,15.1554949966986,-1.44656281928576,-0.21488444611208735,-0.1854277131099238,0.3855247788520808,-0.09062264822819799,0.31354415991385975,8.820934561991193,8.815457503045476,16.09419978609267,1.0000696107146,1.0
239,151,-224.532804926683,18.0723380482399,391.465839499013,-257.0798649027423,-2.900690813496823,12.274546769740157,0.0108226711971651,-19.6235222984907,120.000316479849,2021.06.18 14:47:01:714,-265.159738976847,261.122292748756,121.453567660885,15.845517470453657,15.796173508984012,-3.53190839654181,15.3962567075366,-1.24953046402391,0.2675497063356218,0.3023286682325086,0.7020787732345397,0.48152342167599826,0.39406471052370007,8.217335326411732,8.212852854564032,16.09419978609267,0.999876760176088,1.0
240,151,-225.201243881717,17.6245760474259,397.693220802139,-257.595580840411,-1.0314318753373186,12.35360532738877,0.0112018794232186,-19.7234472927429,120.500316479849,2021.06.18 14:47:02:214,-267.139741861679,268.884296609117,120.404775015126,15.899243604423233,15.845376623255962,-3.40375574973583,15.4754776058436,-1.30766465883522,0.10745226793915208,0.09840622854390091,0.25630529361195986,0.15844179661400304,-0.1162683896226202,8.078928231269261,8.0105627363002,16.09419978609267,1.00006583975551,1.0
241,151,-225.688125676465,17.0194911652084,403.649662563109,-257.6384564367469,-0.08575119267177911,12.231513173311004,0.0108466754683816,-19.6005802455378,121.000316479849,2021.06.18 14:47:02:714,-269.741271523932,276.073890053252,118.13476353522,15.698316379803957,15.625218721553567,-3.34504283595822,15.2629665701656,-1.51316789023331,-0.4018544492385523,-0.4403158034047898,0.11742582755522069,-0.42502207135600045,-0.41100646279618,7.9756606368649345,7.64579691566103,16.09419978609267,1.00010378450516,1.0
242,151,-226.003072342246,16.6703327915557,410.02132182643,-256.83960432168976,1.597704230114175,12.105783416246855,0.0107890750284902,-19.5728381432632,121.500316479849,2021.06.18 14:47:03:214,-272.684728900344,282.70530203119,117.635829932443,15.391312430882202,15.299204452741698,-3.48329001850401,14.8973939846465,-1.68132134294358,-0.6140078978435106,-0.6520285376237389,-0.27649436509158054,-0.7311451710382002,-0.33630690542053987,7.272448067045489,7.2553129600240975,16.09419978609267,0.999864938136915,1.0
243,151,-226.318036883553,16.1468761819544,416.292607870233,-255.02747470256392,3.6242592382517387,12.149410825817391,0.0127952920790552,-19.1673292080491,122.000316479849,2021.06.18 14:47:03:714,-276.240438805898,289.117995538207,115.763780455094,15.11832339241116,15.012481253636109,-3.87856206556352,14.502804890584,-1.78580760630895,-0.5459780769420846,-0.5734463982111784,-0.7905440941190198,-0.7891781881249997,-0.20897252673074007,7.5677130094260265,7.332510548740672,16.09419978609267,1.00005833447552,1.0
244,151,-226.626824192684,15.7232420341779,422.64900021055,-252.32965049933813,5.395648406451556,12.40677902761906,0.0141073410221818,-18.449685436913,122.500316479849,2021.06.18 14:47:04:214,-279.554387062005,295.578782982379,114.519179970134,15.049718955952834,14.921210878219398,-4.52918463387835,14.2172086087436,-1.96252556183942,-0.13720887291665207,-0.18254075083342158,-1.3012451366296593,-0.5711925636807997,-0.35343591106093974,7.3670250311836964,7.2611312784527255,16.09419978609267,1.00013618289074,1.0
245,151,-226.961765498341,15.4802549582033,429.188266026024,-250.6342722756871,3.3907564473020955,12.359376238811777,0.0127473039424843,-18.9420039406936,123.000316479849,2021.06.18 14:47:04:714,-282.114670215125,302.468896183137,114.568900262435,14.696390820396601,14.57336170810766,-4.83248113661531,13.748818041548,-1.8976384456737,-0.7066562711124647,-0.6956983402234762,-0.6065930054739201,-0.9367811343912003,0.1297742323314397,7.350590578373736,7.350422419385858,16.09419978609267,0.999857631137904,1.0
246,151,-227.153598918391,15.4554207912692,435.362766808609,-249.15898845474817,2.950567641877825,12.478314752815923,0.0121580125117798,-19.1176168964858,123.500316479849,2021.06.18 14:47:05:214,-285.42000355252,307.598579363798,116.013546904994,14.516548807407432,14.431847930465734,-5.13450522999571,13.4875902492341,-1.56587183056406,-0.35968402597833915,-0.2830275552838515,-0.6040481867608012,-0.5224555846277994,0.6635332302192802,6.271035155945793,6.102366590532812,16.09419978609267,1.00005203378202,1.0
247,151,-227.511467830164,15.6213830185089,441.464989244478,-247.81387520768698,2.690226494122413,12.48843253052031,0.0122089082653163,-18.9331532724999,124.000316479849,2021.06.18 14:47:05:714,-287.349431518894,313.357845368444,118.861582817897,14.116933415514735,14.089829874553944,-5.32055308059696,13.0466478763866,-0.874358715976288,-0.7992307837853936,-0.6840361118235805,-0.3720957012024986,-0.8818847456950003,1.383026229175544,6.708438398828893,6.073865094789045,16.09419978609267,1.00014208576347,1.0
248,151,-228.030918326381,15.9380690360569,448.363174065644,-248.29787787407207,-0.9680053327701899,12.652279433607644,0.0118546953133542,-19.2496013867173,124.500316479849,2021.06.18 14:47:06:214,-288.120003974558,320.708305310823,123.136806709878,13.94025148143133,13.937368649675747,-5.1537764903327,12.949472296764,0.283489838590396,-0.3533638681668094,-0.3049224497563934,0.33355318052851857,-0.1943511592452012,2.3156971091333682,8.538183799878743,7.390740373869633,16.09419978609267,0.999855442545577,1.0
249,151,-228.339927165305,15.485849037461,454.453496587126,-249.55832987918293,-2.5209040102217273,12.384094546510097,0.0120273518008789,-19.3034490533116,125.000316479849,2021.06.18 14:47:06:714,-291.168865980278,327.149230067553,121.333782245282,13.645073210617397,13.635699606583051,-4.76231747989301,12.7770354926984,0.505686822192739,-0.590356541627866,-0.6033380861853921,0.7829180208793804,-0.3448736081311985,0.44439396720468594,7.350644085501072,7.126083865053805,16.09419978609267,1.0000421943118,1.0
250,151,-228.660732166647,15.1877708206108,460.4247626188,-249.7497109290519,-0.3827620997379597,12.080740149939464,0.0120653022559934,-19.1989252824123,125.500316479849,2021.06.18 14:47:07:214,-293.744152266964,333.406807242562,120.601960689635,13.381317765493112,13.380627001237492,-4.63132657532465,12.553564955778,0.135963946896628,-0.5275108902485712,-0.5101452106911175,0.26198180913672076,-0.44694107384080084,-0.739445750592222,6.806242307536278,6.766784432770648,16.09419978609267,1.00018388372337,1.0
251,151,-229.119303361447,14.9622425402994,467.760921770177,-250.5727630266751,-1.6461041952463802,12.306236672658057,0.012050793061957,-19.130531960635,126.000316479849,2021.06.18 14:47:07:714,-295.541149786634,341.856509058941,120.786989330768,13.665919176408517,13.665786366819729,-4.54537007918367,12.887720041451,0.0602487557885074,0.5692028218308103,0.5703187311644733,0.17191299228195867,0.6683101713460005,-0.1514303822162412,8.640653706141562,8.63867240213555,16.09419978609267,0.999840104712859,1.0
252,151,-229.787492072038,14.583519426425,474.405549500143,-253.06908252725535,-4.992639001160484,12.658422334443111,0.0116806998425392,-19.2784329308573,126.500316479849,2021.06.18 14:47:08:214,-296.456805570729,350.57911021093,119.446889452531,14.288602590513856,14.287609805663763,-4.16081571111877,13.6683359110393,-0.168434054573158,1.2453668282106776,1.243646877688068,0.7691087361298017,1.5612317391765984,-0.45736562072333076,8.872320105546095,8.770529993770426,16.09419978609267,1.00002670083267,1.0
253,151,-230.317628766812,14.3448278360346,480.739132349446,-255.22022538487795,-4.302285715245176,12.925326132779025,0.0132765959057472,-19.1158744721604,127.000316479849,2021.06.18 14:47:08:714,-297.709283723142,358.188511319542,119.080929423206,14.869958994471228,14.860896119775806,-3.79108078758532,14.369201089301,-0.51908285898127,1.162712807914744,1.1465726282240851,0.739469847066899,1.4017303565234016,-0.7012976088162242,7.720467181270859,7.711788816741343,16.09419978609267,1.00021433393968,1.0
254,151,-230.825687374978,14.1056902046694,487.445336409,-257.5257516809939,-4.611052592231914,12.85701754119941,0.0157131827159719,-18.1754644733246,127.500316479849,2021.06.18 14:47:09:214,-298.36994280564,366.689317737469,118.81614209728,15.044523579529637,15.028605077416112,-3.24619063346961,14.6738276173639,-0.691895340413482,0.349129170116818,0.3354179152806118,1.0897803082314201,0.609253056125798,-0.3456249628644239,8.530550539462718,8.526440064784166,16.09419978609267,0.999828700764133,1.0
255,151,-231.403367329929,14.0392331120153,492.401132830313,-260.5243983591082,-5.997293356228681,11.99423956244896,0.0171307475621457,-17.9223676992669,128.000316479849,2021.06.18 14:47:09:714,-298.030538174472,373.321122004466,119.44739438027,14.41286130060081,14.38923567090596,-2.36886532334487,14.1929059840727,-0.824904647510232,-1.2633245578576542,-1.2787388130203041,1.75465062024948,-0.9618432665823988,-0.2660186141934999,6.670419985592956,6.640483667581589,16.09419978609267,1.00001980954605,1.0
256,151,-231.957541076439,13.9502199689716,496.319593126144,-265.1361764680762,-9.223556217935908,10.47674198872459,0.0187808720415013,-17.5955851787896,128.500316479849,2021.06.18 14:47:10:214,-297.142276073485,379.114833256141,119.629160641398,13.228104054224518,13.192499999950915,-1.11856325264975,13.144994199258,-0.969886911287199,-2.3695144927525824,-2.3934713419100895,2.50060414139024,-2.095823569629399,-0.289964527553934,5.8642253198116325,5.8614076490067974,16.09419978609267,1.0001991852246,1.0
257,151,-232.318906909078,13.5878064400058,499.390531451755,-271.44417629239143,-12.615999648630464,8.508201352645377,0.0192975870626051,-17.1321507625749,129.000316479849,2021.06.18 14:47:10:714,-296.417483723775,384.392341519334,117.346069278286,11.796936129092312,11.713223658470769,0.295207935562157,11.7095030102964,-1.40288757943187,-2.8623358502644116,-2.958552682960292,2.827542376423814,-2.8709823779232018,-0.8660013362893422,5.795681460413882,5.327045843454752,16.09419978609267,0.999810212988885,1.0
258,151,-232.809659165392,13.4508046432406,499.146330312421,-279.6989628531242,-16.509573121465593,6.265047652538016,0.0196214824091609,-17.1404200844261,129.500316479849,2021.06.18 14:47:11:214,-293.431140140329,386.734587767232,116.106584153968,10.333374971924801,10.133492389177656,1.70720503494324,9.98864950682453,-2.02261472082066,-2.9271223143350227,-3.159462538586226,2.8239941987621657,-3.4417070069437408,-1.2394542827775799,3.9925792237082414,3.795308351660127,16.09419978609267,0.999993937235041,1.0
259,151,-233.1294164103,13.3849982768656,497.037637065367,-294.79502825194845,-30.192130797648474,3.2156153762418302,0.0227487665537675,-16.4378198081118,130.000316479849,2021.06.18 14:47:11:714,-290.417137165391,386.613563323706,115.039955398229,8.666878086906447,8.272049256691666,3.46907667687553,7.50948106829569,-2.58611230772486,-3.3329937700367083,-3.7228862649719794,3.5237432838645804,-4.958336877057679,-1.1269951738083996,3.1994621034534885,3.016431807428387,16.09419978609267,1.00018288515735,1.0
260,151,-233.341285980638,13.8056266015306,493.713792973769,-319.82683753675633,-50.06361856961581,-0.20998363190120004,0.0235451571205919,-16.14997861906,130.500316479849,2021.06.18 14:47:12:214,-285.933225131055,384.850606913025,117.837775582136,7.446252616650569,6.962646634189935,5.32014631323227,4.49160231525427,-2.63974049451438,-2.4412509405117557,-2.618805245003463,3.702139272713479,-6.03575750608284,-0.10725637357904017,5.571470202657644,4.818037197617363,16.09419978609267,0.999796836463185,1.0
261,151,-233.674365572092,13.860808030846,489.105377641957,-344.3900598323159,-49.12644459111907,-2.849089018296155,0.0245905590111078,-16.0897924550014,131.000316479849,2021.06.18 14:47:12:714,-281.266617384715,382.600490066054,117.173877673408,7.071376538299125,6.6809716575135,6.43455001587076,1.79776204814661,-2.31710678603914,-0.749752156702888,-0.5633499533528692,2.2288074052769797,-5.3876805342153204,0.64526741695048,5.223123023291372,5.180758022068101,16.09419978609267,0.999981002200146,1.0
262,151,-233.976323719136,13.798851649429,484.062575869833,-363.3812689118161,-37.98241815900047,-5.2580334322299755,0.024242050753292,-16.1343134867174,131.500316479849,2021.06.18 14:47:13:214,-276.736407336137,380.01026954666,115.436154535882,7.963675194492503,7.589484823392274,7.57627276716793,-0.447628017410942,-2.41243501858051,1.7845973123867562,1.817026331757548,2.2834455025943416,-4.490780131115104,-0.19065646508274003,5.500157009215282,5.2184332345376205,16.09419978609267,1.00016956864476,1.0
263,151,-234.250408877626,14.0789618355858,475.026071844403,-379.7665952712125,-32.77065271879271,-8.224190445314157,0.0247543149848306,-15.7919584584751,132.000316479849,2021.06.18 14:47:13:714,-268.865989067529,374.169224624673,115.578703937859,9.850718172178047,9.505651112678567,8.94556009658899,-3.21470957230697,-2.58442361692342,3.7740859553710866,3.8323325785725864,2.7385746588421185,-5.534163109792056,-0.3439771966858203,9.802122720896401,9.801086138969978,16.09419978609267,0.999787855609976,1.0
264,151,-234.238682953461,14.0629655548537,467.167371929634,-389.3595959703785,-19.186001398332102,-11.074362600342269,0.0243073651822276,-16.1499685170007,132.500316479849,2021.06.18 14:47:14:214,-264.800602533999,367.749141398093,113.518473613916,12.136460683833803,11.790837716634876,10.2764198275643,-5.78092117120298,-2.87573014558462,4.571485023311514,4.570373207912617,2.6617194619506215,-5.13242319779202,-0.5826130573223995,7.873333810458895,7.599002322885609,16.09419978609267,0.999977936900931,1.0
265,151,-234.288163863926,14.497883891839,460.178086186243,-396.2543329008007,-13.789473860844318,-12.933763296550211,0.0232646776854182,-16.3162576649663,133.000316479849,2021.06.18 14:47:14:714,-260.299098218034,361.580753443369,115.184076247492,13.584099799897576,13.315522508861376,10.7376358215154,-7.87440897137704,-2.68786675443248,2.895278232127545,3.049369584453,0.9224319879022005,-4.18697560034812,0.37572678230427936,7.815803426367043,7.63626551834308,16.09419978609267,1.0001620947733,1.0
266,151,-234.239249557027,15.0449400737643,452.287851769592,-401.3443445524313,-10.180023303261308,-13.684450050033265,0.0234771985610358,-16.1652175218675,133.500316479849,2021.06.18 14:47:15:214,-254.940275610993,354.655343339854,117.428443636745,14.160157540749887,14.046919806353824,10.5457685153662,-9.27915526685734,-1.78720606890212,1.152115481704623,1.4627945949848957,-0.3837346122984009,-2.8094925909605983,1.80132137106072,9.039660934655855,8.75661377677472,16.09419978609267,0.999783694123729,1.0
267,151,-234.279508245389,15.4599617465659,445.485650608724,-404.7003709985147,-6.712052892166767,-14.00979405938355,0.0228057569900562,-16.4522612282382,134.000316479849,2021.06.18 14:47:15:714,-250.6300641137,348.624830892512,118.754539230869,14.496774080646821,14.462596751035646,10.2799402901589,-10.1729805078863,-0.994863790800868,0.6732330797938673,0.8313538893636441,-0.5316564504146015,-1.78765048205792,1.5846845562025043,7.530174835533289,7.412489698403886,16.09419978609267,0.999966847280277,1.0
268,151,-234.45590409628,15.6984718430253,438.659919724944,-406.61690067869074,-3.8330593603519674,-14.258404049908815,0.0209773476388449,-16.7937638371277,134.500316479849,2021.06.18 14:47:16:214,-245.703855322065,343.46587406785,118.673192578462,14.806628547851133,14.796893020293226,10.1635886874074,-10.754046124469,-0.536848116358625,0.6197089344086244,0.6685925385151599,-0.23270320550300028,-1.1621312331654003,0.916031348884486,7.133651649426583,7.13318782715756,16.09419978609267,1.00014733284876,1.0
269,151,-234.507018465221,15.8950543196467,430.685388889304,-407.42272533856817,-1.6116493197549744,-14.374114147988891,0.0190594148393228,-17.0499268636131,135.000316479849,2021.06.18 14:47:16:714,-240.267291707296,337.407491288078,117.973257585207,14.985073981468892,14.982515990041533,10.1369299513907,-11.0326078763114,-0.276869713485833,0.3568908672355171,0.3712459394966139,-0.05331747203339887,-0.557123503684803,0.5199568057455839,8.170075571159108,8.140038442394971,16.09419978609267,0.99983623576661,1.0
270,151,-234.698808789575,16.1773138503153,423.877355891653,-407.9315973365386,-1.0177439959407906,-14.356553721257065,0.0171561572041191,-17.4163621593159,135.500316479849,2021.06.18 14:47:17:214,-235.177553886967,332.287386602954,118.102746406978,14.99451840988072,14.993079429292958,10.0456231077773,-11.1300443462539,-0.20772956256669,0.018888856823657818,0.021126878502851554,-0.18261368722679805,-0.19487293988499843,0.138280301838286,7.2206419673932265,7.219480803099118,16.09419978609267,0.999947925402639,1.0
271,151,-234.828855255004,16.4022204338818,417.172357702731,-407.54749913187226,0.7681964093326457,-14.194870777995442,0.0154317978190356,-17.93147847581,136.000316479849,2021.06.18 14:47:17:714,-230.702652195322,327.010211610455,117.785494306226,14.8727284565085,14.871983279558075,10.0382728423265,-10.9731018864524,-0.148879392740445,-0.24357990674443997,-0.2421922994697674,-0.01470053090160306,0.3138849196030016,0.11770033965249,6.926324418244898,6.91905492472375,16.09419978609267,1.00013408213273,1.0
272,151,-234.794012959925,16.903828840771,409.43812659116,-407.8679613752841,-0.6409244868236073,-14.134171358545485,0.0138338808959309,-18.3636293197692,136.500316479849,2021.06.18 14:47:18:214,-225.681662533702,320.20371678725,119.064538122674,14.846392309963973,14.845921722791623,9.95925908789772,-11.0097479634814,-0.118206692285956,-0.05267229308905641,-0.052123113532903886,-0.15802750885755756,-0.07329215405800227,0.061345400908978026,8.554218961705663,8.458055861745704,16.09419978609267,0.999874708066831,1.0
273,151,-235.015145774037,16.8574728186371,402.411601693461,-408.2787163779505,-0.8215100053328399,-14.152147525924272,0.0146683275080691,-18.6392850195605,137.000316479849,2021.06.18 14:47:18:714,-220.734927406917,315.581496022937,116.702419970151,14.836793536815089,14.83569110248384,9.87326609828064,-11.0732265867208,-0.180864495575586,-0.019197546297768042,-0.02046124061556398,-0.1719859792341616,-0.12695724647879914,-0.12531560657926002,7.170405523754811,6.770163455088426,16.09419978609267,0.999941161556729,1.0
274,151,-235.364747519155,17.1026921660341,395.71197239215,-407.63227978655874,1.2928731827835236,-14.152357530714836,0.0167729895382088,-17.8966697090866,137.500316479849,2021.06.18 14:47:19:214,-215.12302992142,311.079369554735,116.358424001322,14.84602805952609,14.842589743379222,10.0022170430493,-10.9662265394255,-0.319497815281943,0.018469045422001784,0.013797281790761673,0.25790188953731885,0.21400009459059888,-0.27726663941271396,7.202837590143419,7.194618553016724,16.09419978609267,1.000127245864,1.0
275,151,-235.665686340058,17.431377534843,387.977942802184,-406.0727189049861,3.1191217631451735,-14.203272559246603,0.0158624043672307,-17.9944550470943,138.000316479849,2021.06.18 14:47:19:714,-208.643847200139,305.751333700399,116.236042195121,14.970621876790146,14.9646495730217,10.3816483701282,-10.7778529384267,-0.422826837475022,0.24918763452811277,0.2441196592849586,0.7588626541578023,0.3767472019976026,-0.20665804438615798,8.389442896123997,8.388550220439546,16.09419978609267,0.999894822222208,1.0
276,151,-235.738765245855,17.6586972265643,380.769932069269,-405.8685717870897,0.40829423579290847,-14.304766897629746,0.0178082880493185,-17.7562906662799,138.500316479849,2021.06.18 14:47:20:214,-204.17317581535,299.926396163101,115.512896512954,15.079010502334743,15.069988612225437,10.4933325729511,-10.8164008933678,-0.521537109817822,0.21677725108919432,0.2106780784074722,0.2233684056458003,-0.07709590988220327,-0.1974205446856,7.3783290535074,7.342805999357101,16.09419978609267,0.99993059239539,1.0
277,151,-235.855768061917,17.9148664533027,374.050821488687,-406.4733623306601,-1.209581087140819,-14.315370474565924,0.0235765844324531,-16.5377856241796,139.000316479849,2021.06.18 14:47:20:714,-199.904455116788,294.476538433743,115.046801520051,15.06385453968295,15.052034151883586,10.3662115716373,-10.9135415773947,-0.596641838339225,-0.03031192530358595,-0.03590892068370266,-0.25424200262760266,-0.19428136805379737,-0.15020945704280608,6.938311769802816,6.922638635128592,16.09419978609267,1.00011130664825,1.0
278,151,-235.86663140135,18.1780124427441,366.566696882731,-407.39317459134764,-1.8396245213750575,-14.217068493174551,0.0278392349293343,-15.6750782107686,139.500316479849,2021.06.18 14:47:21:214,-195.356151319155,288.319292449828,114.363699660458,14.932174334918766,14.91864645116617,10.0993814004958,-10.9803691769545,-0.635467098687078,-0.26336040952836726,-0.26677540143483114,-0.5336603422829995,-0.13365519911960178,-0.07765052069570588,7.685400034648744,7.654981746679706,16.09419978609267,0.999944666872452,1.0
279,151,-235.868639509829,18.4527763168601,359.437983489322,-408.52581079489704,-2.26527240709882,-14.13218519199636,0.0311017459219868,-15.2867650686743,140.000316479849,2021.06.18 14:47:21:714,-191.210672076678,282.29134244069,113.77906873698,14.809654927890614,14.794144103700196,9.79790405767563,-11.0845737778965,-0.677627716484096,-0.24503881405630423,-0.24900469493194777,-0.6029546856403378,-0.20840920188399892,-0.08432123559403615,7.339139784686031,7.315817074153411,16.09419978609267,0.999917138551583,1.0
280,151,-236.018277623734,18.9855015745293,352.829789025959,-409.5237158496737,-1.9958101095532612,-14.051773254218338,0.0342499497574037,-14.6821509949752,140.500316479849,2021.06.18 14:47:22:214,-186.59914802844,276.580086494418,114.773991302298,14.780854842202363,14.771305243865665,9.58854531653527,-11.2361584769975,-0.531235596325919,-0.057600171376503084,-0.045677719669061645,-0.41871748228071937,-0.3031693982020016,0.2927842403163541,7.40773038401666,7.3406129533782565,16.09419978609267,1.000103396854,1.0
281,151,-235.754892475337,19.2332407925281,345.461260388878,-411.46167460763945,-3.875917515931505,-14.027767759177706,0.0252994779776081,-15.6077435824475,141.000316479849,2021.06.18 14:47:22:714,-183.51410239826,269.656849047021,113.803025587375,14.748944063497653,14.74212600826605,9.1849045164252,-11.5311668216077,-0.448410241395527,-0.06382155740941897,-0.05835847119923088,-0.80728160022014,-0.5900166892203984,0.165650709860784,7.641432962009738,7.579493604016893,16.09419978609267,0.999966037023315,1.0
282,151,-235.741297404612,19.5804232375145,338.355758144434,-412.73236761439574,-2.541386013512607,-14.022348931858291,0.0176880191836768,-17.0878380753994,141.500316479849,2021.06.18 14:47:23:214,-179.361943377856,263.540966918713,113.402027490902,14.752718792616847,14.746056822676367,8.92931137526324,-11.735143381365,-0.443305714411663,0.007549458238386819,0.007861628820634792,-0.5111862823239228,-0.4079531195146018,0.010209053967727977,7.403056004884363,7.392187682822958,16.09419978609267,0.999914817085783,1.0
283,151,-235.86534477812,20.1353044432825,331.78421653306,-413.5020535813624,-1.539371933933353,-13.947664944571537,0.0171149738128815,-17.73463432359,142.000316479849,2021.06.18 14:47:23:714,-174.891151381942,257.781816035267,114.202987552804,14.753235552299124,14.749721438296213,8.77304544040969,-11.8569792193392,-0.321988748697762,0.001033519364554536,0.00732923123969087,-0.31253186970709734,-0.24367167594839856,0.24263393142780199,7.334666794734967,7.290802422849329,16.09419978609267,1.00008560488718,1.0
284,151,-235.837557000683,20.5673090791341,324.974605200445,-413.8810066155663,-0.7579060684078485,-13.755841766795394,0.0162881297907142,-17.8637773817832,142.500316479849,2021.06.18 14:47:24:214,-170.897296728369,251.733530734254,114.161040483993,14.6507207990831,14.650100139683907,8.6357091379172,-11.8342706487582,-0.134854847594355,-0.20502950643204798,-0.19924259722461102,-0.2746726049849819,0.045417141162001684,0.374267802206814,7.248061094727225,7.247939712519455,16.09419978609267,1.00004016699127,1.0
285,151,-236.022967963674,21.038307766649,319.205459621492,-413.76534640452996,0.2313204220727414,-12.63513796147845,0.0137020559794513,-18.4682002045204,143.000316479849,2021.06.18 14:47:24:714,-166.38827209242,247.129351118866,114.603834364187,13.654144713341093,13.65152210392788,8.0693276840217,-11.0113580671011,0.267604369973743,-1.993152171484013,-1.9971560715120553,-1.132762907791001,1.6458251633141998,0.804918435136196,6.459554126926002,6.444359789641598,16.09419978609267,0.999892549368766,1.0
