,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
124,3,-173.470742579868,5.41966377894117,602.463968912752,-3.9959471052873763,7.569358831277283,-8.964155688864158,0.0912098286817962,-10.647753106981,219.563,2021.04.13 15:49:51:126,-595.880556278436,-68.2002578761909,56.9026897180726,10.239946015405437,9.521985144274161,9.49883702778232,-0.663548195242332,3.76673509961078,0.13096796859498028,-0.5995982018162707,-0.46504932916275976,1.332260953918276,2.2222624783557796,8.93233887525099,5.249482410928088,14.344213425452192,0.0099999997764825,1.0
125,3,-173.566090720041,5.62699420111761,598.048531668518,-0.2604595087491221,7.470975193076509,-8.794426731470695,0.0920404059923635,-10.1760879244128,220.063,2021.04.13 15:49:51:626,-591.417042143854,-66.6927011315622,58.6387881201985,10.02151714501897,9.274342400321412,9.27424657339659,-0.042159865288571,3.79702237674597,-0.4368577407729326,-0.4952854879054982,-0.44918090877146,1.242776659907522,0.06057455427038061,5.02092854258576,4.7112297511253125,14.344213425452192,0.0099999997764825,1.0
126,3,-173.66328847976,5.80912737619319,593.703715006502,3.3285311872183057,7.177981391934855,-8.541750428149536,0.0896887502564443,-10.3511922927128,220.563,2021.04.13 15:49:52:126,-587.046087892793,-65.1914520519172,60.0915521887106,9.722322458144763,8.977820936720287,8.9626756048307,0.521262673117663,3.7312578587298,-0.5983893737484145,-0.5930429272022515,-0.6231419371317806,1.1268450768124678,-0.13152903603234023,4.844534374195624,4.621578719875185,14.344213425452192,0.0099999997764825,1.0
127,3,-173.750036257789,6.2077832903186,589.480233909962,6.267166733669209,5.8772710929018075,-8.418480052541053,0.0837668244674446,-10.554502305533,221.063,2021.04.13 15:49:52:626,-582.540559318169,-63.7982419078708,63.7429243065048,9.847040503865136,8.921484552305486,8.86816686421172,0.973911230822757,4.16789156141749,0.24943609144074586,-0.11267276882960076,-0.18901748123796125,0.9052971154101881,0.8732674053753806,5.96433907359668,4.71601762530922,14.344213425452192,0.0099999997764825,1.0
128,3,-174.141196314494,6.41474249703697,585.259298851369,16.568189821337736,20.60204617533705,-8.114329844503864,0.070466236096472,-11.1674430211416,221.563,2021.04.13 15:49:53:126,-578.55711021045,-59.3676617934384,65.3878537965377,9.75274393468899,8.79294283798507,8.42786898509182,2.50736278232734,4.2190248285048,-0.1885931383522923,-0.2570834286408328,-0.8805957582397994,3.0669031030091656,0.1022665341746194,6.180914169552206,5.958011995975784,14.344213425452192,0.0099999997764825,1.0
129,3,-174.731514794487,7.39093307767634,581.488574218743,29.8757367918366,26.61509394099773,-7.711815690288964,0.0781906592840354,-11.2503564834583,222.063,2021.04.13 15:49:53:626,-574.2208678778,-52.950621829857,74.8018122677297,11.127450181053499,9.402279643344151,8.15278970843951,4.68346906273615,5.95124231065949,2.749412492729018,1.218673610718163,-0.5501585533046196,4.3522125608176205,3.4644349643093797,12.190324587926066,7.7447659397600335,14.344213425452192,0.0099999997764825,1.0
130,3,-175.264571689425,7.26517422993949,577.671906970789,52.39419014031852,45.03690669696384,-4.586502516804205,0.0718171806013021,-11.3459759666815,222.563,2021.04.13 15:49:54:126,-571.077923986399,-47.3068336783698,73.0534567777227,9.54836066826585,7.884102232077526,4.81108022559146,6.24600472852628,5.38629032316644,-3.158179025575297,-3.0363548225332515,-6.6834189656961005,3.1250713315802603,-1.1299039749860995,6.692323058759146,6.459910293754995,14.344213425452192,0.0099999997764825,1.0
131,3,-175.699590368091,7.81816600853655,574.698740257399,50.81379299058555,-3.160794299465948,-5.621613973831031,0.0641966796659612,-11.6162206811741,223.063,2021.04.13 15:49:54:626,-567.7536381767,-42.6937223349483,78.1757244279632,11.553687460795048,9.544431915101462,6.03057991337735,7.39785688496182,6.51087654311809,4.010653585058396,3.320659366047874,2.4389993755717807,2.30370431287108,2.2491724399032993,7.6530581006595675,5.68609465374704,14.344213425452192,0.0099999997764825,1.0
132,3,-176.12381221698,8.44694289794419,569.996371929455,43.98777023258958,-13.65204551599193,-7.957106139592326,0.0582742770506567,-12.3445497201046,223.563,2021.04.13 15:49:55:126,-562.523473972052,-38.1141504586475,83.7287480231914,13.960102043242266,11.927063333536676,8.58137964237199,8.28340287536943,7.25462675094604,4.812829164894435,4.765262836870427,5.1015994579892805,1.7710919808152212,1.4875004156558997,8.897368556317488,6.951769283987067,14.344213425452192,0.0099999997764825,1.0
133,3,-176.627839469912,8.85015729268351,566.061999511714,47.26277973291618,6.550019000653194,-7.747382911265799,0.0554836883167958,-12.3452310562134,224.063,2021.04.13 15:49:55:626,-558.35288563703,-32.9004679929471,87.0892188594146,14.309880820930655,12.416720348538886,8.42644509193301,9.11975697737926,7.11320918400544,0.6995575553767779,0.9793140300044207,-0.30986910087796105,1.67270820401966,-0.28283513388119985,7.4745605994252236,6.676547903922603,14.344213425452192,0.0099999997764825,1.0
134,3,-177.315121650696,9.62740648017879,563.146263266503,53.968349585623216,13.411139705414072,-6.577636878153946,0.0514737387342419,-12.6817303423612,224.563,2021.04.13 15:49:56:126,-554.60494322692,-26.0081784671996,94.1802635379628,15.826245482492086,13.082082518825223,7.69530043762574,10.5793777796253,8.90669203704432,3.0327293231228616,1.3307243405726723,-1.4622893086145403,2.919241604492079,3.586965706077759,10.57514263967142,7.845427153203952,15.826245482492086,0.0099999997764825,1.0
135,3,-177.754543157725,10.0052891144401,559.978840754576,52.73906670804792,-2.4585657551505875,-6.326382229622316,0.0472665685297997,-12.9861583709717,225.063,2021.04.13 15:49:56:626,-551.038463072766,-21.6069915508905,97.2897610651657,14.91632494736868,12.3981178488649,7.50638926807534,9.86749443123561,8.2935772584061,-1.8198410702468095,-1.3679293399206465,-0.3778223391007991,-1.4237666967793814,-1.2262295572764401,6.462136011718221,5.664823647940374,15.826245482492086,0.0099999997764825,1.0
136,3,-178.149682539814,11.0536623091071,556.67233506688,48.70138445255864,-8.07536451097856,-6.354994607263331,0.0410903458374915,-13.6686038970947,225.563,2021.04.13 15:49:57:126,-546.060095373235,-17.64068984062,106.729822650305,16.17138695945049,12.424669922897447,8.20007732570848,9.3344070269811,10.3509097908992,2.51012402416362,0.05310414806509556,1.387376115266278,-1.0661748085090181,4.114665064986202,11.38553718275302,6.3651939647295155,16.17138695945049,0.0099999997764825,1.0
137,3,-178.52550144379,11.30415902688,553.544890183662,47.99650526906261,-1.4097583669920652,-6.195404410210444,0.0434919878302123,-13.8351516723633,226.063,2021.04.13 15:49:57:626,-542.626526442344,-13.9676651117386,108.504300048299,14.87875057358288,11.810870559447194,7.90355032505916,8.77670528337791,9.04878750213952,-2.585272771735223,-1.2275987269005064,-0.5930540012986381,-1.1154034872063825,-2.60424457751936,5.3319111299932045,5.027972380806585,16.17138695945049,0.0099999997764825,1.0
138,3,-178.843357306262,11.4772352805497,550.40968205378,46.60444387500213,-2.7841227881209534,-6.127836393887024,0.0414548756571786,-13.5986567277189,226.563,2021.04.13 15:49:58:126,-539.293336415455,-10.8885191087122,109.519930553704,13.627964353006714,11.171637171486314,7.67526279390946,8.11762392179903,7.80486613052953,-2.50157244115233,-1.2784667759217605,-0.45657506229940026,-1.3181627231577586,-2.4878427432199803,4.6500323855662815,4.537763310630694,16.17138695945049,0.0099999997764825,1.0
139,3,-179.174510410856,11.786663191659,547.474584960932,45.77938930356577,-1.6501091428727221,-5.976041973424771,0.0362752540016782,-14.2411794662476,227.063,2021.04.13 15:49:58:626,-535.874917624443,-7.72152558824903,111.831665447707,13.024044961082183,10.781094303622917,7.51898257256358,7.72637660595804,7.3071028981861,-1.2078387838490627,-0.7810857357267942,-0.3125604426917601,-0.7824946316819794,-0.9955264646868596,5.201879776537556,4.659982294966299,16.17138695945049,0.0099999997764825,1.0
140,3,-179.557510596055,11.9266022627183,544.695327758783,46.76910580241802,1.9794329977044924,-5.705511508903569,0.0350223492462482,-14.3986872526319,227.563,2021.04.13 15:49:59:126,-532.921092771911,-4.11581349814729,112.565805447904,12.295952799240219,10.434308152064062,7.14687575884929,7.6024307625787,6.50504947167297,-1.456184323683928,-0.6935723031177083,-0.7442136274285804,-0.24789168675868112,-1.604106853026261,4.718601750098285,4.661141591513966,16.17138695945049,0.0099999997764825,1.0
141,3,-179.906440464956,12.1251675587782,541.875634535298,46.761331773522635,-0.015548057790766734,-5.559596780420168,0.0313080338194021,-14.8073921563507,228.063,2021.04.13 15:49:59:626,-529.786201940998,-0.865205694032912,113.819886183227,11.779667683002797,10.155317995841743,6.95678809322589,7.39821485377504,5.96909433040837,-1.0325702324748427,-0.5579803124446379,-0.38017533124680014,-0.40843181760731895,-1.071910282529199,4.6868657020038675,4.515970728194762,16.17138695945049,0.0099999997764825,1.0
142,3,-180.533679771424,12.2171640396127,539.254980468746,50.808817189436255,8.09497083182724,-5.291100993544983,0.0334361961072262,-14.5005294799785,228.563,2021.04.13 15:50:00:126,-527.018856640178,4.90863632994937,114.115586019952,11.786914984165616,10.513622566580638,6.6436636540655,8.14849634743507,5.32870578765935,0.014494602325637373,0.7166091414777895,-0.62624887832078,1.5005629873200608,-1.2807770854980394,6.409593600635971,6.4027690675109,16.17138695945049,0.0099999997764825,1.0
143,3,-181.00270061493,12.3650875636509,536.636129324772,51.45718732505901,1.2967402712455112,-5.207933325492321,0.0363141354896608,-15.0085971014818,229.063,2021.04.13 15:50:00:626,-524.107313107123,9.17284016765651,114.91535338028,11.576733578383404,10.502424823509669,6.54405297753346,8.21439576601393,4.87030113765029,-0.42036281156442357,-0.022395486141938648,-0.19922135306407895,0.13179883715771723,-0.9168093000181212,5.224954348607914,5.163382623280087,16.17138695945049,0.0099999997764825,1.0
144,3,-181.427796840669,12.5813617616338,534.074214719371,51.689797041568,0.4652194330179782,-5.040718339628744,0.0422263927394059,-13.7706385378557,229.563,2021.04.13 15:50:01:126,-521.087934741899,12.9880059377219,116.335008782279,11.337842602831628,10.33721121045694,6.40823127112717,8.11125807660837,4.65711705639736,-0.4777819511035517,-0.3304272261054564,-0.27164341281257975,-0.20627537881111735,-0.4263681625058595,5.0682893589342966,4.8654018914640185,16.17138695945049,0.0099999997764825,1.0
145,3,-181.822252869607,12.7870430946356,531.607002258296,51.56483254284444,-0.24992899744711394,-4.904532116029888,0.0385028010120845,-14.145076751709,230.063,2021.04.13 15:50:01:626,-518.160579054956,16.4851876886597,117.659430885508,11.056429711867814,10.123860218180194,6.29328191271412,7.93014176949926,4.44433259963989,-0.5628257819276286,-0.4267019845534925,-0.22989871682610108,-0.3622326142182217,-0.4255689135149403,4.7490825876679885,4.560667880581719,16.17138695945049,0.0099999997764825,1.0
146,3,-182.288187832203,13.0477306617892,529.196478501801,51.7805022550122,0.4313394243355191,-4.817029988289054,0.0372270380647172,-14.145076751709,230.563,2021.04.13 15:50:02:126,-515.122317115442,20.5827119324509,119.472519930616,11.041857733850089,10.14645970285427,6.27736893711398,7.97152957273584,4.35568338070382,-0.02914395603545117,0.045198969348149376,-0.03182595120027898,0.08277560647316129,-0.17729843787213895,5.413689354501835,5.101052885587038,16.17138695945049,0.0099999997764825,1.0
147,3,-182.784807727887,12.8511387568253,526.759510920593,52.81480430460131,2.0686040991782164,-4.8063518760813055,0.0357790875183258,-14.572403761057,231.063,2021.04.13 15:50:02:626,-512.958197187831,24.9513177042388,117.161216351592,10.677017461440641,10.110954775256548,6.11099316310232,8.05525722915165,3.43034916657549,-0.7296805448188941,-0.07100985519544167,-0.33275154802332096,0.16745531283161874,-1.850668428256661,5.395392078875321,4.875257065056305,16.17138695945049,0.0099999997764825,1.0
148,3,-183.200619247982,12.8621210915698,524.261819312681,51.82026184688511,-1.9890849154324002,-4.956001990860668,0.0394148098770959,-14.1228029432736,231.563,2021.04.13 15:50:03:126,-510.310016283248,28.5362097627583,116.703675588054,10.466582499104003,10.042357773792103,6.20748712428308,7.89405176437946,2.9496439706696,-0.42086992467327633,-0.13719400292889006,0.19298792236152096,-0.3224109295443789,-0.9614103918117802,4.4803634590213175,4.4569398890533085,16.17138695945049,0.0099999997764825,1.0
149,3,-183.566221821984,12.7450646094555,521.681410303651,50.52123432772058,-2.598055038329065,-5.122767238887943,0.0404669866054702,-14.0009022118903,232.063,2021.04.13 15:50:03:626,-507.842532356539,31.6501279729815,115.089925910601,10.107216920124726,9.841757119738043,6.25731246650848,7.59646127485634,2.3012280779056,-0.7187311579585547,-0.4012013081081207,0.09965068445079872,-0.5951809790462406,-1.296831785528,4.288257404821524,3.9730295177014434,16.17138695945049,0.0099999997764825,1.0
150,3,-184.040029379039,12.8153251134448,518.953490037179,49.81322757799716,-1.4160134994468336,-5.3031084989238035,0.0365290511234082,-14.2693928388447,232.563,2021.04.13 15:50:04:126,-504.768495520371,35.6509807441028,115.10826505574,10.220135870152241,10.011849152285283,6.46045940599021,7.64850231821029,2.052816055144,0.2258379000550299,0.34018406509447985,0.40629387896346003,0.10408208670789953,-0.4968240455231996,5.045479332090367,5.0454460027143915,16.17138695945049,0.0099999997764825,1.0
151,3,-184.602708047293,12.8550526870868,516.180611664389,49.67575918159828,-0.2749367927977602,-5.525286313081297,0.0367312936048319,-14.4173315965898,233.063,2021.04.13 15:50:04:626,-501.619791120018,40.3829607247908,114.842721536734,10.529973824857773,10.385748758671612,6.72074673157273,7.91803893955463,1.73682799204208,0.6196759094110647,0.7477992127726587,0.52057465116504,0.53907324268868,-0.6319761262038401,5.690034033195258,5.68383443974525,16.17138695945049,0.0099999997764825,1.0
152,3,-185.169882480916,12.8691065403131,513.355881324175,49.66720942360115,-0.017099515994260628,-5.67350824045011,0.0399588888070842,-13.7465265347419,233.563,2021.04.13 15:50:05:126,-498.425079632304,45.0959314362617,114.336932310109,10.767434142970318,10.67219450042756,6.90732337281797,8.13539300084998,1.42895156259639,0.4749206362250895,0.5728914835118957,0.3731532824904811,0.4347081225907008,-0.6157528588913799,5.716126062175707,5.6937048059163065,16.17138695945049,0.0099999997764825,1.0
153,3,-185.710927663531,12.8422695432392,510.310403878343,48.26686238670911,-2.8006940737840864,-6.075231067610942,0.0322985633996298,-14.4511973789781,234.063,2021.04.13 15:50:05:626,-495.075732819355,49.5103652309544,113.425566021026,11.036202553856146,10.989302820172405,7.31516205622537,8.20080365358236,1.01636132172164,0.5375368217716563,0.63421663948969,0.8156773668147999,0.13082130546476023,-0.8251804817494999,5.615686806973273,5.54124081782562,16.17138695945049,0.0099999997764825,1.0
154,3,-186.170886003747,12.802123339671,507.144858882106,46.6546725063832,-3.2243797606518143,-6.335319028099265,0.0356273533993191,-14.7541736566776,234.563,2021.04.13 15:50:06:126,-491.672098159532,53.1595999520776,112.375507692553,11.01150803375144,10.992862418984526,7.54543359223007,7.99433900131639,0.640534944128894,-0.04938904020941237,0.007119197624241735,0.4605430720094006,-0.4129293045319411,-0.7516527551854921,5.0994377573017555,4.990154601552867,16.17138695945049,0.0099999997764825,1.0
155,3,-186.638895886286,12.8833389191396,503.844897460931,45.15400009928769,-3.0013448141910146,-6.5419374585693335,0.0331319657594157,-14.795079322088,235.063,2021.04.13 15:50:06:626,-487.867501663079,56.7836183659049,112.340727309279,11.049374559606838,11.037724461477948,7.78384370463588,7.82579954185571,0.507264103774516,0.07573305171079525,0.08972408498684459,0.47682022481162,-0.3370789189213603,-0.26654168070875595,5.254490806885354,5.254375696938887,16.17138695945049,0.0099999997764825,1.0
156,3,-187.066195133755,12.8713918413435,500.20088675362,41.75565451645204,-6.796691165671305,-7.187732993065051,0.0325021409616266,-14.8384773254419,235.563,2021.04.13 15:50:07:126,-483.928365162737,59.9864127741746,111.426443154505,11.248855702821286,11.247946504867752,8.39087423542191,7.49062948901489,0.143017644115312,0.39896228642889753,0.4204440867796073,1.2140610615720586,-0.6703401056816389,-0.728492919318408,5.158546685418386,5.076877819090213,16.17138695945049,0.0099999997764825,1.0
