,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
3,120,-219.814451570355,29.3554894623102,68.059894370266,-183.01885743994518,-2.095131466539385,5.49097254423103,0.0173474305150034,-17.6027812855055,3.00513156663141,2021.04.13 12:06:40:194,-45.528986441576,38.0206939285111,33.3715441952459,6.894650746206787,6.684036633536051,-6.67476089930667,0.352012294584666,1.69111300441983,1.0801384516159516,1.405239778374014,-1.39376805703594,0.292518150490096,-0.9088624450680198,4.119066775975864,4.111597998433143,6.894650746206787,0.999771679982636,1.0
4,120,-217.608072851266,27.6654829312687,70.9431109864717,-183.43819334190928,-0.8386718039282073,5.83243714230438,0.017066714225455,-17.6759352215534,3.50513156663141,2021.04.13 12:06:40:694,-49.7401315378475,38.3836473988242,32.9452337250284,7.270396143742917,7.158491966586681,-7.14560720030404,0.429307552518134,1.27068991153067,0.7514907950722591,0.9489106661012592,-0.94169260199474,0.15459051586693606,-0.8408461857783198,4.248201838481889,4.226757414787822,7.270396143742917,0.999771682653825,1.0
5,120,-215.541712096944,26.1080644994748,74.1530637290502,-183.7222501303222,-0.5681135768258514,6.017301734966134,0.0161242167235198,-17.9212390821397,4.00513156663141,2021.04.13 12:06:41:194,-54.1456249749305,38.7503246679805,32.6386474256625,7.4798467077512605,7.438737954207024,-7.42304580763215,0.48292161802395,0.783124779391683,0.418901128016687,0.5604919752406872,-0.5548772146562193,0.10722813101163198,-0.975130264277974,4.431345145986278,4.420726709930989,7.4798467077512605,0.999771682643424,1.0
6,120,-213.944978749085,25.3155090019859,77.5012229510791,-184.03679480383977,-0.6290893470351193,6.3221370945482676,0.0143703651744125,-18.4200052621271,4.50513156663141,2021.04.13 12:06:41:694,-58.0869832439095,39.1626156537426,33.1462144046708,7.774845021062104,7.752829928179631,-7.73359552630152,0.545776630909478,0.58467358949794,0.5899966266216872,0.6281839479452138,-0.6210994373387404,0.12571002577105606,-0.396902379787486,3.9952363008424734,3.962863719759971,7.774845021062104,0.99979966072505,1.0
7,120,-212.099358511662,24.0881004179983,80.9298786435877,-184.09254166608616,-0.11149372449278871,6.611720709053087,0.0154417972138396,-18.1102642876474,5.00513156663141,2021.04.13 12:06:42:194,-62.5693571742321,39.2860444986651,33.0334475995508,7.980713426191118,7.966846120889369,-7.94653131242017,0.568574722139273,0.470265538879034,0.4117368102580272,0.42803238541947586,-0.4258715722373001,0.04559618245958985,-0.22881610123781204,4.485490729377507,4.484073006876069,7.980713426191118,0.99987975002018,1.0
8,120,-210.629832648608,23.4035140083534,83.8952899826449,-182.98937970825918,2.206323915653968,6.630667449480315,0.0140843525878807,-18.5112956238153,5.50513156663141,2021.04.13 12:06:42:694,-66.2476247076227,39.2318939843022,33.3236037697773,7.985063800656774,7.976601244925802,-7.96574683385896,0.415986537543959,0.367527522788904,0.008700748931312674,0.01951024807286572,-0.03843104287757981,-0.30517636919062796,-0.20547603218026,3.690091452595947,3.6786661068111575,7.985063800656774,0.999979020959173,1.0
9,120,-209.404967189742,22.7423953598603,87.2487416715564,-181.7878020268929,2.403155362732548,6.460948860691185,0.0154477824674024,-18.1142396591704,6.00513156663141,2021.04.13 12:06:43:194,-70.1167417066279,39.4785475656027,33.7258930491523,7.766744983086781,7.760790729362899,-7.7570129696936,0.242120905686392,0.304063952711543,-0.4366376351399861,-0.43162103112580574,0.41746772833072043,-0.34773126371513396,-0.12692714015472195,3.897786680343016,3.8769710266081914,7.985063800656774,1.00011213348111,1.0
10,120,-208.39885483955,22.1441623705978,90.7020604068342,-182.16063802744318,-0.7456720011005586,6.560561561937723,0.0148248888504345,-18.2961357845817,6.50513156663141,2021.04.13 12:06:43:694,-73.9428980456857,39.887273380694,34.1802700870334,7.723700742476157,7.713602838900751,-7.70811887512233,0.290812935201649,0.394821989039369,-0.0860884812212479,-0.09437578092429533,0.0977881891425394,0.09738405903051406,0.18151607265565195,3.8746596773636455,3.8479253010985213,7.985063800656774,1.00026201302888,1.0
11,120,-207.365925598667,21.6173834245388,94.4342670790515,-182.57976934607638,-0.8382626372663822,6.639351788095146,0.014381086016784,-18.4314936638403,7.00513156663141,2021.04.13 12:06:44:194,-78.0339004789463,40.2387250411176,34.776106008492,7.662663324241835,7.6470388455278195,-7.63928876133663,0.34419518579914,0.48908702259362,-0.12207483646864326,-0.13312798674586368,0.13766022757140028,0.10676450119498193,0.18853006710850206,4.149076960464709,4.106071014797314,7.985063800656774,1.00042343931185,1.0
12,120,-206.277466034226,21.034058128418,98.1387043017701,-183.08224499846617,-1.0049513047795813,6.883964908891855,0.0149059974262489,-18.2730319600234,7.50513156663141,2021.04.13 12:06:44:694,-82.1808424137528,40.4652841041402,35.2141982231799,7.795760538181857,7.773423690385714,-7.76217850409291,0.417972177121643,0.589717303819059,0.266194427880043,0.25276968971578917,-0.24577948551256057,0.14755398264500597,0.20126056245087787,4.176168244726804,4.15312610206991,7.985063800656774,1.00029904522035,1.0
13,120,-205.292633284428,20.3424450874108,101.958434783031,-183.16937240349904,-0.17425481006574697,7.127154573054944,0.0140500802021525,-18.5281101737051,8.00513156663141,2021.04.13 12:06:45:194,-86.458930124172,40.7978803322633,35.4385975292186,7.95829009097587,7.928598902641411,-7.91647180179866,0.438354617054804,0.686804639732533,0.3250591055880262,0.31035042451139405,-0.30858659541149913,0.040764879866321976,0.1941746718269478,4.296860453581447,4.290996936494071,7.985063800656774,1.00015095416258,1.0
14,120,-204.648924177631,19.4624336475602,105.445691774265,-183.63570772150948,-0.9326706360208732,7.074458237252437,0.0138356155378611,-18.5908386317273,8.50513156663141,2021.04.13 12:06:45:694,-90.3626898646645,41.4612838052603,35.1332152269331,7.854030549866749,7.835940186723243,-7.82016959290146,0.496896516554208,0.532763801638114,-0.2085190822182419,-0.18531743183633687,0.1926044177943993,0.11708379899880805,-0.3080816761888381,3.971486199148094,3.9597278037100714,7.985063800656774,1.00000865023626,1.0
15,120,-204.001247989859,19.0181707919655,109.182468604504,-184.96607934977212,-2.6607432565252793,7.158570794397752,0.0152945618993919,-18.1532768247392,9.00513156663141,2021.04.13 12:06:46:194,-94.2857430862097,42.0113305062938,35.5814004401395,7.854502377513713,7.840654042326276,-7.81122118410678,0.678733691817957,0.46621002447524,0.0009436552939270371,0.009427711206065226,0.017896817589360126,0.36367435052749786,-0.13310755432574795,3.986698877233004,3.96142625229778,7.985063800656774,0.999924098807816,1.0
16,120,-203.292826049586,18.5539964846643,112.943118213763,-185.5969789494789,-1.2617991994135878,7.291656504215387,0.0173631537016797,-17.5993175418534,9.50513156663141,2021.04.13 12:06:46:694,-98.3210752226137,42.3930298785156,35.9434340800488,7.921068222955754,7.906657479490025,-7.86896283689364,0.771139656328439,0.477586949930459,0.13313169088408294,0.13200687432749802,-0.11548330557372033,0.184811929020964,0.022753850910438023,4.069480091888313,4.053344281189218,7.985063800656774,0.999845009853269,1.0
17,120,-202.573141474155,18.3017004011241,116.74006533152,-185.55371727581243,0.08652334733295859,7.40310133598168,0.018137777308342,-17.4093237746471,10.0051315666314,2021.04.13 12:06:47:194,-102.306953561871,42.6272306882515,36.6669563737856,7.985120772837411,7.9660603514052415,-7.92866687837674,0.770946855472045,0.551394808253524,0.12810509976331647,0.11880574383043627,-0.11940808296620174,-0.0003856017127879057,0.14761571664613318,4.057777798768141,3.9927529543713898,7.985120772837411,0.999771682643424,1.0
18,120,-201.903628638298,17.670052657697,120.192883603639,-185.05134237899404,1.0047497936367904,7.400056612955368,0.0180107750432774,-17.4405707580135,10.5051315666314,2021.04.13 12:06:47:694,-106.218338613386,42.8064552999982,36.4906782846246,7.950344428432481,7.930586723866558,-7.89978589876448,0.698275403011139,0.560152430985439,-0.06955268880986054,-0.07094725507736754,0.05776195922451954,-0.145342904921812,0.017515245463829876,3.9194551212367505,3.9154890477015427,7.985120772837411,0.999771682643424,1.0
19,120,-201.286094934108,17.2621902427164,123.808418364529,-183.8920277500051,2.318629257977875,7.106792279596149,0.0193140956984005,-17.1356748758062,11.0051315666314,2021.04.13 12:06:48:194,-110.129082396785,43.0083549476549,36.7475931040807,7.667379836517966,7.6541674945333495,-7.63651494033797,0.519537871926483,0.449926130682967,-0.565929183829029,-0.5528384586664163,0.5265419168530201,-0.3574750621693119,-0.22045260060494398,3.924370730648925,3.915952043516087,7.985120772837411,0.999771682643424,1.0
20,120,-200.574900871934,16.9752845087846,127.766907124515,-183.21400134570348,1.3560528086032377,7.273990685120214,0.021995153427724,-16.5743156672578,11.5051315666314,2021.04.13 12:06:48:694,-114.371896736424,43.0278841877454,37.3099977832283,7.817960415815767,7.799767452508663,-7.78749914596623,0.437297798746698,0.533041039741565,0.3011611585956011,0.2911999159506262,-0.3019684112565191,-0.1644801463595701,0.16622981811719606,4.279971253991321,4.242859284947467,7.985120772837411,0.999790625052497,1.0
21,120,-200.101454027189,16.7892867282063,131.65450849222,-183.24377520166615,-0.05954771192534736,7.457245755894454,0.0240543347220622,-16.1856284065727,12.0051315666314,2021.04.13 12:06:49:194,-118.344934705017,43.3687540300441,38.0332108828669,7.951023637129837,7.920431511128864,-7.90774158547584,0.44817222115958,0.696808119724741,0.2661264426281402,0.24132811724040337,-0.24048487901922044,0.021748844825764002,0.32753415996635193,4.052685546246974,3.987633753151141,7.985120772837411,0.999877256992441,1.0
22,120,-199.683884242285,16.4956348771408,135.430866970173,-183.4980033455728,-0.508456287813317,7.511639886613887,0.0245187991475052,-16.1047641477816,12.5051315666314,2021.04.13 12:06:49:694,-122.263247813864,43.7534195217244,38.4555680988954,7.959687577090265,7.923310978645982,-7.90854925800258,0.483430965163377,0.760111479029982,0.01732787992085605,0.00575893503423508,-0.001615345053480155,0.07051748800759405,0.126606718610482,3.959738725898875,3.937149369715595,7.985120772837411,0.999967219282675,1.0
23,120,-199.198551989488,16.0759800413251,139.07441483275,-183.16428557989104,0.6674355313635374,7.390242619174898,0.0216851528657125,-16.6403957023682,13.0051315666314,2021.04.13 12:06:50:194,-126.217418773845,43.9087394257376,38.5080053766155,7.824818598886172,7.7941722899266725,-7.7822890272345,0.430231544225084,0.691855780068484,-0.26973795640818565,-0.25827737743861867,0.2525204615361609,-0.1063988418765861,-0.13651139792299594,3.957567677429461,3.9572202684889457,7.985120772837411,1.00008358158328,1.0
24,120,-198.91427876363,15.7240819476648,142.929881101175,-183.70115273876576,-1.0737343177494267,7.407978374728914,0.0224572080167086,-16.4915592630818,13.5051315666314,2021.04.13 12:06:50:694,-130.192362876357,44.4884617176083,38.7251094935605,7.810712741775501,7.783493927967108,-7.76726004832068,0.502443099725994,0.651502730488006,-0.028211714221342277,-0.021356723919129905,0.03005795782763876,0.14442311100182004,-0.08070609916095606,4.022858778453616,4.016996210327668,7.985120772837411,1.00024204475611,1.0
25,120,-198.730484036679,15.416910718695,146.860238538718,-184.97042393382148,-2.538542390111445,7.558549980478257,0.0235739944442816,-16.2844168957271,14.0051315666314,2021.04.13 12:06:51:194,-134.147541779872,45.2699711658295,39.0252799800366,7.914759137863077,7.889296636003084,-7.85962937099497,0.683540460721077,0.634358573314422,0.20809279217515098,0.2116054160719525,-0.1847386453485793,0.362194721990166,-0.03428831434716795,4.042808367635096,4.031649436207103,7.985120772837411,1.00041631822678,1.0
26,120,-198.341753903716,15.162145107334,150.503236142566,-185.90774490821636,-1.8746419487897583,7.5518455028893365,0.0207170363094938,-16.8434880675263,14.5051315666314,2021.04.13 12:06:51:694,-137.937210113048,45.562631318467,39.3521292315169,7.864294464000958,7.840501918988028,-7.79886033223845,0.806999293613389,0.611274958477092,-0.10092934772423767,-0.09758943403011244,0.1215380775130388,0.24691766578462393,-0.046167229674660026,3.814979223221532,3.8009519913330574,7.985120772837411,1.00031558587582,1.0
27,120,-197.881956431641,14.8017446504328,154.450548337859,-185.2819374674027,1.2516148816272903,7.488272481685141,0.0236065149467846,-16.2740761732691,15.0051315666314,2021.04.13 12:06:52:194,-142.141245905844,45.7647950510839,39.4514039746671,7.800786977965717,7.779550137677911,-7.74651636756016,0.716159557477914,0.575219202526382,-0.12701497207048185,-0.12190356262023272,0.10468792935658122,-0.18167947227094983,-0.07211151190141996,4.21006444089909,4.208893812142975,7.985120772837411,1.00017704955779,1.0
28,120,-197.424163060132,14.6119962733158,158.439705764062,-184.85968219698336,0.8445105408387121,7.6448468952179525,0.0303065706665995,-15.1868593002726,15.5051315666314,2021.04.13 12:06:52:694,-146.285912746841,45.8919939625021,39.9685107256593,7.956861962055065,7.934394644312076,-7.9058717297909,0.672168553103464,0.59752314725927,0.3121499681786961,0.3096890132683292,-0.3187107244614804,-0.08798200874890005,0.044607889465775985,4.178736911777037,4.1466182348904725,7.985120772837411,1.00003409144992,1.0
29,120,-196.881131459937,14.3927974592995,162.323454954401,-183.4794883217331,2.7603877505005228,7.709919455095452,0.0360388553913581,-14.4310870413791,16.0051315666314,2021.04.13 12:06:53:194,-150.44483320721,45.6845568355564,40.3504692182169,8.040950573964949,8.016021988231516,-8.0012451700343,0.486502050164176,0.632674969582388,0.16817722381976868,0.16325468783888178,-0.19074688048680133,-0.3713330058785773,0.0703036446462362,4.181571695827798,4.164090483804512,8.040950573964949,0.999946366018969,1.0
30,120,-196.556614429964,14.182479061062,166.21681225611,-182.6134399230705,1.7320967973251982,7.719449021348052,0.0386572977546327,-14.125264026098,16.5051315666314,2021.04.13 12:06:53:694,-154.447340579728,45.9902864675956,40.7300883811773,8.060380872157332,8.033488904289516,-8.02513328428961,0.366305534669922,0.657872197996696,0.038860596384765245,0.03493383211599976,-0.04777622851062091,-0.24039303098850806,0.0503944568286161,4.032077204599958,4.014166896750539,8.060380872157332,0.999870110830712,1.0
31,120,-196.258382399033,14.1416630537443,170.038631161745,-182.80396512194702,-0.38105039775302885,7.697352685943054,0.0417682234501993,-13.7876891180144,17.0051315666314,2021.04.13 12:06:54:194,-158.256040781098,46.2769120877567,41.5525486315583,8.012825329627,7.98227704396265,-7.97272029732734,0.390484144566395,0.699015705502354,-0.09511108506066179,-0.10242372065373218,0.10482597392454096,0.04835721979294605,0.08228701501131597,3.9070183431237293,3.819470050942737,8.060380872157332,0.999788837639978,1.0
32,120,-196.014402639722,14.1582470323853,173.829208407761,-183.03074312682517,-0.45355600975631205,7.661835906666478,0.0462322840808788,-13.3466332115381,17.5051315666314,2021.04.13 12:06:54:694,-161.96929785529,46.6249446586954,42.5282711831623,7.936909893397854,7.891720879779725,-7.88068280207097,0.417249346906767,0.845742402605821,-0.15183087245829263,-0.18111232836585067,0.184074990512741,0.05353040468074399,0.29345339420693395,3.8550537307772714,3.7295314410085267,8.060380872157332,0.999771682643424,1.0
33,120,-195.745365415322,14.105455697956,177.646980597562,-183.31321663716312,-0.564947020675902,7.6411287147518205,0.0491260188684115,-13.0828798514132,18.0051315666314,2021.04.13 12:06:55:194,-165.787038188623,46.8818431450227,43.3035264780402,7.877060425990772,7.81468573057096,-7.8016235735399,0.451644422500599,0.989326986956554,-0.11969893481416527,-0.15407029841752973,0.15811845706213923,0.06879015118766396,0.2871691687014659,3.90412075341825,3.8263740126959456,8.060380872157332,0.999771682643424,1.0
34,120,-195.584864935755,14.0442689954052,181.46922483443,-183.9041881386379,-1.181943002949538,7.655945893021628,0.0503250863013386,-12.978155382449,18.5051315666314,2021.04.13 12:06:55:694,-169.533011142072,47.4287679812431,44.0471627536986,7.858324051322838,7.783271015230754,-7.76520841297327,0.529949053796968,1.08348936269251,-0.037472749335867306,-0.06282943068041291,0.07283032113326016,0.156609262592738,0.18832475147191197,3.8580351287826975,3.785688859962771,8.060380872157332,0.999771682643424,1.0
