,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
397,1117,-194.641486392473,6.25290157143798,525.734524079796,-11.225365429318131,-0.5190525702900857,-13.088720905026387,0.0648955691747134,-11.8785455099497,29.4728962696831,2021.03.21 14:12:56:464,-505.650028681245,132.047546971763,57.2609585243985,13.191159573991841,13.191157812934499,12.9387986920073,-2.56790436999766,0.0068162140308939,-0.0015236797358291199,-0.0008376217796168817,-0.02381987935759966,-0.11710780871873983,-0.1771215205071612,7.697777884446741,7.113105958031922,13.989394083230495,0.0100003036530784,1.0
398,1117,-194.677417799457,6.14187254157582,519.102322451107,-11.02841521712753,0.3939004243812043,-13.092945683942434,0.0665689547481988,-11.7665015582674,29.9728962696831,2021.03.21 14:12:56:964,-499.253331281042,130.874838227161,55.5428795854812,13.20182980436653,13.20170309685731,12.9578997616221,-2.52543034458007,0.0578405211641311,0.021340460749378565,0.021090567845622132,0.03820213922960036,0.08494805083518031,0.10204861426647441,6.726423913921927,6.503305577122268,13.989394083230495,0.0099994022039645,1.0
399,1117,-194.760529199941,6.05681549586565,512.536492380006,-10.76721626940549,0.5223978954440796,-13.084755927058117,0.0630163947925982,-12.0045132630902,30.4728962696831,2021.03.21 14:12:57:464,-492.78964168712,130.101722374327,54.0875494002545,13.177323527406076,13.176661286818538,12.9446770271483,-2.46165377954769,-0.132108585592733,-0.04901255392091031,-0.050083620077543856,-0.026445468947599693,0.12755313006475966,-0.3798982135137282,6.670455549399184,6.509761231295538,13.989394083230495,0.0099922457298018,1.0
400,1117,-194.821582309604,6.14768665717798,505.939982748741,-10.5106619309205,0.5131086769699778,-13.046260015393754,0.0630270780597684,-12.0010019223812,30.9728962696831,2021.03.21 14:12:57:964,-486.190540543516,129.060805228469,54.1944221118733,13.141905639980399,13.140723791948448,12.920235312759,-2.39711101937631,-0.176244358402292,-0.0708357748513535,-0.0718749897401807,-0.048883428778598415,0.12908552034275989,-0.08827154561911799,6.681546691039851,6.680691910876958,13.989394083230495,0.0100100381921823,1.0
401,1117,-194.90010117558,6.11463652629419,499.394464881354,-10.09723779372142,0.8268482743981593,-13.024221919693137,0.0675574160218888,-11.6988765643845,31.4728962696831,2021.03.21 14:12:58:464,-479.716523063134,128.194344669072,53.2087324561721,13.114359696148156,13.110072665465443,12.9070190511046,-2.29844828269142,-0.335298294315673,-0.05509188766448503,-0.06130225296600855,-0.026432523308802303,0.19732547336978,-0.318107871826762,6.60569756608937,6.5317422053601195,13.989394083230495,0.0115121050074804,1.0
402,1117,-194.932179888095,6.59833794733971,492.932008662816,-10.03137238790986,0.13173081162312172,-12.968762225558706,0.0653233198627057,-11.8437765977215,31.9728962696831,2021.03.21 14:12:58:964,-472.983247841346,126.720328892374,56.6596175898503,13.088170473372625,13.087335908084851,12.8872635754585,-2.27964881236293,-0.147801113039918,-0.052378445551063635,-0.04547351476118422,-0.0395109512922005,0.037598940656979885,0.37499436255151,7.708328348490359,6.892729337664356,13.989394083230495,0.0345630923920361,1.0
403,1117,-194.963260597496,6.37904331697171,486.496558659279,-10.211277076258858,-0.3598093766979983,-12.9366382864069,0.0656258760699626,-11.8239511996094,32.4728962696831,2021.03.21 14:12:59:464,-466.943903613576,125.373770157242,54.0712012476195,13.055252718488264,13.055037517052503,12.848255314498,-2.3143767941116,-0.0749598022064045,-0.0658355097687218,-0.06459678206469778,-0.07801652192100106,-0.06945596349733979,0.14568262166702803,6.707219862907885,6.187640837076648,13.989394083230495,0.0952183636313103,1.0
404,1117,-195.008755177291,6.61890526989598,479.963125086244,-10.331260575071887,-0.239966997626059,-12.939509222948386,0.0570612973487018,-12.4307647733569,32.9728962696831,2021.03.21 14:12:59:964,-460.354845047037,123.996885091021,55.341891468596,13.062850563529281,13.062645782206866,12.8508655084562,-2.34264178119011,-0.0731437877775637,0.015195690082034474,0.015216530308727272,0.005220387916402558,-0.05652997415702021,0.0036320288576816018,6.8502670689944205,6.73138212248154,13.989394083230495,0.127396760636023,1.0
405,1117,-195.077716926099,6.29283613637429,473.511691765699,-10.423903835087632,-0.1852865200314895,-12.94770860405741,0.0575807671748578,-12.3915682560475,33.4728962696831,2021.03.21 14:13:00:464,-454.311954922921,122.956488143017,51.9188661963628,13.046100780297147,13.043869677652284,12.8285945983908,-2.36002050790137,-0.241266247314343,-0.03349956646426833,-0.037552209109165346,-0.04454182013079944,-0.0347574534225199,-0.33624491907355863,7.022538634703365,6.131798012129412,13.989394083230495,0.270091297906891,1.0
406,1117,-195.150537358278,6.4986226030621,467.114782889291,-10.547685569270202,-0.24756346836513998,-12.946584859748096,0.0520873885115106,-12.8297234955621,33.9728962696831,2021.03.21 14:13:00:964,-447.877378410331,121.674596869692,52.8814193276752,13.040506061102821,13.036512484682726,12.8162332015332,-2.38638309732672,-0.322708175246369,-0.011189438388651496,-0.014714385939115004,-0.024722793715202585,-0.05272517885070016,-0.16288385586405202,6.6312539284513266,6.561022796256834,13.989394083230495,0.297069204848941,1.0
407,1117,-195.220582185166,6.10062812623397,460.791995407815,-10.60726409814429,-0.11915705774817553,-12.94489700700323,0.0448252712858964,-13.4821978835053,34.4728962696831,2021.03.21 14:13:01:464,-442.052839795649,120.497719737889,48.9770703187176,13.01372278940208,13.001847581668649,12.7796722630878,-2.39332768024089,-0.555823985142911,-0.05356654340148381,-0.0693298060281542,-0.07312187689079863,-0.01388916582834021,-0.4662316197930839,7.110149860659117,5.942246196286612,13.989394083230495,0.429666010935999,1.0
408,1117,-195.304408782264,6.47578391211146,454.462956516404,-10.678316463886723,-0.14210473148486713,-12.91805515293998,0.0390245506868802,-14.0863888115153,34.9728962696831,2021.03.21 14:13:01:964,-435.536655055722,119.233404306013,51.2577360746435,12.990999862626316,12.978355980096426,12.7536096797721,-2.40482100833472,-0.57302136491784,-0.04544585355152719,-0.04698320314444615,-0.052125166631398656,-0.02298665618766016,-0.034394759549857934,7.0185891293329155,6.637707215306887,13.989394083230495,0.475327986055075,1.0
409,1117,-195.374525503148,6.21018301535297,448.207142571089,-10.809383048127001,-0.2621331684805561,-12.885916625020975,0.0444781844749332,-13.5202385008694,35.4728962696831,2021.03.21 14:13:02:464,-429.683433608642,117.947803722784,48.4790715014813,12.94287245516701,12.92137044427453,12.6921007673056,-2.42330193552762,-0.745743409323589,-0.09625481491861265,-0.1139710716437925,-0.12301782493300095,-0.03696185438580013,-0.345444088811498,6.605599668334631,5.992743125494025,13.989394083230495,0.646255809437479,1.0
410,1117,-195.681607219527,6.15710143084007,442.018314168898,-10.110740010651378,1.3972860749512463,-12.847409966311437,0.0443216598710406,-13.5398857999597,35.9728962696831,2021.03.21 14:13:02:964,-423.252022078617,118.284889030208,47.3935603746674,12.922524505153575,12.901043101938974,12.7006936495488,-2.26479445831139,-0.744799616143458,-0.040695900026868514,-0.040654684671110886,0.01718576448639908,0.3170149544324605,0.0018875863602618725,6.531080705324078,6.440239186010072,13.989394083230495,0.888805523976483,1.0
411,1117,-195.918865897601,6.559741842486,435.907122377968,-9.256208488292064,1.7090630447186292,-12.761418325513551,0.0438068470893319,-13.5947866376436,36.4728962696831,2021.03.21 14:13:03:464,-416.675340383401,117.981326209432,49.7701559255952,12.8624786416383,12.83783340739476,12.6706712459742,-2.06495926653858,-0.79585815983786,-0.12009172703055171,-0.1264193890884293,-0.06004480714920035,0.3996703835456197,-0.10211708738880398,6.9995070482882165,6.5836838097182815,13.989394083230495,0.965157857874302,1.0
412,1117,-195.982590126522,6.25498054770381,429.672718016272,-8.665806303216439,1.1808043701512503,-12.633255863769422,0.0479641394204321,-13.2010236065999,36.9728962696831,2021.03.21 14:13:03:964,-410.836188073048,116.803962958339,46.7874244392902,12.746473155287703,12.720937455050358,12.5757150054691,-1.91667468197459,-0.806429267305567,-0.2320109727011932,-0.23379190468880395,-0.1899124810102002,0.29656916912798037,-0.021142214935413906,6.661724329925446,5.956667182957714,13.989394083230495,0.996396269146167,1.0
413,1117,-196.000271413721,6.56245311589378,423.312181122749,-8.833600405626525,-0.3355882048201728,-12.520182631686744,0.0523233791323165,-12.8215321673435,37.4728962696831,2021.03.21 14:13:04:464,-404.421069057283,115.317903000853,48.3580912090904,12.639996679677994,12.62247934866877,12.4727577449707,-1.93837538749413,-0.665230151677691,-0.21295295121941749,-0.19691621276317406,-0.2059145209967994,-0.04340141103908035,0.28239823125575203,6.76972084250361,6.584992496857776,13.989394083230495,0.999790607075525,1.0
414,1117,-196.052414246349,6.86363860188272,417.000596380443,-9.078456555408923,-0.4897122995647969,-12.448372918009099,0.0542965924029201,-12.6573893958568,37.9728962696831,2021.03.21 14:13:04:964,-397.985128200325,114.082960325001,49.8188138488743,12.572665525940915,12.558967300828547,12.4016436923157,-1.98163906706718,-0.586735684872232,-0.13466230747415864,-0.12702409568044715,-0.14222810531000007,-0.08652735914609977,0.1569889336109178,6.7141737211125845,6.553351671236754,13.989394083230495,1.00023170260677,1.0
415,1117,-196.179244700268,6.96428601889389,410.691870692186,-9.09761717431482,-0.038321237811793196,-12.40426482026172,0.0530088301743038,-12.7582379824453,38.4728962696831,2021.03.21 14:13:05:464,-391.581468489684,113.370571179918,49.788258426167,12.55049173654109,12.544701832066336,12.3868942926453,-1.98353064969507,-0.381180762287034,-0.044347578799648346,-0.028530937524422484,-0.02949879934080002,-0.003783165255780041,0.41110984517039606,6.443235958551824,6.443163507448683,13.989394083230495,1.00015526856451,1.0
416,1117,-196.211445578219,7.26251182447356,404.34570380829,-9.230672074457278,-0.2661098002849158,-12.407098423905206,0.0507056027666093,-12.9498312882573,38.9728962696831,2021.03.21 14:13:05:964,-385.164550208525,111.941942104009,51.1140693953777,12.580512134224106,12.579421378736619,12.4165245974131,-2.01786004114541,-0.165660301653888,0.060040795366031574,0.06943909334056642,0.059260609535598974,-0.06865878290067995,0.431040921266292,6.706384718287874,6.574026259728943,13.989394083230495,1.0000281178406,1.0
417,1117,-196.224542796923,7.66816735429986,398.043974351147,-9.527865488387016,-0.594386827859477,-12.407402930936076,0.049037964440794,-13.0942177670603,39.4728962696831,2021.03.21 14:13:06:464,-378.754077758395,110.286115572518,53.1156958869391,12.608152643514511,12.608139044997914,12.4342124763384,-2.08699072141478,0.018517671586998,0.05528101858081058,0.0574353325225907,0.035375757850601985,-0.13826136053874016,0.368355946481772,6.916822041081113,6.6208699229229,13.989394083230495,0.99994882625433,1.0
418,1117,-196.293717161158,7.92313673344299,391.783726905816,-10.0309724016951,-1.0062138266161682,-12.39030176513291,0.0463897772613551,-13.3333336532972,39.9728962696831,2021.03.21 14:13:06:964,-372.407004996187,109.041798195077,54.0121526959216,12.622175615520879,12.619798511934297,12.426888991563,-2.19812294314704,0.244954663623185,0.02804594401273519,0.023318933872765513,-0.014646969550799582,-0.22226444346452023,0.452873984072374,6.5297238222558125,6.467894432082512,13.989394083230495,0.999865183061098,1.0
419,1117,-196.334323434681,8.14368461331874,385.509297027325,-10.488378520031143,-0.9148122366720841,-12.394423063617456,0.0414701042446422,-13.8186216162981,40.4728962696831,2021.03.21 14:13:07:464,-366.138355191366,107.594921821754,54.6214241531583,12.658178310107644,12.650513348533968,12.4391466831919,-2.3028499246525,0.440443128046654,0.07200538917352972,0.061429673199342005,0.024515383257799783,-0.20945396301091979,0.39097692884693797,6.46224677057188,6.4334610914470725,13.989394083230495,0.999786926273324,1.0
420,1117,-196.362306205046,8.35155829642399,379.229240302438,-10.86095016175791,-0.7451432834535332,-12.403560360209983,0.0356045314830505,-14.4795176889347,40.9728962696831,2021.03.21 14:13:07:964,-359.903666336938,106.058646713241,55.0971274281206,12.687556212641828,12.67592924189248,12.4488699137553,-2.38847650519384,0.543047422865997,0.05875580506836897,0.05083178671702271,0.019446461126797487,-0.17125316108267974,0.20520858963868616,6.438771616261524,6.42117483958856,13.989394083230495,0.9997088855905,1.0
421,1117,-196.443373950456,8.58931774327375,372.965724899493,-11.079465981722539,-0.4370316399292591,-12.397961686183743,0.0314388774864943,-15.0189761981937,41.4728962696831,2021.03.21 14:13:08:464,-353.575460688294,104.801155796554,55.7202987887991,12.703671090969618,12.688722326115531,12.4522248209856,-2.43839522573616,0.616104632570193,0.03222975665557826,0.02558616844610384,0.006709814460602814,-0.09983744108463988,0.14611441940839187,6.4819605584922915,6.451935379177306,13.989394083230495,0.999661000330961,1.0
422,1117,-196.661447615713,8.59033515978834,366.777919174452,-10.81113612875076,0.5366597059435563,-12.416785607178447,0.028022168342659,-15.5187428216683,41.9728962696831,2021.03.21 14:13:08:964,-347.31315867418,104.384740105257,54.8031042984092,12.718771180653194,12.707249070272006,12.4817057219703,-2.38352705125464,0.541259098663006,0.030200179367152913,0.03705348831294941,0.058961801969399374,0.10973634896303963,-0.1496910678143739,6.342797038936099,6.276131654445671,13.989394083230495,0.999661000330961,1.0
423,1117,-196.893198124569,8.76735193124638,360.545115289928,-10.165399717162083,1.2914728231773545,-12.410402619714143,0.027073001680402,-15.6690153299308,42.4728962696831,2021.03.21 14:13:09:464,-340.832270901185,103.942471383814,54.9739636169671,12.731443592289725,12.722043662191616,12.5223377025607,-2.24531810791627,0.489143129303903,0.025344823273062644,0.029589183839220823,0.08126396118079882,0.2764178866767404,-0.10423193871820602,6.49820751091107,6.495960894904076,13.989394083230495,0.999661000330961,1.0
424,1117,-197.118020768468,9.00141099928144,354.302729729549,-9.405019686043582,1.5207600622370023,-12.423455074513152,0.0298955035976097,-15.2372819504278,42.9728962696831,2021.03.21 14:13:09:964,-334.313943616936,103.391156367643,55.452917267361,12.782226905150594,12.772998635107202,12.6013020564989,-2.08726630148791,0.485623848575518,0.10156662572173758,0.10190994583117075,0.15792870787640112,0.31610361285672006,-0.007038561456770065,6.559110871975407,6.541600632233699,13.989394083230495,0.999661000330961,1.0
425,1117,-197.53452138162,9.22753050476215,348.145442757381,-8.405622138260153,1.9987950955668587,-12.413846527319784,0.0273502916113181,-15.6232713453233,43.4728962696831,2021.03.21 14:13:10:464,-327.569397988308,103.852121932775,55.8430458770722,12.831526078004575,12.821889695519735,12.6841568772866,-1.87430511829269,0.497198276783346,0.09859834570796266,0.09778212082506599,0.16570964157540047,0.4259223663904397,0.023148856415656005,6.771527547089902,6.760279949002274,13.989394083230495,0.999716365256192,1.0
426,1117,-197.843046909026,9.35213207379437,342.03029582065,-7.006610549077906,2.7980231783644935,-12.409581085841072,0.0239533943585817,-16.2029462685926,43.9728962696831,2021.03.21 14:13:10:964,-321.187696387772,103.599900074808,55.5899522868999,12.898937797797007,12.889474290648929,12.7932167826681,-1.57230780731986,0.494012977700549,0.13482343958486354,0.13516919025838803,0.21811981076299958,0.60399462194566,-0.0063705981655939325,6.391696766063501,6.386683895725567,13.989394083230495,0.999827110790743,1.0
427,1117,-198.078460609157,9.58140329506574,335.763999091919,-6.3253262368985315,1.3625686243587491,-12.44083946792872,0.0186306575265519,-17.2970758289857,44.4728962696831,2021.03.21 14:13:11:464,-314.711367619597,102.812383373246,55.8913478329173,12.971422250663096,12.963888948790713,12.8849693679604,-1.42827905652227,0.442016434558366,0.1449689057321777,0.14882931628356744,0.18350517058459914,0.28805750159517984,-0.1039930862843661,6.530991972425725,6.524033788135231,13.989394083230495,0.99993365791073,1.0
