,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
75,151,-124.149850559789,21.8808263734662,343.72399142077,-122.12571895421738,0.4975757443265536,4.631135655831047,0.0186763040974099,-17.0431504969254,29.5027772408353,2021.06.18 14:45:31:217,-179.229169378325,-263.825386875613,128.137601020293,4.828830314445011,4.806127795518159,-2.55579678726517,-4.07022937548454,0.46769415096928,0.0004749885696426759,0.018659050095964247,0.025307928148739833,-0.03803087149269935,-0.17102025789249797,2.526997699786432,2.489369938314057,5.881579895927847,0.999675375343505,1.0
76,151,-124.12962528267,21.7088606628283,346.080896745849,-121.94915579343615,0.35312632156245627,4.581727049972312,0.0186382030565249,-17.2754077141269,30.0027772408353,2021.06.18 14:45:31:717,-180.478770482424,-266.09772631491,128.028622672485,4.791363978946836,4.774318736945876,-2.52640953023753,-4.05109544289905,0.403793730507041,-0.07493267099635048,-0.063618117144566,0.05877451405527978,0.038267865170979576,-0.12780084092447808,2.595554994031354,2.5932661735252207,5.881579895927847,0.999861636469225,1.0
77,151,-124.107975625499,21.4910420416313,348.573409667582,-121.37934964696441,1.1396122929434682,4.612580043244621,0.0194049079281678,-17.286889610319,30.5027772408353,2021.06.18 14:45:32:217,-181.657767632393,-268.715891886107,127.654346548439,4.841234473381878,4.829467474035559,-2.51471319922367,-4.12310242516696,0.337335357609754,0.09974098887008331,0.11029747417936697,0.023392662027720057,-0.14401396453581938,-0.1329167457945739,2.8956705363122883,2.871380371500125,5.881579895927847,1.00039039545409,1.0
78,151,-123.845358123587,21.3670359119895,350.788054296257,-120.51219374709397,1.7343117997408797,4.649663998761398,0.0204805273769031,-17.043630529467,31.0027772408353,2021.06.18 14:45:32:717,-182.094023917123,-271.203450429936,127.839886634179,4.897069826580585,4.888562528844772,-2.48202939637156,-4.21159989481107,0.288529527051936,0.11167070639741539,0.1181901096184248,0.06536760570422029,-0.17699493928822108,-0.09761166111563602,2.532329397681053,2.525523125006634,5.881579895927847,0.999731331604666,1.0
79,151,-123.980740606557,21.0009809531205,353.172959793176,-120.12341968276277,0.7775481286624029,4.662855426831908,0.019894143087774,-16.8837487838712,31.5027772408353,2021.06.18 14:45:33:217,-184.355291641356,-273.349696690394,126.587783039913,4.9263482831256535,4.921425161641038,-2.46988772364491,-4.25676875742877,0.220185796593618,0.05855691309013622,0.06572526559253156,0.024283345453299354,-0.09033772523539874,-0.13668746091663603,3.3596827442426105,3.1176440995065087,5.881579895927847,0.999869128587634,1.0
80,151,-123.974262986965,20.7169575330701,355.657025151616,-119.93454801492965,0.37774333566625273,4.691278597274503,0.0196295565769225,-17.0095067288076,32.0027772408353,2021.06.18 14:45:33:717,-185.693058085128,-276.028281633723,125.771448446982,4.985109595181058,4.983770052751432,-2.48695292588415,-4.31891526695515,0.115558371675261,0.1175226241108085,0.12468978222078952,-0.03413040447847937,-0.12429301905276091,-0.209254849836714,3.1033592322396353,2.994066859091687,5.881579895927847,1.00035720825784,1.0
81,151,-123.791421930645,20.3590525049582,357.918016683889,-119.50564599759467,0.8578040346699538,4.71664361317319,0.0188279192436596,-17.0361483983622,32.5027772408353,2021.06.18 14:45:34:217,-186.751883336662,-278.778169238366,124.545581642684,5.041687096591774,5.041677472306978,-2.4830731619405,-4.38780804129106,0.0098511508114009,0.11315500282143276,0.11581483911109203,0.007759527887299278,-0.13778554867182002,-0.21141444172772023,3.191510954600501,2.946691831775965,5.881579895927847,0.999786605061208,1.0
82,151,-123.865792811008,20.0543852139076,360.283293977575,-119.11878214773932,0.7737276997106903,4.718678174138754,0.0183465289025919,-17.2478075019184,33.0027772408353,2021.06.18 14:45:34:717,-188.681390247692,-280.954403254197,123.562545388858,5.083277895431351,5.082030153152785,-2.47302658881239,-4.43972633937961,-0.112621865669439,0.0831815976791539,0.08070536169161358,0.020093146256220606,-0.10383659617709995,-0.24494603296167983,3.070073563892061,2.908434529325466,5.881579895927847,0.999851707322362,1.0
83,151,-123.968467054963,19.6745789859278,362.727484340977,-119.1730219338935,-0.10847957230834027,4.72056782228423,0.0187277869280235,-17.3533459926065,33.5027772408353,2021.06.18 14:45:35:217,-190.645008496933,-283.409500991123,122.083425989991,5.116536941835007,5.11152846509134,-2.49160731446201,-4.46313972893057,-0.226333885495078,0.06651809280731236,0.058996623877110466,-0.03716145129923998,-0.046826779101920124,-0.22742403965127797,3.474348244306569,3.1437718630033364,5.881579895927847,1.00032624022758,1.0
84,151,-124.047468414391,19.0669775830558,365.035212406577,-119.7035866435622,-1.0611294193374192,4.7266402419645805,0.0191995556507842,-17.2448829856577,34.0027772408353,2021.06.18 14:45:35:717,-193.241337169234,-285.806078414491,119.263165666816,5.197506695821102,5.176695026668827,-2.56511990379101,-4.49647987633804,-0.464655199010439,0.16193950797218903,0.1303331231549727,-0.14702517865800058,-0.06668029481494031,-0.476642627030722,4.520882016961357,3.5333420328082306,5.881579895927847,0.999868158704383,1.0
85,151,-124.233938987659,18.7813266914891,367.335210494543,-120.47689589146891,-1.5466184958134193,4.69298677203625,0.0190746655022728,-17.0661737973752,34.5027772408353,2021.06.18 14:45:36:217,-195.762103540217,-287.438633513925,118.28846942048,5.219038000077783,5.181323987367153,-2.62792025189583,-4.46543989006033,-0.626290175709033,0.04306260851336319,0.009257921396653046,-0.12560069620963965,0.06207997255541997,-0.323269953397188,3.1574565749014347,3.003248116584246,5.881579895927847,0.99981240898565,1.0
86,151,-124.346529137657,18.6870829590006,369.688601842641,-121.48625302678965,-2.018714270641482,4.652613986644786,0.0182535761766391,-17.1940984354241,35.0027772408353,2021.06.18 14:45:36:717,-197.394141836337,-289.281410529638,118.412841147229,5.2027737193271415,5.15513438267663,-2.69249563236325,-4.3961207641692,-0.702455600779447,-0.032528561501283804,-0.05237920938104601,-0.12915076093483968,0.13863825178226108,-0.15233085014082803,2.4647199548948344,2.461580006752221,5.881579895927847,1.00030907004882,1.0
87,151,-124.275539042427,18.6833142739937,371.794171422434,-122.23175569421788,-1.4910053348564531,4.602413912887273,0.0178655675724951,-17.3965911450585,35.5027772408353,2021.06.18 14:45:37:217,-198.380517089563,-291.015341158801,119.10529266596,5.141531726177924,5.09503414826152,-2.71741195333185,-4.30987763722361,-0.689909790728579,-0.12248398629843571,-0.1202004688302214,-0.049832641937200606,0.17248625389117933,0.025091620101735934,2.1116203902972535,1.9948562772606624,5.881579895927847,0.999951095130596,1.0
88,151,-124.233745657709,18.705791627003,374.007696976826,-122.68385101023728,-0.9041906320387909,4.56903111479891,0.0177437034823766,-17.4833494847884,36.0027772408353,2021.06.18 14:45:37:717,-199.43159043482,-292.771157198278,119.974235093485,5.067762553322659,5.031322842685963,-2.71693001591361,-4.23467836275215,-0.606636422848016,-0.14753834571052948,-0.12742261115111297,0.0009638748364801941,0.15039854894292048,0.1665467357611261,2.2232197561076843,2.046373656396712,5.881579895927847,0.999771446703972,1.0
89,151,-124.201921657923,18.7106394871073,376.255483545515,-122.77015158411908,-0.1726011477636007,4.498181328823584,0.0192000100828931,-17.5191265703587,36.5027772408353,2021.06.18 14:45:38:217,-200.157536728821,-294.863321140604,120.668021163529,4.960001756181596,4.931206317104199,-2.66911523162425,-4.14639839163578,-0.533686873996496,-0.21552159428212647,-0.20023305116352752,0.09562956857871985,0.17655994223273908,0.1458990977030401,2.3206652266817724,2.21453109784958,5.881579895927847,1.00026316222095,1.0
90,151,-124.162284657953,18.5336242841653,378.235698334075,-122.61353997901296,0.313223210212243,4.384964926076592,0.0193980410360379,-17.1162171874613,37.0027772408353,2021.06.18 14:45:38:717,-201.347414773218,-296.763371724351,120.220319426828,4.821515363077243,4.79519324359808,-2.584464611825,-4.03911140149327,-0.503122403537354,-0.2769727862087059,-0.27202614701223915,0.16930123959850008,0.21457398028502084,0.0611289409182838,2.2861405963720514,2.241874657811016,5.881579895927847,1.00005047961918,1.0
91,151,-124.201226521619,18.4744836653637,380.029623919536,-122.7512139891604,-0.27534802029489924,4.177433557800834,0.0196481664653425,-17.1109112276892,37.5027772408353,2021.06.18 14:45:39:217,-202.7673960546,-297.990989382798,120.454298935857,4.607864468407151,4.578788358578161,-2.4770892053565,-3.85088715770239,-0.516828914204904,-0.42730178934018426,-0.432809770039837,0.21475081293699994,0.37644848758175975,-0.02741302133509982,1.8915967766550141,1.877070045258351,5.881579895927847,0.999742353508324,1.0
92,151,-124.294328582412,18.3764192412089,381.962745412343,-123.16353037688994,-0.8246327754590652,3.9984090465928683,0.0196980772141812,-17.0380894296771,38.0027772408353,2021.06.18 14:45:39:717,-204.086508209961,-299.584470187388,120.388487556949,4.419193620802777,4.388009127509239,-2.40037482513188,-3.67325806362383,-0.524068845705953,-0.37734169520874694,-0.3815584621378445,0.15342876044924036,0.3552581881571202,-0.014479863002098137,2.0696784993355233,2.0686319037030176,5.881579895927847,1.00024458178543,1.0
93,151,-124.236491075871,18.4292872426781,383.5845928405,-123.47755649143741,-0.6280522290949477,3.783573665610462,0.0190870049245933,-17.0899074913147,38.5027772408353,2021.06.18 14:45:40:217,-204.686505177943,-300.895164568139,121.254283381442,4.185819632467793,4.155629423616531,-2.29228798872332,-3.46621864330314,-0.501826752102108,-0.4667479766699678,-0.46475940778541514,0.21617367281711974,0.41407884064137956,0.044484187207689985,1.6815226822821727,1.441497874198895,5.881579895927847,1.00008576531491,1.0
94,151,-124.170702167958,18.661588092868,384.910124819248,-123.91371924049977,-0.8723254981247237,3.5545595502448504,0.0188523922890085,-17.2372871543483,39.0027772408353,2021.06.18 14:45:40:717,-205.010412148414,-301.576828043894,123.198250926879,3.9074681807774545,3.886983198751735,-2.16871831654248,-3.22572460865329,-0.399586281558817,-0.5567029033806774,-0.537292449729593,0.24713934436168028,0.48098806929970017,0.2044809410865821,2.08532746527025,0.7547057835329423,5.881579895927847,0.99970228727818,1.0
95,151,-124.220931509027,18.7105349431938,386.326537823211,-124.26164616185028,-0.6958538427010126,3.290283810453822,0.0209647003915155,-17.1769771987537,39.5027772408353,2021.06.18 14:45:41:217,-205.648404766362,-302.662983470946,123.903368770058,3.6005991389909138,3.5854642497135902,-2.01851932087792,-2.96329776384635,-0.329788225574944,-0.6137380835730815,-0.6030378980762894,0.3003979913291195,0.52485368961388,0.1395961119677459,1.4435925204295315,1.259669874320525,5.881579895927847,1.00021139868195,1.0
96,151,-124.240425753959,18.6218381583259,387.562791698323,-124.56005029789857,-0.596808272096581,3.0549881146882614,0.0208303663945638,-16.7661324496265,40.0027772408353,2021.06.18 14:45:41:717,-206.57885308734,-303.67359054258,123.742873291365,3.3413689744226205,3.327230728559128,-1.88743708431128,-2.74008130788753,-0.307054233265025,-0.5184603291365866,-0.5164670423089248,0.2621644731332804,0.4464329119176398,0.04546798461983803,1.3830471900583274,1.373703290833702,5.881579895927847,1.00011532022866,1.0
97,151,-124.271010879961,18.8069555565485,388.252432032172,-126.0218540173296,-2.9236074388620636,2.740965853767401,0.0193271818361141,-16.9095865150388,40.5027772408353,2021.06.18 14:45:42:217,-207.171601307251,-303.5514047416,125.206040354674,3.0148561675251537,2.999737476579046,-1.76412697703766,-2.42616589236614,-0.30155063003024,-0.6530256137949335,-0.6549865039601634,0.24662021454724004,0.6278308310427798,0.011007206469569986,1.583394353065923,0.6052105601927039,5.881579895927847,0.999660294454309,1.0
98,151,-124.454273059898,18.8488338186112,388.972857886323,-127.79369731971646,-3.5436866047737112,2.4090714524544374,0.0199470585020975,-17.1186497178333,41.0027772408353,2021.06.18 14:45:42:717,-208.129383773189,-303.638311966204,125.641543703203,2.647138367773073,2.6353250248135622,-1.61498022667095,-2.08249294209379,-0.249807028979743,-0.7354355995041617,-0.7288249035309677,0.29829350073341976,0.6873459005447007,0.10348720210099405,1.0557287929798256,0.9617172753708186,5.881579895927847,1.00020515525197,1.0
99,151,-124.478316561169,18.8906324576283,389.485155183898,-130.63391173678568,-5.680428834138439,2.062573636783096,0.0200531065777632,-17.0426349109164,41.5027772408353,2021.06.18 14:45:43:217,-208.538103038731,-303.829836633691,126.087162178851,2.2828865715613604,2.271394777711858,-1.47918564401127,-1.7237296965498,-0.228772512331535,-0.7285035924234249,-0.7278604942034086,0.27158916531936006,0.71752649108798,0.04206903329641598,0.634278300212176,0.4513680718451366,5.881579895927847,1.00011232123588,1.0
100,151,-124.449237163474,18.8236517628689,390.137829989394,-132.58093148125607,-3.894039488940791,1.8490646518987248,0.0200517082215372,-16.9811869936173,42.0027772408353,2021.06.18 14:45:43:717,-209.103829276837,-304.346631875985,125.92161473118,2.061555926943311,2.0496051062619163,-1.38682625608041,-1.50916997951222,-0.221656825521281,-0.44266128923609926,-0.4435793428998833,0.18471877586171992,0.42911943407515984,0.014231373620508025,0.7839192919999081,0.7662398442650015,5.881579895927847,0.999661838726156,1.0
101,151,-124.528912131714,18.7998130972587,390.692643819928,-133.7002906393833,-2.238718316254449,1.72950000103567,0.0200886161374477,-16.976382488327,42.5027772408353,2021.06.18 14:45:44:217,-209.534145153794,-304.776871119401,125.885793991164,1.9409768404744716,1.9279890273440987,-1.33202077830262,-1.39386596763438,-0.224163792123121,-0.24115817293767838,-0.24323215783563512,0.10961095555558042,0.2306080237556798,-0.005013933203679988,0.6095577790101054,0.608504363613309,5.881579895927847,1.00016369524232,1.0
102,151,-124.576110301744,18.7466180997689,390.680996094297,-135.3395535650829,-3.278525851399195,1.5101694719822345,0.0200728644419175,-16.9750713441037,43.0027772408353,2021.06.18 14:45:44:717,-209.838673971186,-304.696307186698,125.537358754072,1.7355717350956883,1.7151395376778724,-1.21995283039393,-1.2055781705554,-0.265528932429579,-0.41081021075756663,-0.4256989793324526,0.2241358958173798,0.37657559415796005,-0.08273028061291599,0.4697184926337381,0.3150053140420956,5.881579895927847,1.00017387466345,1.0
103,151,-124.505592565688,18.6513802775511,391.147660604468,-137.30132685398888,-3.923546577811976,1.3048596459513275,0.0199503127781191,-16.9737042072703,43.5027772408353,2021.06.18 14:45:45:217,-210.166888122511,-305.235361900395,125.13475412742,1.5545191471022457,1.5218399700790093,-1.11844630538889,-1.03202459103067,-0.317069210390119,-0.3621051759868852,-0.38659913519772626,0.20301305001007997,0.3471071590494601,-0.10308055592108001,0.7485953505670101,0.6311137088425055,5.881579895927847,0.999652541570852,1.0
104,151,-125.190079748885,19.1402061378812,390.125376225722,-148.67114770234284,-22.739641696707906,1.0420904571331397,0.0218558866161458,-16.985505798367,44.0027772408353,2021.06.18 14:45:45:717,-212.31996579941,-301.264747049731,127.899884882424,1.3184190281573558,1.295466392803783,-1.10658364730557,-0.673576874899924,-0.244939908800793,-0.47220023788977983,-0.45274715455045245,0.023725316166640198,0.716895432261492,0.14425860317865197,5.295986581114345,4.516804819236069,5.881579895927847,1.00012352976319,1.0
105,151,-125.508522331777,19.2813894386326,389.499739911276,-175.74555747223988,-54.14881953979409,0.6338694685937685,0.0216717420053121,-16.5776737412439,44.5027772408353,2021.06.18 14:45:46:217,-213.410345605499,-299.383232916821,128.590172045622,1.117292467817962,1.1116758026286833,-1.10861250877539,-0.0824705737633902,-0.111889983879813,-0.4022531206787874,-0.3675811803501996,-0.004057722939640129,1.1822126022730677,0.26609984984196,2.2815608520358963,2.1746318203012693,5.881579895927847,1.00020684239021,1.0
106,151,-125.995154753917,19.0007421857046,388.377563330461,-203.5644915227968,-55.63786810111378,0.20892758624666263,0.0206846930987525,-16.7226665019331,45.0027772408353,2021.06.18 14:45:46:717,-216.030285683414,-296.93120412021,126.489071033927,1.241211078889569,1.2341398528246872,-1.13122575220576,0.493385725246133,-0.132301799035641,0.2478372221432137,0.24492810039200785,-0.045226486860740156,1.1517125980190464,-0.04082363031165598,4.1582636631917165,3.5883883891344333,5.881579895927847,0.99966378560668,1.0
