,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1494,2000,-182.306607919765,13.4269784120146,382.132710634976,11.0705699674588,-0.7894809610930267,-12.176220927532622,0.0218438354908874,-16.3445851965977,29.5276328473582,2021.12.14 11:26:56:843,-371.363177241639,15.3594783032165,88.7630288278698,12.625787954759465,12.56349819721465,12.3297093815541,2.41241653074933,-1.25261108375002,-2.246781658265512,-2.2095898576060193,-2.1316722443590024,-0.6089860875507993,0.4731533982675602,5.439307429152864,5.425743634211976,15.988555307022592,0.999661000330961,1.0
1495,2000,-182.330329143064,13.6088216508593,377.901872650173,10.811166989093914,-0.5188059567297714,-10.768564930421881,0.0204467426505886,-16.2820110607362,30.0276328473582,2021.12.14 11:26:57:343,-366.973210749738,15.1917796485333,88.9362462710648,11.191557400952341,11.15508799775873,10.9570931206102,2.09239063848449,-0.902756235686153,-2.868461107614248,-2.8168203989118403,-2.7452325218878,-0.64005178452968,0.6997096961277338,4.396581958911186,4.393168405467324,15.988555307022592,0.999779408234131,1.0
1496,2000,-182.337174776005,13.7503729000738,374.690841798027,10.122141463855337,-1.3780510504771541,-9.215011028946588,0.0205983228293726,-16.7341522273583,30.5276328473582,2021.12.14 11:26:57:843,-363.644484065954,14.9289004519926,89.0676506419325,9.607826108380182,9.595795495501832,9.44644017713422,1.68643386212377,-0.480657193203844,-3.1674625851443174,-3.118585004513797,-3.0213058869519607,-0.8119135527214403,0.8441980849646181,3.3416753157649284,3.339090715645428,15.988555307022592,0.999924846243628,1.0
1497,2000,-182.267476603646,13.9847325000494,372.647907414554,8.631791093344281,-2.980700741022112,-7.709221853472379,0.0194276498591555,-16.8526855787592,31.0276328473582,2021.12.14 11:26:58:343,-361.328807589903,14.1458871727306,90.0430458786645,8.071971378863292,8.071650995121315,7.98022548500082,1.21142519190676,-0.0719176900717952,-3.07170945903378,-3.0482890007610344,-2.9324293842667988,-0.95001734043402,0.8174790062640975,2.631893463853707,2.444476904623235,15.988555307022592,1.00014003906915,1.0
1498,2000,-182.24403718656,13.7731258094357,371.919413409557,5.895477031171313,-5.4726281243459365,-6.019491867469065,0.0183617764121856,-16.9615010217785,31.5276328473582,2021.12.14 11:26:58:843,-360.978864149421,13.6055323148496,88.5049885428303,6.309387248141463,6.306499238927958,6.27314371374328,0.647765850691502,0.190879009875859,-3.5251682614436586,-3.5303035123867144,-3.4141635425150803,-1.127318682430516,0.5255933998953084,1.6673524379342792,0.6437730842245574,15.988555307022592,1.00046961515751,1.0
1499,2000,-182.260177909096,13.982062666987,371.481614873464,3.4959510134541842,-4.799052035434258,-4.617356556429015,0.018643886210425,-16.9325774183452,32.0276328473582,2021.12.14 11:26:59:343,-360.232199520257,13.5664760310598,89.706742616023,4.889311790536972,4.874978078151435,4.86590628076434,0.297266428099788,0.374110308100164,-2.840150915208982,-2.8630423215530456,-2.81447486595788,-0.7009988451834281,0.36646259644860996,1.415360842394383,0.7476854029256461,15.988555307022592,1.00056774631207,1.0
1500,2000,-182.205378616264,14.1251419724145,371.147440720973,3.1305451456938758,-0.730811735520617,-3.258923600939836,0.0210630544241373,-17.3838748116961,32.5276328473582,2021.12.14 11:26:59:843,-359.68217818824,13.4492923867958,90.5437964615256,3.6083278931747573,3.5448982921086865,3.53960823433534,0.193590931658847,0.673592074825632,-2.5619677947244295,-2.6601595720854974,-2.6525960928579995,-0.20735099288188197,0.598963533450936,1.0084218424981648,0.562365959279819,15.988555307022592,1.00035121531606,1.0
1501,2000,-182.067092680552,14.2697379643216,369.915068156024,-1.760284590036693,-9.781659471461138,-2.526187070666508,0.0231672609107001,-17.0145963663929,33.0276328473582,2021.12.14 11:27:00:343,-358.279183101039,12.7382784012792,91.1642046920437,2.979398538033705,2.837579978786142,2.83624090513622,-0.0871645801919521,0.908270616297486,-1.2578587102821048,-1.4146366266450885,-1.40673465839824,-0.5615110237015982,0.4693570829437079,1.6908111883959704,1.5728751070286542,15.988555307022592,1.00016948684383,1.0
1502,2000,-182.050832828057,14.2686452714353,367.672241983379,-3.793684117129809,-4.066799054186232,-2.529069916441138,0.0265385897994714,-16.5724775872812,33.5276328473582,2021.12.14 11:27:00:843,-356.100284010462,12.7750669824265,90.6215231258411,2.938331109016814,2.820431770587162,2.81425154966614,-0.186610792129406,0.823986852855399,-0.08213485803378173,-0.034296416397959995,-0.04397871094015926,-0.19889242387490783,-0.16856752688417398,2.2457644419921063,2.179209638061471,15.988555307022592,0.999979354152027,1.0
1503,2000,-182.051284259325,14.4049650778422,364.680417838993,-4.118257999432003,-0.649147764604388,-2.991492869269078,0.0280111601699043,-16.1127652254098,34.0276328473582,2021.12.14 11:27:01:343,-352.979741756369,12.80879821789,90.7361022488313,3.3299141162503063,3.2622540273888663,3.25383072031663,-0.234279710471563,0.667852290845949,0.7831660144669845,0.8836445136034081,0.8791583413009798,-0.095337836684314,-0.31226912401889995,3.122827265676275,3.120724556225037,15.988555307022592,0.99985200356728,1.0
1504,2000,-182.081702190527,14.5476825486969,361.053795415755,-2.7440042846282386,2.7485074296075283,-3.7324689718304773,0.0287140412395078,-15.5711439036098,34.5276328473582,2021.12.14 11:27:01:843,-349.229362103773,13.0077596580114,90.7162127117383,3.996607682119499,3.971802538613994,3.96724847651962,-0.190144501086208,0.444586953290386,1.3333871317383856,1.4190970224502557,1.4268355124059795,0.08827041877071001,-0.446530675111126,3.7557061635526034,3.755653497496972,15.988555307022592,0.999717686938307,1.0
1505,2000,-182.136996727448,14.8860422959763,356.829814187455,-1.161091524511878,3.1658255202327212,-4.617910058218252,0.0290332728075986,-15.5551040296497,35.0276328473582,2021.12.14 11:27:02:343,-344.592710613905,13.2303737342077,91.6982922851307,4.875705729903633,4.86501026790546,4.86401135747492,-0.0985820530347224,0.322771525679634,1.758196095568267,1.7864154585829324,1.793525761910601,0.18312489610297122,-0.24363085522150396,4.744741758398474,4.641992467186436,15.988555307022592,0.999661000330961,1.0
1506,2000,-182.349436256499,14.8697269221636,352.320263211258,0.9276151185811399,4.177413286186036,-5.529537689294788,0.0305955468140779,-15.3108195133494,35.5276328473582,2021.12.14 11:27:02:843,-340.212217441171,14.3261544715071,90.443163876705,5.7542373029158105,5.753609236503248,5.75285520194109,0.093146507582574,0.0850158331861034,1.7570631460243558,1.7771979371955755,1.777687688932339,0.3834571212345928,-0.47551138498706125,4.686662264580522,4.515468509535393,15.988555307022592,0.999661000330961,1.0
1507,2000,-182.417006833787,15.1039260106729,347.858308079319,2.002576649299639,2.149923061436998,-6.36895344932817,0.0290920446008564,-15.3052164865467,36.0276328473582,2021.12.14 11:27:03:343,-335.519180971877,14.5252216261589,90.6722687955009,6.60019554112337,6.599884563958406,6.59585372764245,0.230629272039849,-0.0640696768244297,1.6919164764151198,1.692550654910315,1.6859970514027207,0.27496552891455,-0.2981710200210662,4.702840428719754,4.697256543364917,15.988555307022592,0.999661000330961,1.0
1508,2000,-182.619969607866,15.4678878279314,344.225848399301,3.048294390210933,2.0914354818225886,-6.839416878170005,0.0292804001240857,-15.2622962348302,36.5276328473582,2021.12.14 11:27:03:843,-331.395395440936,15.3926430576391,91.8236691025684,7.115530555436246,7.115279010462128,7.10521136194497,0.378374019735804,-0.0598304991115128,1.0306700286257513,1.0307888930074451,1.018715268605039,0.29548949539190994,0.008478355425833792,4.368495131290031,4.214027413886811,15.988555307022592,0.999784309263654,1.0
1509,2000,-183.006797033772,15.8574820523198,341.927297203432,6.0964616199393245,6.0963344594567825,-6.627879902593591,0.0287652827090918,-15.3921288293382,37.0276328473582,2021.12.14 11:27:04:343,-328.455170632187,17.3422414930049,93.4376971149692,7.0485220230863845,7.044741159160313,7.0048996587977,0.748170281248368,0.230834811859872,-0.13401706469972297,-0.14107570260363111,-0.20062340629453956,0.7395925230251281,0.5813306219427696,3.8795544086890144,3.527868476171399,15.988555307022592,0.999914800963892,1.0
1510,2000,-183.199256992883,16.074877966997,340.432954661546,9.673429463664462,7.153935687450275,-5.981040309019421,0.0298351925659293,-15.3083193055173,37.5276328473582,2021.12.14 11:27:04:843,-326.625001566819,18.0984386901699,94.2496996110579,6.599108959009421,6.5692854501063085,6.47588005785592,1.10385180221008,0.626679924602639,-0.8988261281539263,-0.9509114181080083,-1.0580392018835596,0.711363041923424,0.791690225485534,2.1402572421287394,1.98024064417187,15.988555307022592,1.00015142189944,1.0
1511,2000,-183.090294264549,16.149306433502,339.193504954112,10.452091879376912,1.5573248314249,-5.231502626577428,0.02539693389829,-15.3074239101933,38.0276328473582,2021.12.14 11:27:05:343,-325.373770081063,17.0746098908859,94.3003430468752,5.916693055781754,5.854519464944293,5.75737507726813,1.06208774828796,0.855487317804555,-1.364831806455335,-1.4295319703240317,-1.4370099611755798,-0.08352810784424003,0.457614786403832,1.617519829486421,1.6167268294892618,15.988555307022592,1.00047182453054,1.0
1512,2000,-183.213458067435,16.3930646350363,337.29599238217,9.761438808202646,-1.3813061423485316,-4.695991993741534,0.0308722664555724,-15.3303115007336,38.5276328473582,2021.12.14 11:27:05:843,-323.123274030219,17.553733600141,95.1409542970779,5.411059400162466,5.3196282120162595,5.24261185645881,0.901923076873419,0.990514774249873,-1.0112673112385764,-1.0697825058560664,-1.029526441618641,-0.3203293428290821,0.270054912890636,2.4496773823510143,2.300932855090468,15.988555307022592,1.00056743521678,1.0
1513,2000,-183.221317617181,16.5591674302845,334.550665204051,8.761460596324236,-1.9999564237568208,-4.62515084714999,0.0338939981176795,-15.6907107179475,39.0276328473582,2021.12.14 11:27:06:343,-320.197584295032,17.6719654284822,95.317186292115,5.316793048059627,5.227023955441102,5.16603013799526,0.796185935620457,0.97288688198579,-0.18853270420567725,-0.1852085131503145,-0.1531634369271,-0.21147428250592393,-0.03525578452816602,2.933376366558897,2.928077729810382,15.988555307022592,1.00034020896638,1.0
1514,2000,-183.290734902293,16.6838135169858,331.206719587801,7.277092190942213,-2.968736810764046,-4.93068340596769,0.0328240820851398,-14.6693811373858,39.5276328473582,2021.12.14 11:27:06:843,-316.752877676808,18.0721157597964,95.0731343632526,5.552367933292406,5.489548193565797,5.44533079337064,0.695350214101489,0.832856708667394,0.4711497704655585,0.5250484762493901,0.5586013107507597,-0.20167144303793605,-0.2800603466367919,3.4764472263028336,3.4678702359354814,15.988555307022592,1.0001381126068,1.0
1515,2000,-183.358359951097,16.7219741265297,327.490477943144,6.207459702739647,-2.1392649764051317,-5.414030422418674,0.0301937264499431,-14.7335863764219,40.0276328473582,2021.12.14 11:27:07:343,-313.100609081781,18.4035519641044,94.2304851437251,5.937333326281862,5.90910288152695,5.87445718746053,0.638944142443938,0.578299371352879,0.7699307859789108,0.8391093759223054,0.8582527881797812,-0.11281214331510192,-0.50911467462903,3.7628411546219924,3.6672763527919003,15.988555307022592,0.999969973402404,1.0
1516,2000,-183.550407213131,16.5408966915837,323.137311037026,6.553412009844984,0.6919046142106744,-6.036490206435093,0.0277729569761029,-15.0544428668965,40.5276328473582,2021.12.14 11:27:07:843,-309.156469504567,19.329227184038,92.0110554219983,6.453266143326034,6.450794778053059,6.40864460241075,0.736225256662768,0.178579528618083,1.0318656340883443,1.0833837930522172,1.0683748299004403,0.1945622284376598,-0.799439685469592,4.619413372607968,4.051309864395091,15.988555307022592,0.999851722571269,1.0
1517,2000,-183.720847678836,16.6610266364294,318.458206698706,6.779181268432819,0.4515385171756705,-6.697273375236874,0.0298238754532158,-15.7858392317186,41.0276328473582,2021.12.14 11:27:08:343,-304.420214038621,20.0686472390672,91.3302500448286,7.032001759917465,7.026503245477917,6.97737720407039,0.829430654624346,-0.278030381020903,1.1574712331828625,1.151416934849717,1.1374652033192785,0.18641079592315601,-0.9132198192779719,4.841730456981862,4.793626795703085,15.988555307022592,0.999722620711291,1.0
1518,2000,-183.716128232207,16.8138803960314,313.978420563944,6.044343880677423,-1.4696747755107928,-7.25929014169373,0.0307651458236991,-15.3429967904904,41.5276328473582,2021.12.14 11:27:08:843,-299.893404487044,19.8051908164009,90.8530327320198,7.550547685892048,7.531313712039864,7.48944486510138,0.793033316933313,-0.538594585722951,1.0370918519491656,1.0096209331238946,1.02413532206198,-0.07279467538206585,-0.5211284094040961,4.559512075489807,4.534469539305883,15.988555307022592,0.99966100303408,1.0
1519,2000,-183.722955273971,17.122590610477,310.390931981461,4.933132727518347,-2.222422306318151,-7.47464561831277,0.0309448510790055,-15.0996578940902,42.0276328473582,2021.12.14 11:27:09:343,-295.977109982429,19.5823275861752,91.4141794721617,7.752909398507344,7.7308766336566315,7.70223941882452,0.664801820036487,-0.584081001784354,0.4047234252305927,0.3991258432335343,0.42558910744627987,-0.256462993793652,-0.09097283212280582,3.962564362914013,3.9226305798869525,15.988555307022592,0.999660955352304,1.0
1520,2000,-183.627093780473,17.2106346471718,307.518049832173,3.6109453349312517,-2.6443747851741914,-7.305020319337736,0.0287292548706484,-15.0268805284152,42.5276328473582,2021.12.14 11:27:09:843,-293.130404241897,18.9012859304832,91.0199915825355,7.565529853864407,7.547609050666207,7.53262489722369,0.47535727555621,-0.520422509135767,-0.37475908928587387,-0.36653516598084934,-0.3392290432016587,-0.37888908896055407,0.12731698529717383,2.953461596549635,2.9270379754908467,15.988555307022592,0.999661003954464,1.0
1521,2000,-183.650676587549,17.2492520290376,305.155036052055,2.404375589729545,-2.413139490403413,-6.91449258304019,0.0294112787734466,-15.2779510538045,43.0276328473582,2021.12.14 11:27:10:343,-290.823977533893,18.7166812717364,90.5025101290346,7.151788026990125,7.136810091940381,7.13052705277801,0.29940313629456,-0.462616141717121,-0.8274836537485655,-0.8215979174516512,-0.80419568889136,-0.3519082785233,0.11561273483729206,2.3709639588451163,2.3138027226678406,15.988555307022592,0.999827618282059,1.0
1522,2000,-183.618695684382,17.2136278603051,302.8251809831,1.4269023573762767,-1.9549464647065369,-6.462708711411886,0.0222321924471068,-15.3675149823449,43.5276328473582,2021.12.14 11:27:10:843,-288.681353638056,18.2887521376376,89.6196157903656,6.6748558771514,6.661653120868454,6.65958739437868,0.165885621465497,-0.41961729941242,-0.9538642996774485,-0.950313942143854,-0.9418793167986603,-0.267035029658126,0.08599768460940205,2.3565786462743126,2.1849394734917245,15.988555307022592,0.999965749504648,1.0
1523,2000,-183.619486700305,17.428289181912,300.246350640619,-0.053034419682531544,-2.9598735541176167,-6.169698323411552,0.0200164150543981,-15.6230377028688,44.0276328473582,2021.12.14 11:27:11:343,-285.917434148715,17.8038084692585,89.9004581112712,6.3618782370141735,6.348402382818833,6.34839966322031,-0.0058762406422916,-0.413862161129449,-0.6259552802744537,-0.6265014760992429,-0.6223754623167395,-0.3435237242155772,0.011510276565941946,2.8201584555254335,2.8061399297005756,15.988555307022592,1.00030696781528,1.0
1524,2000,-183.71661713247,17.4666981423208,297.137963821054,-1.0941953019149426,-2.082321764464822,-6.1155513273018105,0.0165370938311382,-16.8984878834577,44.5276328473582,2021.12.14 11:27:11:843,-282.895800761915,17.7930860255914,89.1310270707561,6.293188232586672,6.27760916191961,6.27646445184466,-0.119878165432027,-0.44253964901501,-0.13738000885500234,-0.14158644179844515,-0.14387042275130035,-0.2280038495794708,-0.05735497577112192,3.118077520064404,3.0216524113509204,15.988555307022592,1.00064089495214,1.0
1525,2000,-183.641076264148,17.7979799833786,293.248882679423,-1.8794228301793137,-1.570455056528742,-6.341114919661717,0.0176573792585489,-17.2142242373408,45.0276328473582,2021.12.14 11:27:12:343,-278.689210786275,17.3201997722882,89.5946906140781,6.518863677505914,6.498946652158207,6.49545060110204,-0.213140977387038,-0.509191573288058,0.4513508898384835,0.442674980477193,0.43797229851475983,-0.18652562391002198,-0.133303848546096,4.258403986603885,4.233086419117611,15.988555307022592,1.00046200813442,1.0
