,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
62,151,-145.978234922122,23.0080372440784,318.142150775911,-257.43414141572356,7.895962645131107,-3.977779751246099,0.0151218175028974,-18.0985826847462,29.997117455831,2021.06.18 14:45:31:711,-242.657554747129,-163.928669005676,124.333475650383,12.014241428362116,12.012891383888958,-2.61354475076501,11.7251415017842,0.180104685832958,-0.2908585145794689,-0.2905948194989385,-1.5834299864885795,-0.5915547861153989,0.739874707170296,4.971944702171464,4.969156360269939,13.246875847336053,1.00013297036773,1.0
63,151,-146.903732631063,22.9066290777772,317.299042558954,-254.4564451321961,5.955392567054901,-3.0931072424870276,0.010853653621236,-19.3252809464973,30.497117455831,2021.06.18 14:45:32:211,-244.857210389804,-159.596374932817,123.502639631518,11.350565016731448,11.349526641764692,-3.04134204468882,10.9344407062883,0.153529172867053,-1.3273528232613359,-1.3267294842485313,-0.8555945878476203,-1.5814015909918027,-0.05315102593180998,4.92925403791735,4.858729965750418,13.246875847336053,0.9999988481966,1.0
64,151,-147.370148403088,23.2934106484015,317.361827916381,-251.95127605821477,5.010338147962699,-2.26771280029701,0.0096098101232589,-20.2520523139241,30.997117455831,2021.06.18 14:45:32:711,-245.517395991923,-157.123053429634,125.507158647604,10.440597049591025,10.434328456057143,-3.23282264362842,9.92089048844544,0.361740823028008,-1.8199359342808457,-1.8303963714150981,-0.3829611978792,-2.0271004356857176,0.41642330032190994,3.2513475319016645,2.5599148984590543,13.246875847336053,0.999918941918521,1.0
65,151,-148.036656146611,23.477592028587,318.443740984278,-248.29834235097408,7.3058674144813835,-1.1793114174995056,0.0103749307132842,-20.1226806772654,31.497117455831,2021.06.18 14:45:33:211,-247.852313588618,-154.519212973168,126.883296369383,9.52400344221841,9.479554395506954,-3.50528931787362,8.80766134313623,0.919070198631692,-1.8331872147452302,-1.9095481211003786,-0.5449333484904004,-2.226458290618421,1.1146587512073682,3.7584013004717987,3.497402651409329,13.246875847336053,0.999847506159016,1.0
66,151,-148.889877588066,22.9180994925997,320.77603157486,-240.37473505212571,15.847214597696734,0.22343794503840295,0.011203745928589,-19.8494648509104,31.997117455831,2021.06.18 14:45:33:711,-253.042188591158,-152.501602196307,124.942118397097,8.916676679118003,8.848137359509074,-4.37385751773316,7.69148263648234,1.103443821491,-1.214653526200813,-1.2628340719957585,-1.7371363997190787,-2.2323574133077795,0.36874724571861606,5.89692527585214,5.568263265049117,13.246875847336053,0.999772121357488,1.0
67,151,-149.612267482193,22.1599557610904,324.226992053765,-227.92580179569205,24.897866512867147,1.9104097567418015,0.009900575664806,-19.7943955032338,32.497117455831,2021.06.18 14:45:34:211,-259.107412817851,-151.735028619868,122.32253811867,8.699871368470244,8.668233329336838,-5.80851744674169,6.43423609472977,0.741277799547725,-0.43361062129551486,-0.359808060344471,-2.8693198580170405,-2.5144930835051227,-0.724332043886545,6.651073657935385,6.113475277463569,13.246875847336053,0.999771682643424,1.0
68,151,-149.850508926223,22.0725409244076,328.475235400733,-213.54125634899745,28.769090893389205,3.8802293694880112,0.0111690821389023,-19.9235319225832,32.997117455831,2021.06.18 14:45:34:711,-263.302737121781,-152.72529401112,123.461335528446,8.710314487227201,8.669887166900555,-7.22624846391737,4.79043595349304,0.83823324893084,0.020886237513913386,0.0033076751274343508,-2.8354620343513606,-3.287600282473461,0.1939108987662299,4.458500992572448,4.310611506533263,13.246875847336053,0.999771682643424,1.0
69,151,-149.789109314099,21.795705288785,333.086052781402,-197.1248547278259,32.83280324234312,5.754894929207218,0.0155942054516866,-18.5983591452714,33.497117455831,2021.06.18 14:45:35:211,-267.350166695693,-155.462084061611,123.700191998639,8.617882331765951,8.561951639208607,-8.18236069070496,2.52110876388806,0.980244873496831,-0.18486431092249944,-0.2158710553838965,-1.9122244535751811,-4.53865437920996,0.28402324913198207,4.891703011181003,4.885867981868138,13.246875847336053,0.99977846811236,1.0
70,151,-149.536229526691,21.6235567643552,338.008389689826,-179.9140760935253,34.42155726860119,7.299877731191333,0.0188470298430669,-17.5692366471835,33.997117455831,2021.06.18 14:45:35:711,-270.891335170076,-159.213619111484,124.57336614184,8.67498638267568,8.608692141031746,-8.60868246070843,-0.0129100640121237,1.07042438338574,0.1142081018194574,0.09348100364627854,-0.8526435400069374,-5.068037655800367,0.1803590197778182,5.232238763545135,5.158865126594175,13.246875847336053,0.999870719768148,1.0
71,151,-149.5579978952,21.4725085651845,342.995583358779,-167.55946009598546,24.709231995079676,8.432314765149929,0.0198463919302487,-17.0097338453959,34.497117455831,2021.06.18 14:45:36:211,-275.202566712329,-161.691622840499,125.560051041634,9.1035671193715,9.02082123043082,-8.80901322167054,-1.94332234377755,1.2246299953498,0.8571614733916384,0.82425817879815,-0.40066152192422066,-3.8608245595308524,0.30841122392812004,5.069592388290284,4.9726471714700695,13.246875847336053,0.999958237612632,1.0
72,151,-149.719923130156,20.9279349159405,348.28677235788,-161.08432157888177,12.950277034207375,9.292128810244087,0.0158919399754242,-17.6701377060399,34.997117455831,2021.06.18 14:45:36:711,-280.897545978177,-164.090579309129,124.395771328929,9.751885029752197,9.676906539917884,-9.15432152352027,-3.1370236891549,1.20695544706485,1.296635820761395,1.3121706189741253,-0.6906166036994605,-2.3874026907547,-0.03534909656990015,6.28834860883499,6.17962628132321,13.246875847336053,1.00007989981626,1.0
73,151,-149.894523284455,20.6402613064694,353.73647164037,-158.23724075712494,5.694161643513667,9.961705088702006,0.0149093399823223,-18.1318126365203,35.497117455831,2021.06.18 14:45:37:211,-286.273354214845,-166.242975413695,124.660733387532,10.436358301522926,10.391465100548773,-9.65083431350204,-3.85278392714343,0.966968283783569,1.3689465435414583,1.429117121261779,-0.9930255799635397,-1.4315204759770603,-0.479974326562562,5.79675151105151,5.79069280728816,13.246875847336053,1.00025960674296,1.0
74,151,-150.118905404627,20.3491973421205,359.40385288971,-157.65066145224367,1.1731586097625382,10.566664431197509,0.014108094152877,-18.3748747309641,35.997117455831,2021.06.18 14:45:37:711,-292.002339651725,-168.222791497912,124.927464162409,11.048304202831122,11.005408896095895,-10.1787113926783,-4.18483683730055,0.97262571836712,1.223891802616393,1.2278875910942446,-1.0557541583525207,-0.6641058203142389,0.011314869167101893,6.067296858533738,6.061431007881462,13.246875847336053,1.00043421649515,1.0
75,151,-150.169336075935,20.1201894517289,365.294366319549,-157.14027904116836,1.0207648221506247,11.131421437073872,0.0129435405292253,-18.6096765557507,36.497117455831,2021.06.18 14:45:38:211,-297.429025298253,-170.866227904099,125.620597606466,11.607465315564193,11.560992723990312,-10.652977705179,-4.49117120327383,1.03764073159684,1.118322225466141,1.111167655788833,-0.9485326250013983,-0.6126687319465614,0.13003002645943984,6.075944956223555,6.03627974333431,13.246875847336053,1.00030478370589,1.0
76,151,-150.339626653813,19.7871542193445,371.099505816104,-157.1947943395994,-0.10903059686211236,11.393196620233539,0.0128366277874695,-19.0467557419891,36.997117455831,2021.06.18 14:45:38:711,-303.364667601831,-172.938649447344,125.606120120116,11.881681714930133,11.841370301567602,-10.9157059883302,-4.58970733219226,0.977910914172581,0.5484327987318807,0.5607551551545811,-0.5254565663024025,-0.19707225783685978,-0.11945963484851774,6.287049403857242,6.287032734838487,13.246875847336053,1.00017122789812,1.0
77,151,-150.376801157822,19.6117207962872,376.941398042872,-157.1420475043623,0.10549367047423175,11.532167000789165,0.0122865491991544,-19.0749322645347,37.497117455831,2021.06.18 14:45:39:211,-308.649484905655,-175.541238203361,126.515048568418,12.010060934461961,11.968011633562202,-11.0281723311953,-4.6489479986916,1.00412209835711,0.25675843906365614,0.2532826639892001,-0.22493268573019876,-0.11848133299868024,0.05242236836905789,5.960613482845236,5.890905038085723,13.246875847336053,1.00003543906938,1.0
78,151,-150.5729946551,19.163643389719,382.667039625564,-157.2479334864974,-0.21177196427021272,11.566104740688035,0.0137682188970956,-18.9383147741508,37.997117455831,2021.06.18 14:45:39:711,-314.848434389157,-177.548124143512,125.622861005793,12.056315706087668,12.025201750508943,-11.0894850079262,-4.65067730544954,0.86560456584564,0.09250954325141336,0.11438023389348118,-0.12262535346179959,-0.00345861351588006,-0.27703506502293984,6.5765161387080795,6.515716835144472,13.246875847336053,0.99994933080597,1.0
79,151,-150.768704284861,18.9267059398199,388.252656596326,-157.6812982723149,-0.8667295716350054,11.425284651076614,0.0148976039552782,-18.4396848705591,38.497117455831,2021.06.18 14:45:40:211,-320.546760956629,-179.240156600846,125.947679890453,11.942158061015428,11.92100441746781,-11.0279520520985,-4.52709839277914,0.710487743025008,-0.22831529014447938,-0.20839466608226687,0.12306591165539871,0.24715782534079977,-0.3102336456412642,5.953100605067985,5.944232457284039,13.246875847336053,0.999876253888538,1.0
80,151,-150.913975998149,18.6892306264464,394.051044687338,-158.45909504507344,-1.5555935455170697,11.474564488908209,0.019042809007898,-17.5632212558767,38.997117455831,2021.06.18 14:45:40:711,-326.28852321035,-181.279628094373,126.292042199494,11.994798099935503,11.973251506503662,-11.1369878499585,-4.39616347146793,0.718630517181206,0.10528007784014903,0.10449417807170391,-0.2180715957199979,0.26186984262242063,0.016285548312396037,6.102938894586156,6.093215715134697,13.246875847336053,0.999799234796803,1.0
81,151,-151.040382100467,18.5415480210162,399.89267607456,-158.92857953603425,-0.9389689819216187,11.51725550087303,0.0239076771563678,-16.5167949741361,39.497117455831,2021.06.18 14:45:41:211,-331.831165930831,-183.370434698307,127.190838825016,12.028461642033163,12.004122084701066,-11.2014423054141,-4.31585881405858,0.764815304145565,0.06732708419531974,0.06174115639480959,-0.12890891091119983,0.1606093148187,0.09236957392871803,5.991677223950311,5.923880534071833,13.246875847336053,0.999771682643424,1.0
82,151,-151.1656984896,18.4786465022101,405.704171054466,-159.06119159089678,-0.26522410972506805,11.54301668737008,0.0272337391734714,-15.6877346385886,39.997117455831,2021.06.18 14:45:41:711,-337.183650970345,-185.366363687176,128.617021149258,12.01742972992644,11.98399797503066,-11.1926062556631,-4.28272958184733,0.89577332410655,-0.022063824213446992,-0.04024821934081402,0.01767209950200055,0.06625846442249994,0.26191603992197,5.887853993503009,5.712515087667518,13.246875847336053,0.999771682688839,1.0
83,151,-151.253284823577,18.4130600314224,411.546254775924,-159.33644907378246,-0.550514965771356,11.557362653493973,0.0321829537011206,-15.2977031090373,40.497117455831,2021.06.18 14:45:42:211,-342.456931431247,-187.584520960978,130.022195000158,11.971772678260228,11.916689705177395,-11.1500736457242,-4.20515769316771,1.14710397543428,-0.09131410333242229,-0.13461653970652776,0.08506521987779792,0.1551437773592408,0.50266130265546,5.890859195559243,5.720813623135411,13.246875847336053,0.999771683749701,1.0
84,151,-151.460236904808,18.0705020452722,417.424861356599,-159.4456874364705,-0.21847672537609242,11.602781563401047,0.0293015740605893,-15.0439647370629,40.997117455831,2021.06.18 14:45:42:711,-348.686773578499,-189.448087907615,129.498155484811,11.979264301087296,11.914798731758589,-11.1563002056301,-4.18322776575384,1.24110611028567,0.014983245654136113,-0.003781946837612793,-0.01245311981179853,0.04385985482773869,0.18800426970277995,6.523682423134976,6.502600629307871,13.246875847336053,0.99984389404723,1.0
85,151,-151.670214404433,17.5996842250075,423.238908832661,-159.9117595099675,-0.9321441469940055,11.63621581494364,0.0256550511895713,-15.8949661327559,41.497117455831,2021.06.18 14:45:43:211,-355.143528683076,-191.376529486836,127.980839931307,12.076936584704015,12.042459204706127,-11.3098533783476,-4.1361866806626,0.911906559879331,0.19534456723343752,0.25532094589507537,-0.3071063454350025,0.09408217018247989,-0.6583991008126779,6.907301925777862,6.738588383700951,13.246875847336053,0.999928750984849,1.0
86,151,-151.821340934387,17.3781202581035,428.897994442178,-160.37042329050476,-0.9173275610745009,11.568359219376065,0.0256102836837243,-15.7781331573771,41.997117455831,2021.06.18 14:45:43:711,-360.79571769797,-193.315041641423,128.098586409714,12.066695849759078,12.048538966798375,-11.3483280461457,-4.04755997997828,0.661708014258657,-0.020481469889872983,0.012159524184497172,-0.07694933559619699,0.17725340136863998,-0.500397091241348,5.976531959819789,5.9753719577587905,13.246875847336053,1.00002513158232,1.0
87,151,-151.959788711749,16.9128963517041,434.627012489119,-160.4465624417845,-0.15227830255946628,11.509333112210797,0.0250455149133898,-16.0124936744642,42.497117455831,2021.06.18 14:45:44:211,-366.914244575539,-195.688284262025,126.413833739356,12.051139138168866,12.044955522081993,-11.3503199548482,-4.03127652878195,0.386006474779829,-0.031113423180425315,-0.007166889432763668,-0.003983817405000423,0.032566902392661135,-0.551403078957656,6.775473654885994,6.562671078743454,13.246875847336053,1.0002130909542,1.0
88,151,-152.064645236034,16.664485091519,440.337714254634,-160.0244082329566,0.8443084176557818,11.491695484951983,0.0224912236500053,-16.2513749667861,42.997117455831,2021.06.18 14:45:44:711,-372.495047618536,-198.019510261389,126.225922260143,12.090296240052474,12.090045850166407,-11.3626873827924,-4.13019903879418,0.0778107518345686,0.0783142037672171,0.09018065616882609,-0.02473485588840063,-0.19784502002445947,-0.6163914458905209,6.0510567662892685,6.048138330497668,13.246875847336053,1.00039413483287,1.0
89,151,-152.135992076334,16.4567982027825,446.052788904721,-159.81889951467346,0.41101743656628287,11.383857501354216,0.0251354355732371,-16.2499584430935,43.497117455831,2021.06.18 14:45:45:211,-378.008966918206,-200.288370183848,126.320438027613,11.980983821914606,11.980981582637012,-11.2454316388056,-4.13330218353767,-0.0073251274550208,-0.2186248362757368,-0.2181285350587885,0.23451148797359878,-0.006206289486980765,-0.1702717585791788,5.963217639941934,5.9624685652013465,13.246875847336053,1.00034791331974,1.0
90,151,-152.157433898801,16.2688009861904,451.75803003497,-159.2383192058804,1.1611606175861198,11.393958437485907,0.0268891590027576,-15.6315416986193,43.997117455831,2021.06.18 14:45:45:711,-383.357241521299,-202.761963191061,126.530921636629,11.98018052365894,11.980007471222486,-11.2020612652625,-4.24669311580812,-0.064392304745202,-0.0016065965113334357,-0.001948222829053492,0.08674074708619983,-0.2267818645409001,-0.11413435458036239,5.896355395079821,5.892597355616834,13.246875847336053,1.00021237975291,1.0
91,151,-152.201535761559,16.0361203154353,457.468481224498,-158.69847678942776,1.0796848329052864,11.379546830592389,0.0328871072037075,-15.1717432923379,44.497117455831,2021.06.18 14:45:46:211,-388.884907342875,-205.130349275685,126.362388640915,11.948848960911292,11.948357996693867,-11.1320649397662,-4.34055169235276,-0.108317466332027,-0.06266312549529474,-0.06329894905723776,0.13999265099259972,-0.18771715308927917,-0.08785032317365002,6.016040679010132,6.01367957916452,13.246875847336053,1.00008173236847,1.0
92,151,-152.274481162454,15.8092813813601,463.146157467809,-158.37003492525275,0.6568837283500102,11.361645921242811,0.0370886944707326,-14.5858110763388,44.997117455831,2021.06.18 14:45:46:711,-394.473146233768,-207.301431175808,126.180035401414,11.913665351333824,11.912936194233962,-11.0740728965233,-4.39123652863036,-0.13180794999754,-0.07036721915493516,-0.07084360491980846,0.1159840864858026,-0.10136967255520091,-0.046980967331026,5.997938247655344,5.995165595605375,13.246875847336053,0.999980777611711,1.0
