,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
228,81,-208.10626856968,13.2699487652027,366.21735461855,331.5073254133443,-0.17090457532130188,-9.866110420631962,0.0169603613526002,-17.707530604153,115.44105056166,2021.04.16 11:33:17:657,-314.4083542726,167.917176669021,84.0604808981213,9.936420635795907,9.873322318078086,8.67744687273443,-4.71003284144923,-1.11801675068483,0.18905340774698587,0.16418190466814053,0.13038253059007943,-0.10400106104053997,-0.24137612760160798,4.87924440952581,4.695559081446013,11.161731156286978,1.00000377555196,1.0
229,81,-208.150858042511,13.4589996968833,361.312291447794,331.14021128736897,-0.7342282519506753,-9.933927498531208,0.0165764409082379,-17.8076938739641,115.94105056166,2021.04.16 11:33:18:157,-309.897833292762,165.648826125197,84.0854808072675,10.010801999618378,9.948625872333904,8.71304124278564,-4.80188182374244,-1.11400176296619,0.14876272764494303,0.15060710851163606,0.07118874010241782,-0.18369796458642007,0.008029975437279901,5.048845283298189,5.048783388027759,11.161731156286978,1.0001207755936,1.0
230,81,-208.244205691539,13.3606683027084,356.565937681599,331.60622426545325,0.9320259561685731,-9.91666330131505,0.0187403290228553,-17.2786065130008,116.44105056166,2021.04.16 11:33:18:657,-305.765368579496,163.893723275279,82.3750294706529,9.975964767788916,9.899251483780025,8.70837387245391,-4.70737766029911,-1.23478464075512,-0.06967446365892371,-0.0987487771077582,-0.009334740663458518,0.18900832688666114,-0.24156575557785986,4.804507716208362,4.489727232269131,11.161731156286978,1.00025157347004,1.0
231,81,-208.321748024,13.334969321581,351.75041073663,332.425736170849,1.6390238107914783,-9.920032383180054,0.0192393076558051,-17.165847859973,116.94105056166,2021.04.16 11:33:19:157,-301.525031147004,161.969107211585,81.0987318251833,9.95867774754197,9.853776430613932,8.73450166845325,-4.56129264006488,-1.44164924127367,-0.034574040493893676,-0.09095010633218692,0.05225559199868002,0.2921700404684593,-0.41372920103709987,4.828410112433838,4.656673548148085,11.161731156286978,1.00037723985325,1.0
232,81,-208.42871883093,13.3663146826335,346.850589030704,333.291974588238,1.732476834778062,-9.95138957209071,0.0195996994600614,-17.0856194918856,117.44105056166,2021.04.16 11:33:19:657,-297.014848500906,160.198023062564,80.1505765146789,9.98348722108254,9.859126063175212,8.80724055791764,-4.43112632234191,-1.57087566788005,0.04961894708113945,0.01069926512256103,0.1454777789287789,0.26033263544593943,-0.2584528532127601,4.937356079615324,4.845460407853595,11.161731156286978,1.00042275485927,1.0
233,81,-208.405360913003,13.4003096928624,341.887526530356,333.8176667209721,1.051384265468215,-9.888825871733337,0.0183530438141364,-17.3716630238324,117.94105056166,2021.04.16 11:33:20:157,-292.762884886718,157.809157527841,79.2037850976695,9.918090860188155,9.781323201284854,8.77770527200812,-4.31580510748044,-1.64141486009918,-0.13079272178876877,-0.1556057237807167,-0.05907057181903852,0.23064242972294124,-0.14107838443826015,4.968127122637759,4.877076288040433,11.161731156286978,1.0003800854512,1.0
234,81,-208.42469341457,13.408476658615,336.91689391964,333.6089207131932,-0.4174920155579258,-9.844138081137784,0.0280946365283515,-15.5234980237139,118.44105056166,2021.04.16 11:33:20:657,-288.419338489706,155.65119343183,78.1023830630705,9.86842094720744,9.722265205863689,8.70902022690055,-4.32150522625911,-1.69212625360369,-0.09933982596142954,-0.11811599084233038,-0.13737009021513913,-0.011400237557340986,-0.10142278700902008,4.9735591666820795,4.850072612102683,11.161731156286978,1.00033739913474,1.0
235,81,-208.412158650667,13.4480333130987,331.916332372246,333.39339962001617,-0.4310421863540199,-9.850598427383632,0.0360931452531566,-14.4313075319203,118.94105056166,2021.04.16 11:33:21:157,-284.100923163195,153.297222050603,77.1690119688471,9.8716670032054,9.718328791159756,8.68918352373276,-4.35247104343909,-1.73317481203994,0.00649211199592159,-0.007872829407865822,-0.03967340633558081,-0.06193163435995963,-0.08209711687249976,5.006103654081944,4.918322091514624,11.161731156286978,1.0002948483352,1.0
236,81,-208.413531180101,13.7156534685004,326.901900990582,333.1321913801797,-0.522416479672934,-9.861329306812566,0.0349774080389952,-14.5678332513947,119.44105056166,2021.04.16 11:33:21:657,-279.465798869399,150.860523303505,77.4900131125472,9.886230498290834,9.738537150470815,8.68727752280564,-4.40117201127792,-1.70248278529787,0.029126990170865952,0.04041671862211871,-0.0038120018542393552,-0.09740193567765942,0.06138405348414011,5.2464197065525875,5.236590303150187,11.161731156286978,1.00025239107882,1.0
237,81,-208.468240903548,13.6623438810812,321.916437618246,333.191250841972,0.11811892358460341,-9.864202395056811,0.0286863496675237,-15.426711309645,119.94105056166,2021.04.16 11:33:22:157,-275.100718645256,148.898049146615,76.0207306095126,9.89609775806502,9.764932583574035,8.71536792766682,-4.40411969037428,-1.60587747833813,0.01973451954837202,0.0527908662064398,0.056180809722359726,-0.005895358192720579,0.1932106139194798,5.006398031857757,4.785940887606698,11.161731156286978,1.00021008166845,1.0
238,81,-208.563296042815,13.7037851151766,317.091101584986,333.7790524390225,1.1756031941009795,-9.828525677887443,0.0222681562000224,-16.5275002633703,120.44105056166,2021.04.16 11:33:22:657,-270.663535226021,147.128604470226,75.1067896323115,9.858183766418025,9.712217850217213,8.71280046189667,-4.29118674509174,-1.69015135487625,-0.07582798329399054,-0.10542946671364462,-0.005134931540300869,0.2258658905650801,-0.16854775307623981,4.863622031834155,4.7769792922657,11.161731156286978,1.00016998240219,1.0
239,81,-208.439656306036,13.9647914122515,312.051869540514,333.2851608099949,-0.9877832580551384,-9.749167932843521,0.0173099422538239,-17.6202325252435,120.94105056166,2021.04.16 11:33:23:157,-266.352580621947,144.094043061971,75.2966079008829,9.786500734430795,9.659486396419581,8.62838440526811,-4.34242558917721,-1.57159765283598,-0.14336606397445806,-0.105462907595264,-0.1688321132571211,-0.10247768817093927,0.23710740408053965,5.275312646084646,5.271896484080196,11.161731156286978,1.00012820342698,1.0
240,81,-208.622189418666,14.0853986673585,307.134529507567,333.45815884193354,0.345996063877287,-9.762369690076154,0.0143606521478942,-18.4295562589394,121.44105056166,2021.04.16 11:33:23:657,-261.54237767493,142.622361351552,74.740169058701,9.82844464922437,9.73861870982614,8.71224893282009,-4.35171378975582,-1.32575633036067,0.08388782958714813,0.15826462681311781,0.16772905510396185,-0.0185764011572207,0.49168264495062,5.0609805011837405,5.030298147055827,11.161731156286978,1.00008624422295,1.0
241,81,-208.562087935538,14.2245510154827,301.980648621418,333.8178384341401,0.7193591844131291,-9.938383800688506,0.0124147923004465,-19.0633819243651,121.94105056166,2021.04.16 11:33:24:157,-257.120404194689,139.912416120918,74.2006740358001,10.012818696999725,9.924125381462803,8.90586828075328,-4.37878690425406,-1.32976451749663,0.36874809555071053,0.3710133432733258,0.3872386958663796,-0.054146228996479806,-0.008016374271919702,5.2142791920576395,5.186294690141549,11.161731156286978,1.00004441829923,1.0
242,81,-208.619598338361,14.201295809509,297.304748713132,333.39592622227104,-0.8438244237381838,-9.705546568181928,0.0106118637762051,-19.7444620178336,122.44105056166,2021.04.16 11:33:24:657,-253.006690554438,138.050328330531,72.937070949338,9.763690577290507,9.662280856833528,8.6392617350263,-4.3269883325521,-1.40356059104685,-0.4982562394184349,-0.5236890492585502,-0.533213091453959,0.10359714340392046,-0.14759214710044022,4.688998146002213,4.515529963702557,11.161731156286978,1.00000443802401,1.0
243,81,-208.587130261372,14.3931360890855,292.39899167324,333.17913055346645,-0.4335913376092151,-9.517495074856887,0.0107868286280358,-19.6708092612338,122.94105056166,2021.04.16 11:33:25:157,-248.682521178263,135.540071308196,72.6845877407709,9.593203119467812,9.513231786040599,8.48981287867961,-4.29239517052415,-1.23610965388746,-0.34097491564538984,-0.29809814158585723,-0.29889771269338183,0.06918632405589875,0.33490187431877994,5.0063538511216175,4.999983111174668,11.161731156286978,0.999977615436003,1.0
244,81,-208.637585370497,14.1795938821979,287.437851941413,333.3590600124318,0.3598589179307723,-9.604630943042757,0.0100317088836028,-19.9849743034885,123.44105056166,2021.04.16 11:33:25:657,-244.564336739677,133.605660641858,70.4146111974084,9.659180114936994,9.555202608476769,8.54076561724512,-4.28453259531595,-1.41345803041795,0.13195399093836357,0.0839416448723398,0.1019054771310195,0.01572515041640088,-0.3546967530609799,5.084700699517114,4.549877767177259,11.161731156286978,0.999950802966638,1.0
245,81,-208.751824890003,14.6176170559793,282.408510800456,333.61800402299934,0.5178880211350716,-9.729358736623103,0.0091147819345464,-20.401098796293,123.94105056166,2021.04.16 11:33:26:157,-239.539812617835,131.510422051968,71.2758678934217,9.796895637240723,9.694140463381707,8.68450963064051,-4.3076271657476,-1.41520486263008,0.2754310446074584,0.2778757098098765,0.28748802679078267,-0.04618914086329973,-0.0034936644242598014,5.511590559535807,5.443883485117631,11.161731156286978,0.999925569074968,1.0
246,81,-208.856604929305,14.6866004423539,277.352774356129,334.3155886243024,1.3951692026060485,-9.822214091293722,0.0117707201832032,-19.2910967309929,124.44105056166,2021.04.16 11:33:26:657,-234.927967991462,129.567964845679,70.3245728965287,9.897040660868841,9.791635150243154,8.82417239267175,-4.2438308755047,-1.4405883962513,0.20029004725623523,0.19498937372289404,0.2793255240624788,0.1275925804857998,-0.05076706724244007,5.093840695112404,5.0042233019789935,11.161731156286978,0.99989891563606,1.0
247,81,-208.978531604468,14.8912607777344,272.33934945935,335.04731945048997,1.4634616523751376,-9.864481395819583,0.015917296743324,-17.9791386817824,124.94105056166,2021.04.16 11:33:27:157,-230.180090401248,127.618270413968,69.9958837797057,9.958825719578828,9.860190443998041,8.93980585559413,-4.15971475659031,-1.39816097822621,0.12357011741997326,0.137110587509774,0.2312669258447606,0.16823223782878038,0.08485483605017974,5.143120310105426,5.1326065491815225,11.161731156286978,0.999872286929633,1.0
248,81,-209.028754982079,15.2870957075448,267.374999039613,335.2552314918261,0.4158240826723798,-9.857813267680347,0.0210133028973408,-16.7737977197536,125.44105056166,2021.04.16 11:33:27:657,-225.441277910643,125.278034283183,70.5055642292029,9.990903190830352,9.917753845186846,9.00711953728938,-4.15134182821632,-1.20677472414102,0.06415494250304832,0.11512680237760975,0.13462736339049997,0.01674585674797946,0.3827725081703801,5.309691434494588,5.28517255810494,11.161731156286978,0.999845705370278,1.0
249,81,-209.074557298863,15.8237327160263,262.427719640655,335.0415159182538,-0.4274311471445813,-9.826614133488203,0.0280115558475754,-15.5231478289305,125.94105056166,2021.04.16 11:33:28:157,-220.582994265273,122.837361699455,71.5707872368021,10.024661741033361,9.983841259524214,9.05148800162606,-4.21279613223777,-0.903745941490172,0.06751710040601822,0.13217482867473507,0.08873692867335947,-0.12290860804290027,0.6060575653016962,5.54026196995684,5.436892737569075,11.161731156286978,0.999819171180016,1.0
250,81,-209.086495697035,16.4501986785613,257.499494585269,334.48196852547323,-1.119094785561174,-9.774868834795226,0.0298909858577753,-15.2404900077375,126.44105056166,2021.04.16 11:33:28:657,-215.719595547209,120.215229928889,72.9339487478473,10.086318376799232,10.07571625975657,9.09282766111011,-4.34056946407655,-0.462342136339502,0.12331327153174243,0.18375000046471257,0.08267931896810055,-0.25554666367755985,0.8828076103013399,5.690907785079026,5.52523502785882,11.161731156286978,0.999792712634743,1.0
251,81,-209.097595552648,16.8390138685546,252.617159820567,333.73890260783986,-1.4861318352667467,-9.719633907368005,0.0322870704190618,-14.9050916465424,126.94105056166,2021.04.16 11:33:29:157,-211.168073330087,117.753641358714,73.1954302449648,10.136836647352519,10.136291891968556,9.09009540073397,-4.48492797319451,-0.105089942057076,0.10103654110657345,0.12115126442397184,-0.005464520752280322,-0.28871701823591955,0.714504388564852,5.181133597496415,5.174531165407291,11.161731156286978,0.999771682458827,1.0
252,81,-209.12562370061,17.1388390086819,247.769491757131,333.3211561589303,-0.8354928978191083,-9.682734358492388,0.0326346780184245,-14.8595903300571,127.44105056166,2021.04.16 11:33:29:657,-206.728343681633,115.410593637133,73.0308780290202,10.159603152973766,10.159455024373385,9.07785136225092,-4.56148452119973,0.0548619508300197,0.04553301124249387,0.0463262648096574,-0.02448807696610089,-0.15311309601043988,0.31990378577419143,5.022763124888503,5.020066929530666,11.161731156286978,0.999771684636163,1.0
253,81,-209.176109724018,17.5400131573634,242.93961888422,333.0725117435447,-0.49728883077126085,-9.623102325800506,0.0259409106035189,-15.8558264867556,127.94105056166,2021.04.16 11:33:30:157,-202.156084757432,113.091823685451,73.2312926568182,10.135049120329606,10.134485317084087,9.03570813473405,-4.58952842306199,0.106901961165154,-0.049108065288319125,-0.04993941457859563,-0.08428645503374099,-0.05608780372452138,0.10408002067026861,5.13053718257594,5.126621280995784,11.161731156286978,0.999771676436878,1.0
254,81,-209.103109568703,18.1764772777958,238.085827811825,332.3756311786325,-1.3937611298244619,-9.614991415273183,0.0196770525669892,-17.054830704683,128.44105056166,2021.04.16 11:33:30:657,-197.549434602626,110.184450621383,74.2853102629185,10.20032065918049,10.197831212807587,9.03534424879875,-4.72845807326363,0.225344414600447,0.1305430777017662,0.12669179144700138,-0.0007277718705971381,-0.27785930040327855,0.23688490687058597,5.548422919750424,5.4473887122586,11.161731156286978,0.999771684882264,1.0
255,81,-209.155402914409,19.1934192519241,233.325484042386,331.741568209434,-1.2681259383969419,-9.573664466032694,0.0143460355494661,-18.4271739080968,128.94105056166,2021.04.16 11:33:31:157,-192.342433792124,107.510374080044,76.72382594928,10.376498652951755,10.357477690712086,9.12308462095818,-4.90374052254347,0.627996959475938,0.3523559875425306,0.3192929558089972,0.17548074431885752,-0.3505648985596803,0.8053050897509821,6.341127781565281,5.853506879598582,11.161731156286978,0.999771681833782,1.0
256,81,-209.271562807982,19.8753177729648,228.497404098952,331.9613957054603,0.43965499205262404,-9.552621050913858,0.0131218169899883,-18.8145639696791,129.44105056166,2021.04.16 11:33:31:657,-187.355398062028,105.222108993525,77.7001157601975,10.570555292763066,10.522945993382708,9.28787914117322,-4.94648293624961,1.00212115919787,0.38811327962262254,0.33093660534124325,0.32958904043008275,-0.08548482741228014,0.748248399443864,5.573134151833905,5.486955665889426,11.161731156286978,0.999771682766169,1.0
257,81,-209.377831151216,20.5539188745404,223.659752730476,332.43828611601674,0.9537808211128223,-9.535082174804902,0.0126051796460113,-18.9892695243867,129.94105056166,2021.04.16 11:33:32:157,-182.39973282958,102.884574758994,78.5413088659955,10.713471334061182,10.644493637620439,9.43648160995215,-4.92524716398851,1.21376407279533,0.28583208259623305,0.24309528847546247,0.2972049375578578,0.04247154452220059,0.42328582719492003,5.543490780630963,5.4792959578488185,11.161731156286978,0.999771682643424,1.0
258,81,-209.5106736889,20.9761131566069,218.875440642547,333.0529840529894,1.2293958739453927,-9.495818666782238,0.012535996169418,-19.0139898156207,130.44105056166,2021.04.16 11:33:32:657,-177.769902489539,100.80969266359,78.3693382083929,10.719033418694226,10.649286586297903,9.49305061575975,-4.825898341628,1.22080818885654,0.01112416926608617,0.009585897354927653,0.11313801161519876,0.19869764472101892,0.014088232122420052,5.076419859947414,5.073506153282191,11.161731156286978,0.999780535399901,1.0
259,81,-209.644392730223,21.1780783412876,214.142637922886,333.8137368890562,1.5215056721335358,-9.482317432381425,0.0145496512433606,-18.3676421268141,130.94105056166,2021.04.16 11:33:33:157,-173.478288870889,98.8706254825523,77.3753260924257,10.617242529294241,10.57130819446993,9.48631348551555,-4.66502019256004,0.986550547811549,-0.2035817787999683,-0.15595678365594523,-0.013474260488397505,0.3217562981359201,-0.46851528208998205,4.8131059692312155,4.709344857234343,11.161731156286978,0.999829340271061,1.0
260,81,-209.742203298871,21.3858598333681,209.449996085009,334.33626927958153,1.0450647810506979,-9.478170195576832,0.015649243017165,-18.0526407998728,131.44105056166,2021.04.16 11:33:33:657,-169.290517668555,96.827036479451,76.3842545627367,10.469627562437969,10.450936514811026,9.41996578784898,-4.5261814581792,0.625321724834804,-0.2952299337125446,-0.24074335931780766,-0.13269539533314045,0.27767746876168076,-0.7224576459534902,4.764022085764786,4.659794379229043,11.161731156286978,0.999878248831247,1.0
261,81,-209.841646837819,21.5824497517504,204.810647676347,334.55480490049837,0.43707124183366375,-9.47866111943749,0.0148419415549186,-18.2834633241539,131.94105056166,2021.04.16 11:33:34:157,-165.171159681943,94.8123350023886,75.3425592588365,10.309389217931004,10.307240213059504,9.30740355238988,-4.42848054333212,0.210488092492444,-0.32047668901392967,-0.28739260350304363,-0.22512447091819965,0.1954018296941591,-0.82966726468472,4.702473962682741,4.585644149248979,11.161731156286978,0.99992732201445,1.0
262,81,-210.031804173995,22.2484791728776,200.103332020988,334.7349536758691,0.3602975507414996,-9.45870100998823,0.0133057229425273,-18.7593388757648,132.44105056166,2021.04.16 11:33:34:657,-160.332970940374,92.7051592632937,75.7652793385401,10.250839030495683,10.250833727441503,9.27027068863397,-4.37511982317126,-0.0104269593567839,-0.11710037487064184,-0.11281297123600353,-0.07426572751182192,0.1067214403217207,-0.44183010369845577,5.294048749327861,5.277145051490937,11.161731156286978,0.999976545596448,1.0
263,81,-210.050694253754,22.9485371389781,195.477637251516,334.4091983874693,-0.6515105767995664,-9.483682559678419,0.012678433575446,-18.970818740774,132.94105056166,2021.04.16 11:33:35:157,-155.832886122964,90.1065942302384,76.2129870649744,10.321000188656956,10.320979480834305,9.30851082565971,-4.45805379648774,-0.0206748749494427,0.14032231632254621,0.14029150678560498,0.07648027405148028,-0.1658679466329609,-0.0204958311853176,5.215721024289031,5.19647030155101,11.161731156286978,1.0000624324126,1.0
264,81,-210.077131482798,23.6145446434434,190.996226197075,333.4916557806968,-1.835085213545014,-9.428432852738924,0.0138593664550609,-18.588381749191,133.44105056166,2021.04.16 11:33:35:657,-151.512650558823,87.5906963376739,76.4938806758589,10.33552210978373,10.3353497253865,9.24878790259922,-4.61295743301205,0.0596936829279428,0.029043842253546615,0.028740489104389866,-0.11944584612097842,-0.30980727304861944,0.160737115754771,5.007302542898214,4.999417719642877,11.161731156286978,1.00021220752781,1.0
265,81,-210.174116742726,24.1307188006403,186.540122194685,332.8500752676272,-1.2831610261393394,-9.380323199647776,0.0145363337364943,-18.3833721987559,133.94105056166,2021.04.16 11:33:36:157,-147.291913616778,85.3836602510123,76.2360378926943,10.325958200681178,10.325676376598842,9.18794716896565,-4.71181700138572,0.0762897631631602,-0.019127818205102898,-0.019346697575315375,-0.12168146726714113,-0.19771913674733987,0.033192160470434814,4.769917349661308,4.762943272995164,11.161731156286978,1.00035057726043,1.0
266,81,-210.386665413558,24.5340883936523,181.879888923223,333.016792903393,0.33343527153179764,-9.366603065728231,0.0119046742277243,-19.2550106862209,134.44105056166,2021.04.16 11:33:36:657,-142.872482661125,83.4783115292593,75.4926019803894,10.298827658972131,10.298783355069514,9.17765313011184,-4.67286011111024,-0.0302085178798558,-0.0542610834180941,-0.05378604305865764,-0.02058807770761817,0.07791378055095954,-0.21299656208603202,4.869745442933801,4.812662851610312,11.161731156286978,1.00042595980272,1.0
267,81,-210.822585772712,25.1962873247568,177.060399773069,334.40170958255,2.7698333583138606,-9.506235840441107,0.0091245828134975,-20.407591607645,134.94105056166,2021.04.16 11:33:37:157,-137.712202245684,81.9018426340692,75.3511186263298,10.42548842262908,10.422108815261643,9.39913108626654,-4.50296424373239,-0.265436797031895,0.2533215273138971,0.2466509203842584,0.44295591230939735,0.3397917347556998,-0.4704565583040784,5.397570349977997,5.395715721151888,11.161731156286978,1.0003851069732,1.0
268,81,-211.093493794704,25.4860666517607,172.007869245935,335.7327061021065,2.66199303911295,-9.577635812705685,0.0082711963777094,-20.8336787434713,135.44105056166,2021.04.16 11:33:37:657,-133.072862297981,80.0241637315231,73.9893369880267,10.445108449579372,10.431948234420183,9.51016076391082,-4.28746850836173,-0.524162720776685,0.039240053900584826,0.019678838317080505,0.22205935528856102,0.43099147074132027,-0.5174518474895801,5.186868269181233,5.004912907475978,11.161731156286978,1.00034436937284,1.0
269,81,-210.918099894277,26.0977980953458,167.008688188494,334.7843932027329,-1.896625798747202,-10.00562966657551,0.0061561584066452,-22.1157665260471,135.94105056166,2021.04.16 11:33:38:157,-128.76411487147,76.923640089325,73.4469187353231,10.78724567663306,10.749122703926345,9.72484999001239,-4.5794029715478,-0.906107269573448,0.6842744541073742,0.6343489390123231,0.42937845220313875,-0.5838689263721406,-0.763889097593526,5.335988081148652,5.308347317319623,11.161731156286978,1.0003037377422,1.0
270,81,-210.869985705034,26.9496002374328,162.537240206042,332.3023434611329,-4.964099483199824,-9.791526910571788,0.0057071582065016,-22.4432274286367,136.44105056166,2021.04.16 11:33:38:657,-124.441034620471,74.2240351143686,73.6448540965881,10.609036607325221,10.576347210279444,9.36443147931709,-4.91594786196527,-0.832188333961051,-0.35641813861567684,-0.3455509872938016,-0.7208370213905972,-0.673089780834939,0.14783787122479408,5.100594895169205,5.096752875840366,11.161731156286978,1.0002632725398,1.0
271,81,-210.909145476018,27.4853571207636,158.103618384558,331.292059592969,-2.0205677363278625,-9.414380347320202,0.0062181263074002,-22.0696311152316,136.94105056166,2021.04.16 11:33:39:157,-120.405706091529,71.9518777742142,72.9529896355049,10.263153010629228,10.236841511365478,8.97852488784558,-4.91721618064052,-0.734428751324702,-0.6917671933919856,-0.6790113978279315,-0.7718131829430206,-0.0025366373505004702,0.19551916527269797,4.682440789526412,4.631044732553421,11.161731156286978,1.00022502784939,1.0
272,81,-210.873991872518,27.8792446392296,152.968911515773,330.40460086428794,-1.7749174573621787,-9.726619511175764,0.0056415417629144,-22.491184811922,137.44105056166,2021.04.16 11:33:39:657,-116.107175267081,69.3099728675565,71.5172777741366,10.450898297049738,10.384748452338098,9.02989799136556,-5.12873694820379,-1.17399948762281,0.37549057284102005,0.2958138819452394,0.10274620703996007,-0.42304153512653997,-0.8791414725962159,5.245788533044887,5.045495890846764,11.161731156286978,1.00018476424046,1.0
273,81,-211.056387433505,28.5585682996155,148.591520407543,330.51193338758463,0.21466504659343144,-9.572945103120663,0.0055944085014755,-22.5269389054514,137.94105056166,2021.04.16 11:33:40:157,-111.844960707762,67.2717559891752,71.0256551704662,10.272549799393897,10.18845656091309,8.86862594102225,-5.01518903051921,-1.31172874002768,-0.3566969953116832,-0.3925837828500143,-0.32254410068662054,0.22709583536916078,-0.2754585048097402,4.749999344992476,4.724489495489357,11.161731156286978,1.00014457551559,1.0
274,81,-211.265550782561,29.0311966393312,144.221791229999,331.46104119058015,1.8982156059909698,-9.281599415277443,0.006006281610644,-22.2167005890562,138.44105056166,2021.04.16 11:33:40:657,-107.816241955451,65.4072475729305,69.9816449361701,9.9620860930011,9.86799800428549,8.66896185092161,-4.71449732631679,-1.36593364106149,-0.6209274127855942,-0.6409171132552025,-0.39932818020128025,0.6013834084048391,-0.10840980206761985,4.560364435961732,4.439252912311888,11.161731156286978,1.000104501765,1.0
275,81,-211.576898343233,30.0501351849312,139.66588574105,332.69316352772364,2.4642446742870376,-9.08637657181796,0.0073605685549809,-21.3327912474786,138.94105056166,2021.04.16 11:33:41:157,-103.010558813336,63.2814157045027,69.9345151168504,9.836954048507481,9.744130002051703,8.65826852221708,-4.4701740116095,-1.34818227831537,-0.25026408898723673,-0.2477360044675727,-0.021386657409060206,0.48864662941458015,0.03550272549223976,5.255090181443193,5.254878837350253,11.161731156286978,1.0000645375919,1.0
276,81,-211.938816702126,30.9550933032393,135.203773184983,333.7694272658974,2.1525274763474513,-8.925334383051306,0.0086301801697453,-20.641283943561,139.44105056166,2021.04.16 11:33:41:657,-98.4003652039743,61.3289088475032,69.5428772424589,9.795786983070764,9.7183284678655,8.71756082084525,-4.29535115493354,-1.22944475612921,-0.08233413087343422,-0.05160306837240469,0.11858459725634063,0.3496457133519204,0.23747504437232037,5.021906845719804,5.006612441804291,11.161731156286978,1.00002468641618,1.0
277,81,-212.197042763872,31.8570139157908,130.835272936101,334.3211987643106,1.103542996826512,-8.757141571365459,0.0089305257118462,-20.4909886861812,139.94105056166,2021.04.16 11:33:42:157,-94.0364263407533,59.2145087313917,69.0551249360091,9.732615434924584,9.665927118937674,8.71129510648121,-4.18849431614886,-1.13739005425469,-0.1263430962923593,-0.10480269785565355,-0.01253142872808155,0.2137136775693591,0.18410940374903983,4.873659053051422,4.849190680200458,11.161731156286978,0.999992696889433,1.0
278,81,-212.405895661625,33.1003516009691,126.47259252865,334.1309956016506,-0.3804063253199459,-8.627141312097166,0.0085715551508251,-20.6685490451676,140.44105056166,2021.04.16 11:33:42:657,-89.441328455366,56.7890072944884,69.0692868618117,9.726453844403608,9.668126213965106,8.6993214393274,-4.21834931986647,-1.06359762041594,-0.01232318104195329,0.004398190054864415,-0.02394733430761775,-0.05971000743521948,0.1475848676774998,5.1959775169695614,5.195958217375379,11.161731156286978,0.999968164273877,1.0
279,81,-212.613757988333,33.8774733082546,122.112174379273,333.8900668949483,-0.4818574134046685,-8.568275089978568,0.0087403362610199,-20.5835497073976,140.94105056166,2021.04.16 11:33:43:157,-85.3822479297721,54.6591025933608,68.0708062398567,9.75752121545327,9.705109771031996,8.71471585829516,-4.2711688303039,-1.00998247620439,0.06213474209932457,0.07396711413377943,0.030788837935517677,-0.10563902087485921,0.1072302884231,4.691438191169181,4.583953397357034,11.161731156286978,0.999942312907599,1.0
280,81,-213.019654214758,35.0858775361488,117.753568746161,333.65460101698824,-0.4709317559201125,-8.50950817748055,0.0089599084899194,-20.4756209410342,141.44105056166,2021.04.16 11:33:43:657,-80.7748063255376,52.5300594695649,67.6894053017392,9.795392954167854,9.740888507900776,8.72915186665605,-4.32282507305218,-1.03189834926113,0.07574347742916743,0.07155747373755972,0.02887201672178108,-0.10331248549656102,-0.04383174611347984,5.0898732238642825,5.075563294789425,11.161731156286978,0.999916018600111,1.0
281,81,-213.293649627085,35.9102287652062,113.364761606517,333.76987299051814,0.23054394705975056,-8.620224037314852,0.0087592703408895,-20.572577221809,141.94105056166,2021.04.16 11:33:44:157,-76.7239565595463,50.4304310620433,66.4961722816003,9.914931674079199,9.840496524287163,8.82718217026222,-4.34927888017226,-1.21264102567545,0.23907743982269025,0.19921603277277455,0.19606060721234186,-0.05290761424016033,-0.36148535282864014,4.716103085880682,4.562655287911139,11.161731156286978,0.999890461952918,1.0
282,81,-213.517092662453,36.8172717715145,109.163610312617,333.659295034144,-0.22115591274822322,-8.47616920897488,0.0090558045889884,-20.4273501063928,142.44105056166,2021.04.16 11:33:44:657,-72.8308648165773,48.2896393837295,65.4251694049863,9.772496391030629,9.684302549197014,8.67879526980076,-4.2970022724299,-1.30995032284544,-0.28487056609714045,-0.3123879501802982,-0.2967738009229208,0.10455321548472085,-0.19461859433998008,4.570142174027672,4.4428765827007775,11.161731156286978,0.999864631929919,1.0
283,81,-213.68272528159,37.8256603809449,105.051745931186,333.1436721871012,-1.0312456940856904,-8.323612815751776,0.0089853007326075,-20.4605427113178,142.94105056166,2021.04.16 11:33:45:157,-69.0148604574349,46.0570406603788,64.4322395283995,9.624256920913055,9.522410910200668,8.49534392225629,-4.30179511196103,-1.39642820690294,-0.2964789402351471,-0.3237832779926926,-0.36690269508894247,-0.009585679062260155,-0.17295576811499958,4.5312576696011915,4.421129530844007,11.161731156286978,0.99983885965052,1.0
284,81,-213.951801290139,39.080830410981,100.936591233157,332.4523673165166,-1.3826097411692189,-8.160254583734442,0.0086881801116608,-20.6058721178458,143.44105056166,2021.04.16 11:33:45:657,-64.9571624745164,43.8002900073734,63.6414665640134,9.53151595056523,9.426449621544833,8.35774148046534,-4.3595997308505,-1.41132698137486,-0.18548194069564872,-0.19192257731166862,-0.27520488358189965,-0.11560923777894061,-0.029797548943840013,4.7099000320203475,4.643041721804929,11.161731156286978,0.999813151467482,1.0
