,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
56,111,-196.666135893911,23.6600257757376,199.238678000949,166.3117049570272,-0.6100151999162335,4.01728164665864,0.0355595314174469,-14.4964519061049,29.4427461925995,2021.04.16 11:26:36:761,-174.891003129489,52.1531338027946,79.932672562627,4.254357730414551,4.240403844940438,-4.11996570433478,1.0034477381961,0.34428902124871,-0.007623746979238177,-0.001693089846334317,0.012213788740659481,0.043500681927224116,-0.06985061227563194,2.1947927327965266,2.1914079693699557,4.25816960390417,1.00031217049518,1.0
57,111,-196.52173744859,23.4015535350244,201.217254556146,165.95688151586475,-0.7096468823248756,4.018962999603,0.0405764857084247,-13.9106720249482,29.9427461925995,2021.04.16 11:26:37:261,-176.96456032885,52.7319301298168,79.9455456499306,4.255292228468254,4.242843792512906,-4.11603957864304,1.02953466901767,0.325251444265847,0.0018689961074063177,0.00487989514493492,0.00785225138348089,0.052173861643140196,-0.03807515396572603,2.1528609717241323,2.152822483902528,4.25816960390417,0.999637344381068,1.0
58,111,-196.593126697443,23.1795225641235,203.283054001613,165.6860441526046,-0.5416747265202844,4.028428498042,0.0412983757909607,-13.8420476838194,30.4427461925995,2021.04.16 11:26:37:761,-179.108089169657,53.3184359090129,80.0089838902494,4.264817939466132,4.253704920008093,-4.12165094673467,1.05166487997948,0.307679232791387,0.019051421995756712,0.021722254990374168,-0.011222736183260196,0.04426042192362001,-0.03514442294892006,2.2232249842821887,2.2223197160628785,4.264817939466132,1.00007859418561,1.0
59,111,-196.575798794688,22.9770755311688,205.308054078986,165.50269963483765,-0.3666890355339092,4.036236106150173,0.0377520065067406,-14.2325707151664,30.9427461925995,2021.04.16 11:26:38:261,-181.17898092233,53.8818556438109,80.1393382660315,4.272524471154454,4.262448640727277,-4.12672987448928,1.06703746786863,0.293252351697017,0.015413063376643166,0.017487441438367668,-0.010157855509220326,0.030745175778299938,-0.028853762188739918,2.150122487704924,2.146167386027676,4.272524471154454,1.00006893406229,1.0
60,111,-196.543356613014,22.7471386842384,207.325355288453,165.2578675337013,-0.48966420227270646,4.043900824197969,0.0338946029269868,-14.6962043519739,31.4427461925995,2021.04.16 11:26:38:761,-183.25201752171,54.5359449861645,80.1768682103561,4.279755448991232,4.270724780466813,-4.13013632292983,1.08676773254867,0.277878665386229,0.014461955673557014,0.01655227947907356,-0.006812896881099206,0.03946052936007982,-0.030747372621576008,2.174102598055249,2.1737786479192347,4.279755448991232,0.999848986925056,1.0
61,111,-196.657817667496,22.6284735519301,209.412978268056,165.0188224880322,-0.47809009133817426,4.042042695838377,0.0311817135319078,-15.0709763407472,31.9427461925995,2021.04.16 11:26:39:261,-185.293553875566,55.0861812166541,80.5332667652639,4.275467257101658,4.266756787511634,-4.12173313747902,1.10296392832402,0.272776067080269,-0.0085763837791486,-0.007935985910359378,0.016806370901619516,0.03239239155070006,-0.010205196611919987,2.144213264439764,2.1143865761631817,4.279755448991232,1.0005141331745,1.0
62,111,-196.471998349538,22.4881025371909,211.356478705007,164.9923224395307,-0.05300009700300734,4.042895534612517,0.0304515485919066,-15.1564105916839,32.4427461925995,2021.04.16 11:26:39:761,-187.186630114695,55.611140562628,80.8711941477604,4.264158951127893,4.253676861053796,-4.10858877634845,1.10148313883056,0.298805492284958,-0.022616611947530174,-0.026159852915675685,0.026288722261140762,-0.002961578986920177,0.052058850409377966,1.9933677227047293,1.9645151977218454,4.279755448991232,0.999622918354899,1.0
63,111,-196.585838855051,22.3707805510395,213.415436870639,164.92840369083203,-0.1278374973973655,4.037277722092776,0.031039613295256,-15.0864264723759,32.9427461925995,2021.04.16 11:26:40:261,-189.207008987976,56.1503002486504,81.2034727387451,4.249463025996367,4.237850411362949,-4.09207536747713,1.10195067765124,0.313942511012903,-0.029391850263051467,-0.0316528993816938,0.03302681774263938,0.000935077641360138,0.03027403745588997,2.117317411409723,2.0910820066730986,4.279755448991232,1.00028860122627,1.0
64,111,-196.465837891763,22.1620389492346,215.330712842986,164.77163799534935,-0.3135313909653519,4.03892039374079,0.0281636150084885,-15.4969024681637,33.4427461925995,2021.04.16 11:26:40:761,-191.164636967222,56.7528160947334,81.2558777373023,4.240458378106621,4.227505098111903,-4.07906297784044,1.11042540378614,0.331191639224935,-0.018009295779492618,-0.02069062650209119,0.02602477927337965,0.016949452269800158,0.03449825642406401,2.0489214074194533,2.0482511198356352,4.279755448991232,0.999647670610264,1.0
65,111,-196.51473575624,21.9925027582586,217.256226752075,164.75654068391745,-0.030194622863803033,3.9375591294354524,0.0257090101362959,-15.8997774669667,33.9427461925995,2021.04.16 11:26:41:261,-193.150734444935,57.2233104883646,81.354467796512,4.138660639628943,4.12807811074102,-3.98284135969143,1.08535873880965,0.295775255277894,-0.20359547695535518,-0.19885397474176614,0.19244323629802018,-0.050133329952980255,-0.070832767894082,2.0434451705860175,2.04106544858717,4.279755448991232,1.00006176299567,1.0
66,111,-196.476778598352,21.7621172635008,219.295006405217,164.96505923530785,0.417037102780796,3.94155896423424,0.0232339966908492,-16.3411074187197,34.4427461925995,2021.04.16 11:26:41:761,-195.326414777464,57.695769541275,81.296307041109,4.143563862761985,4.1342202451895025,-3.99269683519138,1.07245000722061,0.278108700065764,0.009806446266082958,0.012284268896964434,-0.019710950999900057,-0.02581746317807987,-0.03533311042426002,2.227147309788808,2.2263877618309165,4.279755448991232,1.0001050156836,1.0
67,111,-196.377402719046,21.651543851835,221.323841720152,165.30760200822778,0.6850855458398541,3.9694880017731764,0.02294546736643,-16.3900625094469,34.9427461925995,2021.04.16 11:26:42:261,-197.328447078432,58.0995241908193,81.6710877533459,4.167333453069847,4.157145885716328,-4.02121308882074,1.0543752697332,0.291215030427447,0.04753918061572371,0.04585128105365044,-0.057032507258719,-0.036149474974819906,0.026212660723366032,2.076442085253667,2.042339626787817,4.279755448991232,0.999854190973262,1.0
68,111,-196.430769818989,21.4158612485684,223.437631164778,165.76901871536097,0.9228334142663925,4.006926528731666,0.0226922619029981,-16.4517333751197,35.4427461925995,2021.04.16 11:26:42:761,-199.632096465467,58.4955912841677,81.5454871042377,4.202753957331317,4.192696585881223,-4.06403347872554,1.03069711606177,0.290579016110907,0.07084100852294029,0.07110140032979118,-0.0856407798096015,-0.04735630734286023,-0.001272028633080069,2.3408214720214264,2.337449387862795,4.279755448991232,1.00050572268498,1.0
69,111,-196.135355454219,21.1986006825201,225.390475279075,166.81395483948313,2.089872248244319,4.025061732857697,0.0225836481449982,-16.4544153475825,35.9427461925995,2021.04.16 11:26:43:261,-201.776726423368,58.6502069265036,81.5303074474051,4.225724581291441,4.216803707223979,-4.10562552966846,0.961910866656817,0.274435295967622,0.045941247920248784,0.048214242685510555,-0.08318410188583947,-0.13757249880990585,-0.032287440286569935,2.150249770413418,2.1501961894630455,4.279755448991232,0.999632528184344,1.0
70,111,-196.192104826524,21.0317849229787,227.498503229828,167.60545473066978,1.5829997823732924,4.03738275546316,0.0228638508934724,-16.4143583988862,36.4427461925995,2021.04.16 11:26:43:761,-203.984683978427,59.019742504278,81.6240643278908,4.241986941647047,4.2339256129340175,-4.13524431198624,0.908779718107829,0.261394562386768,0.03252472071121204,0.03424381142007782,-0.05923756463555918,-0.10626229709797608,-0.026081467161708005,2.24063014815512,2.2386677082995643,4.279755448991232,1.00028116705293,1.0
71,111,-195.986194762084,20.8176325387778,229.290826728562,168.43091440352651,1.6509193457134756,3.984670959524616,0.0204498855642278,-16.8858374669459,36.9427461925995,2021.04.16 11:26:44:261,-205.947819684183,59.2843357637221,81.5177864087562,4.198331839515684,4.192593320002718,-4.1074149180503,0.84082188239202,0.219434472587466,-0.08731020426272629,-0.08266458586259873,0.055658787871879056,-0.13591567143161787,-0.08392017959860398,1.9837354632745143,1.9808865167286513,4.279755448991232,0.999628247545442,1.0
72,111,-196.007524576635,20.6876945240266,231.081991489645,169.10929080111248,1.3567527951719285,3.7438529356846604,0.0175100871739861,-17.5697984965342,37.4427461925995,2021.04.16 11:26:44:761,-207.81339016665,59.5727934687729,81.6306247967684,3.970736506358768,3.968616411031097,-3.89713909975755,0.749815347299761,0.129738910990071,-0.45519066631383254,-0.44795381794324207,0.42055163658550043,-0.18201307018451818,-0.17939112319479,1.8911090858183062,1.8877396729039086,4.279755448991232,1.00006001547261,1.0
73,111,-195.874753184164,20.5373017250536,232.714228449819,170.36963524670236,2.520688891179759,3.410160900222578,0.0151392302995098,-18.2012855967955,37.9427461925995,2021.04.16 11:26:45:261,-209.637961668088,59.5325531546836,81.6316199608276,3.6533046448848228,3.6532096131301794,-3.60172681884958,0.611150063279423,0.02635053832968,-0.6348637229478902,-0.6308135958018353,0.59082456181594,-0.2773305680406759,-0.20677674532078202,1.8250154621507129,1.8250151908238121,4.279755448991232,1.00010925488089,1.0
74,111,-195.814700132423,20.4979522480917,234.630488441599,171.28299683537315,1.8267231773415915,3.262972976859258,0.0138249914575389,-18.5892754097176,38.4427461925995,2021.04.16 11:26:45:761,-211.419032516474,60.007562309626,82.1739551060495,3.5050669547197755,3.50503417937728,-3.46454737163079,0.531202511599056,0.0151577856430445,-0.2964753803300946,-0.2963508675057991,0.27435889443757944,-0.1598951033607341,-0.022385505373270997,1.9214511375500576,1.8433250023394012,4.279755448991232,0.999842155803147,1.0
75,111,-195.91771841439,20.3744864759658,236.856936666975,170.28104903521475,-2.0038956003168096,3.4640248833890444,0.0132077637892288,-18.8027552200518,38.9427461925995,2021.04.16 11:26:46:261,-213.637545590108,60.5500904740648,82.4250905592578,3.675639361647174,3.673905248575509,-3.62117620748586,0.620211778224984,0.112893495735452,0.3411448138547968,0.3377421383964583,-0.3132576717101401,0.17801853325185601,0.195471420184815,2.2976522980974394,2.2838863954002417,4.279755448991232,1.00047846814441,1.0
76,111,-195.803283168654,20.1159309552731,239.00110784884,169.13820525007753,-2.2856875702744333,3.699947598229408,0.0143665309465521,-18.4177397575656,39.4427461925995,2021.04.16 11:26:46:761,-215.850832407983,61.3899772476671,82.2264492300871,3.8867780359129025,3.88155610542942,-3.81201641549397,0.731442853270786,0.201409286922307,0.42227734853145726,0.4153017137078221,-0.38168041601621994,0.22246215009160397,0.17703158237371,2.375606597967354,2.367287124674851,4.279755448991232,0.999627524449037,1.0
77,111,-195.890267117273,20.0332411324237,241.174517418072,167.82472258172905,-2.626965336696969,3.8406516900312946,0.0141503030609912,-18.4981712435238,39.9427461925995,2021.04.16 11:26:47:261,-217.986042696554,61.845756418253,82.5972015981652,4.012672091625723,4.004867920856204,-3.91478637835498,0.844638783948141,0.250140463357816,0.2517881114256415,0.2466236308535672,-0.20553992572201985,0.22639186135471,0.09746235287101795,2.214568794866147,2.183313451788217,4.279755448991232,1.00025977039566,1.0
78,111,-195.824396618478,19.8261096647927,243.252255336776,166.6736046549184,-2.302235853621312,3.9378585214474033,0.0148142626117036,-18.2853472334775,40.4427461925995,2021.04.16 11:26:47:761,-220.074573370462,62.6686983801787,82.5320182160004,4.108448468793718,4.100980223711469,-3.99055226347778,0.945267913199709,0.247608613462603,0.19155275433598895,0.19222460571053013,-0.15153177024560005,0.20125825850313617,-0.0050636997904259795,2.245761056270934,2.2448148806867567,4.279755448991232,0.999640059903268,1.0
79,111,-195.949578479148,19.6925445372488,245.353622426636,165.28134030175585,-2.7845287063250908,3.984865017650341,0.015758019198159,-18.0261797987291,40.9427461925995,2021.04.16 11:26:48:261,-222.122035739608,63.4445519872117,82.6741323367526,4.152080658544743,4.144688426666837,-4.00868072183766,1.0530531916827,0.247652258046085,0.08726437950205046,0.08741640591073718,-0.0362569167197595,0.21557055696598182,8.72891669640441e-05,2.194139329197744,2.1895321355520574,4.279755448991232,1.0000443127767,1.0
80,111,-195.945235663767,19.6574148380514,247.412909638411,164.55671096365245,-1.4492586762067958,3.9976899997268753,0.0163999238100121,-17.8549676000322,41.4427461925995,2021.04.16 11:26:48:761,-224.06648019297,63.8934691927848,83.2164369919786,4.15963619279063,4.151333540331094,-4.0014475332321,1.10543557110699,0.262684398653268,0.015111068491773239,0.013290227328512927,0.014466377211119763,0.10476475884858027,0.03006428121436594,2.0679664476846735,1.9955928667114913,4.279755448991232,1.00015070950427,1.0
81,111,-195.91541594905,19.4337253577055,249.437226300346,164.27170337227068,-0.5700151827635409,4.004755127303275,0.0170587130928113,-17.6768710860478,41.9427461925995,2021.04.16 11:26:49:261,-226.167354840974,64.6326266213986,83.0051547830513,4.157313407371537,4.147840837909489,-3.99253733052752,1.12437950931786,0.280483779355333,-0.00464557083818562,-0.006985404843209864,0.017820405409159967,0.03788787642173963,0.035598761404129986,2.2371115668893524,2.2271120292659132,4.279755448991232,0.999831117096248,1.0
82,111,-195.99210656211,19.2568544573304,251.510045640095,164.18924814949162,-0.16491044555812095,4.002926788928781,0.0178100527869256,-17.5032184818616,42.4427461925995,2021.04.16 11:26:49:761,-228.362041387099,65.0656827091942,82.912803044562,4.159994063301995,4.152438501200866,-3.99533880450664,1.13137674691446,0.25060945802693,0.0053613118609163735,0.009195326582753793,-0.005602947958239568,0.013994475193200184,-0.059748642656805906,2.2389094341935416,2.2370039362770124,4.279755448991232,1.00045234901976,1.0
83,111,-195.826020563451,19.1445208459582,253.488902864396,164.36382283522565,0.3491493714680587,4.002152329173954,0.0183724958500857,-17.3506061667893,42.9427461925995,2021.04.16 11:26:50:261,-230.299126489391,65.5972629298024,83.1621249987388,4.160585797772544,4.153723301227766,-4.00000470174312,1.11954439357956,0.238865898495598,0.0011834689410985533,0.002569600053799803,-0.00933179447296073,-0.02366470666980014,-0.02348711906266404,2.024114043550415,2.0087001330371512,4.279755448991232,0.999628211957915,1.0
84,111,-195.915517961901,19.1173955078582,255.539307821772,164.5316296952175,0.33561371998371214,3.994313924735489,0.0179888101497943,-17.4555723138431,43.4427461925995,2021.04.16 11:26:50:761,-232.254811013261,66.0103743909747,83.6700124342145,4.149230046840741,4.14187729890949,-3.991849528778,1.10466506182491,0.246905695325662,-0.022711501863605932,-0.02369200463655119,0.01631034593024072,-0.029758663509299677,0.01607959366012801,2.0623561000396093,1.9988404229093701,4.279755448991232,1.00025291961673,1.0
85,111,-195.764752945158,19.0735603847045,257.477560715271,164.9496935094336,0.8361276284321661,3.993672232136395,0.0172203551338972,-17.6308296487276,43.9427461925995,2021.04.16 11:26:51:261,-234.091402080553,66.4174427949426,84.1700922246858,4.130413009506968,4.11869503115074,-3.97741640791573,1.06948935369574,0.310906528523621,-0.03763407466754565,-0.046364535517499306,0.028866241724539776,-0.0703514162583403,0.12800166639591798,1.9464971694825506,1.8811622561506378,4.279755448991232,0.999616310562152,1.0
86,111,-195.804980194526,18.9229939207296,259.469022550179,165.21737893145794,0.5353708440487139,3.957219568134986,0.0163986811205608,-17.8526908660399,44.4427461925995,2021.04.16 11:26:51:761,-236.177843692154,66.8160672689223,84.1415545987781,4.088807749430733,4.076863668159602,-3.94192284752616,1.04022191522339,0.312300245028801,-0.08321052015247155,-0.08366272598227731,0.07098712077914016,-0.05853487694469983,0.0027874330103599965,2.12437154612093,2.124179858174863,4.279755448991232,1.00004327925363,1.0
87,111,-195.825646211498,18.8311581854912,261.490696899906,165.64877335612363,0.8627888493313662,3.947047034668687,0.0164381908980688,-17.8452506783445,44.9427461925995,2021.04.16 11:26:52:261,-238.154279550354,67.3654117494776,84.3909205732024,4.075756682191546,4.063416607030868,-3.93661569602007,1.00717991647107,0.316919564140154,-0.026102134478373173,-0.02689412225746679,0.01061430301217925,-0.06608399750464011,0.009238638222705986,2.066461093051584,2.0513600512575483,4.279755448991232,1.00015992280861,1.0
