,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
228,111,-187.881983824683,20.9856635568791,198.980540288561,351.58847575663725,-0.34659088625763346,-14.500068813607125,0.0201899570633059,-16.9441771402889,115.486843011264,2021.04.16 12:11:51:276,-184.00205456822,25.6140617807596,71.2768416614639,15.195048757385626,15.16504720347406,15.0019157351841,-2.21837349380849,-0.954384647681444,-0.1848220401918148,-0.20381599068294065,-0.21499480201939747,-0.061564375448739384,-0.32572740649803,7.409075732915305,7.322356856817153,17.54725502188779,0.999771682643424,1.0
229,111,-187.911045106517,21.5030220150854,191.774850257122,351.5342647220453,-0.10842206918400166,-14.434051504860335,0.0198327280114396,-17.0215567046874,115.986843011264,2021.04.16 12:11:51:776,-176.704584605367,24.6892999705367,70.31007374214,15.121982840316967,15.082021726819967,14.9176892440932,-2.22034388889099,-1.09862898859045,-0.1461318341373179,-0.16605095330818642,-0.16845298218180105,-0.003940790165000152,-0.2884886818180121,7.419089733533513,7.355831174271777,17.54725502188779,0.999771682643424,1.0
230,111,-188.036332980827,22.13439604439,184.610608645903,351.9549510820681,0.8413727200456336,-14.334958410351156,0.0196344111598094,-17.0647489838287,116.486843011264,2021.04.16 12:11:52:276,-169.301903477982,24.0327976939747,69.5727417984658,15.02755230580117,14.977521425081747,14.8301177147878,-2.0961289569871,-1.2252266177354,-0.18886106903159572,-0.20900060347644,-0.17514305861080004,0.24842986380777976,-0.25319525828989997,7.468222111589574,7.431734865620077,17.54725502188779,0.999771682643424,1.0
231,111,-188.142864784085,22.7218413337738,177.556963622318,352.485827067672,1.0617519712078458,-14.290933827844249,0.0283411080590139,-15.4751268209517,116.986843011264,2021.04.16 12:11:52:776,-162.108153683651,23.2880744224422,68.5935501064407,14.998209637352556,14.939497666168029,14.8112053800781,-1.95365956773065,-1.32578346970202,-0.0586853368972271,-0.0760475178274369,-0.037824669419400436,0.28493877851289984,-0.20111370393324002,7.298182323313807,7.232195299810365,17.54725502188779,0.99982907962632,1.0
232,111,-188.268225710879,23.4367976174123,170.59950840761,352.93892002884485,0.9061859223456814,-14.249492878334607,0.0385920716419706,-14.1345267017613,117.486843011264,2021.04.16 12:11:53:276,-154.890651002084,22.5466840464849,67.8579063928692,14.993219435335131,14.927795619182087,14.8145782801984,-1.8350347211826,-1.39912365001783,-0.009980404034848789,-0.02340409397188381,0.006745800240601341,0.23724969309610033,-0.1466803606316196,7.2926796392894015,7.255481007348094,17.54725502188779,0.999926262367432,1.0
233,111,-188.428511823076,24.4854988577207,163.72075398104,353.2969152924957,0.7159905273016918,-14.151948030330386,0.0412944748239678,-13.8413420369786,117.986843011264,2021.04.16 12:11:53:776,-147.390557153447,21.8242729826403,67.854058828211,14.99519538109601,14.932303681688202,14.8302319300631,-1.74296131417078,-1.37192976317451,0.003951891521758455,0.009016125012230702,0.03130729972939861,0.18414681402363975,0.05438777368663983,7.534805922336804,7.534804939978737,17.54725502188779,1.00003074721553,1.0
234,111,-188.791755620325,25.8099235996339,157.135537331456,353.8850796986056,1.1763288122197402,-14.040732836339998,0.0399154368189667,-13.9939058476609,118.486843011264,2021.04.16 12:11:54:276,-139.82685196966,21.4930291550623,68.3951773620547,15.093161917037364,15.048138601500487,14.9625182797934,-1.60297289335078,-1.16492973347664,0.19593307188270614,0.2316698396245691,0.2645726994606008,0.2799768416399999,0.41400005939574,7.590267969460888,7.570954931879779,17.54725502188779,1.00028025015496,1.0
235,111,-189.119131984284,27.3573330859933,150.352878736072,354.71699466971234,1.6638299422135727,-13.886791888116697,0.0283007072683062,-15.4900652464273,118.986843011264,2021.04.16 12:11:54:776,-131.890916703849,20.9890924040506,69.0668479176742,15.249925334003374,15.226111957285239,15.1614322360201,-1.40194789074168,-0.851902199136362,0.31352683393201985,0.35594671156950497,0.3978279124534012,0.4020500052182001,0.6260550686805559,7.980235718789834,7.951919314993261,17.54725502188779,1.00040681015919,1.0
236,111,-189.179321176779,28.9771359116755,143.32253760069,354.7484366990937,0.06288405876270708,-13.707700461536108,0.0204241365272039,-16.9139182450065,119.486843011264,2021.04.16 12:11:55:276,-123.807062117099,19.8728515578918,69.4119879571997,15.420366523365905,15.411372180089037,15.3466818758969,-1.41058423117512,-0.526603495736195,0.34088237872506255,0.3705204456075961,0.37049927975359864,-0.01727268086687994,0.650597406800334,8.167852854528913,8.16055749360008,17.54725502188779,1.00031842258424,1.0
237,111,-189.221367056524,30.80607942504,136.397669541897,354.1588612610146,-1.17915087615828,-13.454734837515455,0.0196588632972907,-17.0696909265284,119.986843011264,2021.04.16 12:11:55:776,-115.66263533026,18.6841634178391,69.8363489546476,15.53007988270756,15.52769504030043,15.4470735910831,-1.58026286934599,-0.272154181866587,0.21942671868330876,0.2326457204227843,0.20078343037240032,-0.33935727634173984,0.508898627739216,8.24164725262113,8.230714864486709,17.54725502188779,1.00023737302627,1.0
238,111,-189.279608129011,32.4929499362957,129.406914803907,353.6618077170066,-0.9941070880160012,-13.290840216549988,0.0196096832252772,-17.0781530170169,120.486843011264,2021.04.16 12:11:56:276,-107.736031065816,17.5472910688875,69.5062521787224,15.691630016469727,15.691051150089825,15.5951409779343,-1.73224249834994,-0.134782710458378,0.3231002675243353,0.32671221957879126,0.2961347737023985,-0.30395925800790025,0.27474294281641803,8.014517938365906,8.007717146784886,17.54725502188779,1.00015222598157,1.0
239,111,-189.314225442659,34.0767018777608,122.394565608468,353.05983302845004,-1.2039493771130765,-13.298414624662842,0.0189946703995053,-17.2152371202555,120.986843011264,2021.04.16 12:11:56:776,-100.047247997578,16.3881618977695,68.5738690448177,15.826005994965499,15.821809283133353,15.7058809332286,-1.91179316430702,-0.364440339204028,0.26875195699154375,0.2615162660870567,0.22147991058860228,-0.35910133191416005,-0.45931525749130003,7.831366663242755,7.775664955858116,17.54725502188779,1.00006166634516,1.0
240,111,-189.172006352665,35.8351797602914,115.796342768825,352.2370379773072,-1.645590102285679,-13.043448170967489,0.020389659599738,-16.9056577633578,121.486843011264,2021.04.16 12:11:57:276,-92.6753958535625,14.9668591005678,67.7942963706029,15.71398817568345,15.70474727956541,15.5608189984026,-2.12132015829055,-0.538829537518243,-0.22403563856409647,-0.2341240071358861,-0.29012386965199966,-0.4190539879670596,-0.34877839662843,7.54798246082631,7.507616510888071,17.54725502188779,0.999990198327,1.0
241,111,-189.097466890003,37.9154104975909,109.427306108,351.4790471712104,-1.5159816121934906,-12.615099430081841,0.0198205995548905,-17.0277016104979,121.986843011264,2021.04.16 12:11:57:776,-85.2383137341215,13.666818173593,67.2452000187206,15.503730611224432,15.490374566723574,15.3193878458315,-2.29522553279338,-0.643396182783964,-0.4205151289180371,-0.42874542568367247,-0.4828623051422021,-0.3478107490056601,-0.20913329053144203,7.569795483813879,7.5498540954854585,17.54725502188779,0.999938130263512,1.0
242,111,-189.187103485777,40.2072511282218,103.089744487392,351.1782651869811,-0.6015639684587448,-12.204100361196877,0.0175116304389062,-17.5657818776136,122.486843011264,2021.04.16 12:11:58:276,-77.7118967614646,12.5987701911532,66.5520206295054,15.338807285790228,15.318800329742501,15.137583151015,-2.34930200030258,-0.783176485916458,-0.3298466508684079,-0.3431484739621453,-0.36360938963299816,-0.10815293501840006,-0.279560606264988,7.633359457324434,7.6018207647307525,17.54725502188779,0.999883309536802,1.0
243,111,-189.233334795536,43.2069543625475,97.0421318542996,351.1722725465095,-0.011985280943161314,-11.805164478726864,0.018463874496375,-17.3331525127188,122.986843011264,2021.04.16 12:11:58:776,-69.8017055582867,11.3873487274886,66.4468379598195,15.421767789486392,15.398228651469738,15.2158247837852,-2.36307463955154,-0.851748877249855,0.16592100739232762,0.1588566434544738,0.15648326554039826,-0.027545278497919767,-0.13714478266679397,8.003107535667793,8.002416312180987,17.54725502188779,0.999829201279934,1.0
244,111,-189.846749568757,43.6415637605241,91.2772193150213,352.2256378481857,2.1067306033524815,-11.57369010249327,0.0145274737767363,-18.3722020861483,123.486843011264,2021.04.16 12:11:59:276,-65.062445980081,11.342675169195,63.0062134484671,14.882837491423873,14.83188042882029,14.6955527435327,-2.0063416002443,-1.23051807841644,-1.0778605961250385,-1.1326964452988975,-1.0405440805050006,0.7134660786144797,-0.7575384023331699,5.856660661549728,4.739470126124346,17.54725502188779,0.999776712670643,1.0
245,111,-190.94794306263,43.1361343164377,85.9073732824667,354.0763474487545,3.7014192011375453,-11.280593726370677,0.0128326703987418,-18.9179225655619,123.986843011264,2021.04.16 12:11:59:776,-61.5287018325201,11.9501705378673,58.7491384038454,13.677512312074214,13.509243513221275,13.4371081795787,-1.39419656785199,-2.13885080064754,-2.4106503586993178,-2.645273831198029,-2.516889127907998,1.2242900647846198,-1.8166654444622,5.565885936571107,3.585582006227047,17.54725502188779,0.999771682643424,1.0
246,111,-191.53831820409,42.5449868515162,80.9362242205007,356.25636643408586,4.360037970662733,-10.818655767697688,0.0070255529269773,-21.5362900009792,124.486843011264,2021.04.16 12:12:00:276,-58.4064767014387,11.9699389404255,54.7363134679382,12.330257820264784,11.927150094143911,11.9016997547643,-0.778750483582859,-3.12703510469002,-2.69450898361886,-3.164186838154727,-3.0708168496288017,1.230892168538262,-1.97636860808496,5.084431583287809,3.122287712382696,17.54725502188779,0.999771682643424,1.0
247,111,-191.576567351012,42.3042791483527,76.4800337313315,356.2758740804693,0.03901529276680993,-10.10064671276,0.0036935976106463,-24.3212880037729,124.986843011264,2021.04.16 12:12:00:776,-55.3958553047972,11.3918365804048,51.4851392691142,11.00552823997754,10.349199273263268,10.3273454564912,-0.672206382001501,-3.74375830459582,-2.6494591605744873,-3.155901641761286,-3.1487085965462,0.21308820316271615,-1.2334463998115996,4.468576641803965,3.0656228620913404,17.54725502188779,0.999771682643424,1.0
248,111,-191.846260264777,43.177573177159,72.4026515266253,355.3464286190716,-1.8588909227953154,-9.247951020939704,0.0035608173628044,-24.4700135164661,125.486843011264,2021.04.16 12:12:01:276,-51.6617841498908,10.8688420998036,49.5487462964692,9.891286753650158,9.085760833065681,9.0558092319126,-0.737135720798358,-3.90979586772311,-2.2284829726547635,-2.526876880395175,-2.5430724491572008,-0.12985867759371406,-0.3320751262545807,4.238682385028666,3.770518613751078,17.54725502188779,0.999816179864037,1.0
249,111,-191.806566508387,42.4462503719682,69.1799376576308,354.41070590272545,-1.8714454326923597,-8.396022577437694,0.0023912006614111,-26.2058039984204,125.986843011264,2021.04.16 12:12:01:776,-49.9636350370847,10.4577345127143,46.6921076789219,8.784918829812165,7.887957196003945,7.85045482080709,-0.768262866769657,-3.86716047254286,-2.2127358476759866,-2.3956072741234724,-2.410708822211019,-0.06225429194259813,0.08527079036050011,3.348597325560221,1.7472034390667075,17.54725502188779,0.999919227767584,1.0
250,111,-192.035262606951,41.6462652016892,66.6189509110452,354.1690820239425,-0.4832477575658185,-7.140808814627821,0.0017788771332468,-27.498107525312,126.486843011264,2021.04.16 12:12:02:276,-48.6900178318522,10.3745825958656,44.2688954364298,7.335030754151636,6.389112829280101,6.35605576353154,-0.649090037012643,-3.60304224497559,-2.899776151321058,-2.9976887334476867,-2.9887981145511002,0.23834565951402809,0.5282364551345404,2.738790353222283,1.2763287298889148,17.54725502188779,1.00003887071629,1.0
251,111,-192.206106881812,41.8215754922635,64.428590338794,353.76107969953694,-0.8160046488111448,-5.968455846132591,0.0017790012355145,-27.506664933834,126.986843011264,2021.04.16 12:12:02:776,-46.9461513903178,10.1102257337676,42.9521344433844,6.078479322410952,5.15696244473129,5.12641967462,-0.560431062698967,-3.21770869045173,-2.513102863481368,-2.4643007690976226,-2.4592721778230793,0.17731794862735195,0.7706671090477197,2.201093871068215,1.7637898730994446,17.54725502188779,1.00027427877865,1.0
252,111,-192.445958849973,42.0555356094638,62.1110641083033,353.465434322621,-0.5912907538319487,-5.368867262538369,0.0017794904683458,-27.5100670704486,127.486843011264,2021.04.16 12:12:03:276,-45.0592609225908,9.87992694180858,41.5912739047019,5.44444819587773,4.531830142779223,4.50238856936371,-0.515734053040285,-3.01737165668963,-1.268062253066443,-1.2502646039041334,-1.2480622105125807,0.08939401931736413,0.4006740675242,2.3378055044250425,1.9008927299500094,17.54725502188779,1.00040902553337,1.0
