,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1060,1076,-221.764865875861,10.9453709764161,513.953331663637,-59.66033919596375,0.12931449589765975,-10.221639379818416,0.0426791309409019,-13.6998322968539,29.5374649510336,2021.12.09 14:54:18:006,-376.479570945725,335.990472146986,97.5781227160805,10.799966562223826,10.765061012231815,5.43770311584702,-9.29074396488145,-0.867605410356138,0.09913408375252786,0.1031834089854371,0.07299580111886073,-0.07684993490142134,0.045424166275765954,5.300856259308533,5.294906942634602,10.94217946853008,0.0100007870820524,1.0
1061,1076,-221.749449209349,10.9570808601164,509.133380063149,-59.343262285387645,0.6341538211522106,-10.241211264315123,0.0402531385490805,-13.9601038274436,30.0374649510336,2021.12.09 14:54:18:506,-373.487239611599,332.215295699149,96.7314200785065,10.811201540995246,10.778636160281742,5.4959567796009,-9.27218725827364,-0.838499424141027,0.02246995754283887,0.027150296099854643,0.11650732750775994,0.03711341321562145,0.058211972430222136,4.89110512890187,4.817261050171084,10.94217946853008,0.0099960845732108,1.0
1062,1076,-221.574946638534,10.9770065383349,504.124228172311,-58.9922668611777,0.7019908484198965,-10.242807103761987,0.0370390919399795,-14.3244054522107,30.5374649510336,2021.12.09 14:54:19:006,-370.984065060855,327.57923109621,95.9369539532843,10.795972164308923,10.757464697067027,5.54174839756143,-9.22019909800047,-0.911025940294619,-0.030458753372645475,-0.042342926429430605,0.09158323592106044,0.10397632054633732,-0.14505303230718414,5.328241197453646,5.268678945819026,10.94217946853008,0.0100085640776024,1.0
1063,1076,-221.394788903005,10.9884631523014,498.811142503024,-58.643607667609714,0.6973183871359652,-10.240755562725534,0.0350677464451761,-14.5569868178204,31.0374649510336,2021.12.09 14:54:19:506,-367.736812972439,323.338585893582,95.048925416889,10.776895275410194,10.735518382493268,5.58633268930619,-9.16756467254199,-0.943460034292745,-0.03815377779745788,-0.04389262914751768,0.08916858348952061,0.10526885091696059,-0.06486818799625205,5.41445403912033,5.341134510597359,10.94217946853008,0.0146709546379838,1.0
1064,1076,-221.201220248456,11.1789811745531,493.533320052827,-58.20955095403983,0.8681134271397752,-10.223582746318138,0.0326541295290471,-14.8631164114774,31.5374649510336,2021.12.09 14:54:20:006,-364.451109036388,318.743326815713,95.6702910996638,10.74590121988528,10.704256851359691,5.6391535978273,-9.0984098302941,-0.945134005128923,-0.061988111049828376,-0.06252306226715376,0.10564181704221909,0.13830968449578052,-0.0033479416723558586,5.68316387761682,5.6490934093992875,10.94217946853008,0.039078249923398,1.0
1065,1076,-221.053700358839,11.6182849881175,488.301750708114,-57.69815618728041,1.0227895335188322,-10.197582469797753,0.030476521627045,-15.1592576488546,32.0374649510336,2021.12.09 14:54:20:506,-360.598144607593,314.222251566162,98.3455985002295,10.730440182276393,10.704091360185418,5.72004752580335,-9.04757581619226,-0.751514908844633,-0.03092207521777368,-0.0003309823485473373,0.16178785595210066,0.10166802820367948,0.38723819256857994,6.514808208165733,5.940156252293538,10.94217946853008,0.0700646267977129,1.0
1066,1076,-220.888784536531,12.1306927964602,483.185602745139,-57.18566188879681,1.024988596967205,-10.14992121692342,0.0282560216766723,-15.4853587930069,32.5374649510336,2021.12.09 14:54:21:006,-356.911616624043,309.465658253696,101.555147792979,10.745898427370307,10.740900193741847,5.82069298133992,-9.02698566460055,-0.327713349493113,0.030916490187827605,0.07361766711285966,0.2012909110731389,0.041180303183420364,0.8476031187030401,6.820328084211364,6.017945539276127,10.94217946853008,0.132503244106924,1.0
1067,1076,-220.686652894675,12.2352313535527,478.073671121728,-56.63472682645784,1.10187012467793,-10.106100136168807,0.024490894478283,-16.1025755199899,33.0374649510336,2021.12.09 14:54:21:506,-353.901144942793,305.019805741563,101.347995827441,10.743083438533288,10.74302056572359,5.90838886637919,-8.97237047157586,-0.0367544790227899,-0.0056299776740367236,0.004240743963485727,0.1753917700785408,0.10923038604937929,0.5819177409406462,5.373216563667785,5.369221945798812,10.94217946853008,0.231931093413977,1.0
1068,1076,-220.537839970358,12.2929695206274,472.993844249061,-56.38022119052693,0.5090112718618229,-10.082578691323855,0.0255154761292867,-15.9248911716001,33.5374649510336,2021.12.09 14:54:22:006,-350.824358365632,300.827214317791,100.738654832185,10.730700301359715,10.730644709821195,5.94133311657364,-8.93573145782252,0.0345408336298983,-0.024766274347147288,-0.024751711804789522,0.06588850038889937,0.07327802750668155,0.14259062530537642,5.236003718159883,5.20042676018849,10.94217946853008,0.493072801905506,1.0
1069,1076,-220.340879479772,12.3829489862396,467.999735476316,-56.32573899691281,0.10896438722824087,-10.051637878193873,0.0235692256382915,-16.2701655588184,34.0374649510336,2021.12.09 14:54:22:506,-348.022138302538,296.353565824327,100.393809655698,10.710283543167439,10.710209984601137,5.93849690461319,-8.91307199724929,0.0396945940069297,-0.040833516384552127,-0.04086945044011614,-0.00567242392089895,0.04531892114646041,0.010307520754062799,5.290074320917018,5.278822607843467,10.94217946853008,0.772229857209057,1.0
1070,1076,-220.199948169581,12.463631602174,463.076529708556,-56.24651620411897,0.1584455855876854,-10.045595645335158,0.0224544074749226,-16.4816444397036,34.5374649510336,2021.12.09 14:54:23:006,-345.06197648388,292.196252467539,99.9672845451329,10.700198185420593,10.700194659643628,5.94525059313051,-8.89652522837694,-0.0086863693296638,-0.020170715493691205,-0.020030649915018017,0.013507377034638779,0.03309353774470125,-0.096761926673187,5.121302179046943,5.103509805924584,10.94217946853008,0.885254929653704,1.0
1071,1076,-220.107294247637,12.5554843352364,458.190435405635,-55.9526175331731,0.5877973418917435,-10.017348897967823,0.0216153685674123,-16.6501655529195,35.0374649510336,2021.12.09 14:54:23:506,-341.936707600322,288.261353635406,99.6147384109749,10.653207161527828,10.653038764061778,5.96440533654176,-8.82683997192852,-0.0598992305868735,-0.09398204778553065,-0.09431179116370103,0.03830948682250046,0.13937051289683922,-0.10242572251441939,5.037362721739165,5.025010886919317,10.94217946853008,0.978668955281106,1.0
1072,1076,-219.993996102282,12.6352919639921,453.289127883704,-55.55691212184935,0.7914108226474923,-10.014901581932877,0.020034639878101,-16.9846250121203,35.5374649510336,2021.12.09 14:54:24:006,-338.967015802859,284.152401533348,99.1447643492406,10.621852561762703,10.620830058711011,6.00700712633025,-8.75887529995929,-0.14737946873816,-0.06270919953025,-0.06441741070153384,0.0852035795769801,0.1359293439384608,-0.174960476302573,5.091505903721319,5.069768904883734,10.94217946853008,0.99352515038337,1.0
1073,1076,-219.939830208416,12.6963731752584,448.511548692604,-55.23594020695569,0.6419438297873228,-10.04971413026336,0.0211999423017051,-16.746203063318,36.0374649510336,2021.12.09 14:54:24:506,-335.956565618578,280.333775846782,98.5327394343026,10.632875151753783,10.6303300583953,6.06139686242564,-8.73289100049916,-0.232630269656487,0.022045179982161045,0.018999999368578102,0.1087794721907791,0.05196859892025785,-0.17050160183665403,4.900947555590059,4.8625828986392925,10.94217946853008,0.999296065435852,1.0
1074,1076,-219.856464489452,12.7668985535263,443.545801001972,-54.62056417520291,1.2307520635055624,-10.08699197469379,0.0260318131980493,-15.8575483571577,36.5374649510336,2021.12.09 14:54:25:006,-332.733078704905,276.452221543137,97.9578798883401,10.636308742710199,10.632104664445798,6.15586713348804,-8.66873401544723,-0.299021862952031,0.0068671819128311995,0.003549212100995902,0.18894054212480071,0.1283139701038607,-0.13278318659108795,5.078168487983656,5.045525908640843,10.94217946853008,1.00043839416061,1.0
1075,1076,-219.68388307382,12.9008640876514,438.297325348583,-54.092984854661715,1.0551586410823859,-10.091514085859727,0.0291773393268345,-15.35714067727,37.0374649510336,2021.12.09 14:54:25:506,-329.206655029787,272.32159111183,97.8189526518435,10.61851780609638,10.61314599072538,6.22430798554364,-8.59632816506838,-0.337716712550083,-0.03558187322763828,-0.037917347440835414,0.13688170411120026,0.14481170075769967,-0.07738969919610406,5.432961666854712,5.431185109759393,10.94217946853008,1.00032232137548,1.0
1076,1076,-219.510988548876,13.259187648752,433.100899621955,-53.647256155809956,0.891457397703519,-10.077317109842388,0.0294340264767338,-15.3146837980445,37.5374649510336,2021.12.09 14:54:26:006,-325.405218803198,267.99987970602,99.3186446759906,10.60903859662555,10.604723095853544,6.28600081624205,-8.54086328645611,-0.302569008593143,-0.01895841894165784,-0.016845789743673123,0.12338566139682072,0.11092975722453957,0.07029540791388,5.947872142810538,5.7557021170254465,10.94217946853008,1.00015658503757,1.0
1077,1076,-219.460032010392,13.8981708543903,427.947584887384,-52.72174969918868,1.8510129132425561,-10.06020266938033,0.0305533961090571,-15.1495095516511,38.0374649510336,2021.12.09 14:54:26:506,-320.713915933423,264.036715821075,102.793918853283,10.642524093488511,10.642506715584748,6.44602149233573,-8.46827940679878,-0.0192325041788643,0.06697099372592064,0.07556723946240851,0.32004135218735996,0.14516775931465986,0.5666730088285574,7.056381594149172,6.141253177885749,10.94217946853008,0.999981061665852,1.0
1078,1076,-219.318907396419,14.3247021593048,422.787206441043,-51.81793954508983,1.8076203081976985,-10.057887832709998,0.0319511377077047,-14.9522643319727,38.5374649510336,2021.12.09 14:54:27:006,-316.758285998989,259.745605368875,104.619893826187,10.71909369491381,10.714392300769267,6.62323349501424,-8.42205322028454,0.317438601240049,0.15313920285059623,0.14377117036903897,0.35442400535701957,0.09245237302847897,0.6733422108378266,6.115130554030913,5.836149166288562,10.94217946853008,0.999848212797326,1.0
1079,1076,-219.243511068873,14.8927639252969,417.666815767519,-51.179321884352866,1.277235321473924,-10.057334719865464,0.0308538564603285,-15.1059255577204,39.0374649510336,2021.12.09 14:54:27:506,-312.327409799737,255.670093951393,107.372619633712,10.82134110320775,10.80351406099692,6.77256128548161,-8.41714498512137,0.620892265868555,0.20449481658788216,0.1782435204553039,0.29865558093474043,0.009816470326342142,0.6069073292570119,6.61966438564207,6.020170861954316,10.94217946853008,0.999725454522239,1.0
1080,1076,-219.170500983537,15.3352250510118,412.556149254083,-50.19527319871902,1.9680973712676888,-10.060709632371994,0.029101450995595,-15.3547648443622,39.5374649510336,2021.12.09 14:54:28:006,-308.12042152019,251.698463434508,109.143157956548,10.940338312285537,10.897170958765146,6.97607548886845,-8.37154141590205,0.970910646098939,0.23799441815557287,0.1873137955364541,0.40702840677368,0.09120713843864081,0.700036760460768,6.050405383073826,5.785550911270062,10.94217946853008,0.999660982831627,1.0
1081,1076,-219.100552551299,15.6329017170008,407.499960637964,-49.35262848945077,1.6852894185364988,-10.055992281331912,0.0303977095809537,-15.1653010255595,40.0374649510336,2021.12.09 14:54:28:506,-304.209098619883,247.884679311283,109.846516999303,10.994104060307881,10.934535751720935,7.12277574382021,-8.29639306017439,1.14291381268009,0.10753149604468959,0.07472958591157663,0.2934005099035186,0.15029671145531864,0.344006333162302,5.508004185914753,5.462910961111227,10.994104060307881,0.999660997657232,1.0
1082,1076,-218.954684465111,15.9608409632838,402.520213897803,-48.87978117709247,0.9456946247166087,-10.013436100539202,0.0336767965859591,-14.7206534877077,40.5374649510336,2021.12.09 14:54:29:006,-300.656315036654,243.659148868942,110.71838264683,11.011358649053452,10.938496071626224,7.19360487436914,-8.24031220406332,1.26464342369774,0.034509177491141685,0.007920639810578223,0.14165826109786117,0.11216171222213944,0.24345922203530002,5.589054340024757,5.520632093194756,11.011358649053452,0.999691921186684,1.0
1083,1076,-218.829251781777,16.0845001214118,397.638402393064,-48.79661475976616,0.1663328346526214,-9.98824301937142,0.0366287346601356,-14.3588485401495,41.0374649510336,2021.12.09 14:54:29:506,-297.503064691611,239.724607309232,110.183208654053,10.998759089660167,10.92524608660114,7.19683011977066,-8.21989283871483,1.26952725830863,-0.02519911878657055,-0.026499970050167576,0.006450490803040054,0.0408387306969793,0.009767669221779851,5.07050453368736,5.042182565476899,11.011358649053452,0.999852801874011,1.0
1084,1076,-218.658871253316,16.0515395875458,392.739392907193,-49.061069413057986,-0.5289093065836568,-10.010815375776108,0.0369413750383714,-14.3253159312377,41.5374649510336,2021.12.09 14:54:30:006,-294.791426173871,235.693387374275,108.585770112322,10.966810950351631,10.91195094515067,7.15010212314458,-8.24297962256234,1.0955678853352,-0.06389627861707226,-0.026590282900940565,-0.09345599325216014,-0.04617356769501768,-0.3479187459468598,5.114247501782973,4.858365734985963,11.011358649053452,1.00007147023774,1.0
1085,1076,-218.471470696673,15.9500967156003,387.982350090576,-49.53024046320637,-0.9383421002967651,-10.028079684328652,0.0369044929574857,-14.337146288318,42.0374649510336,2021.12.09 14:54:30:506,-292.448211650639,231.61656054288,106.573900394831,10.884774916654296,10.856846127382967,7.04659927122038,-8.25933087752918,0.779241395561101,-0.16407206739467028,-0.11020963553540497,-0.20700570384840056,-0.03270250993368151,-0.6326529795481981,5.114566557903512,4.702251728168929,11.011358649053452,1.00042385704562,1.0
1086,1076,-218.311337743934,15.9040727060897,383.080515348755,-50.042351135122765,-1.0242213438327923,-10.029667726775976,0.0367973951023658,-14.3526658076089,42.5374649510336,2021.12.09 14:54:31:006,-289.596915755463,227.76543059741,104.915225321991,10.77881916658821,10.771480457860456,6.91767310065973,-8.25654831794004,0.397682501425047,-0.21191150013217097,-0.17073133904502313,-0.25785234112129984,0.005565119178282174,-0.7631177882721079,5.070729053696731,4.791773172714185,11.011358649053452,1.00058028367317,1.0
1087,1076,-218.100513596233,15.8513760931374,377.888600926846,-50.25863901186284,-0.4325757534801511,-10.027889166427306,0.0379672403280474,-14.2131027045927,43.0374649510336,2021.12.09 14:54:31:506,-286.392176242768,223.904485981768,103.179922022014,10.695531843559264,10.695077592303639,6.83760983330328,-8.22385411306096,0.0985733797474443,-0.1665746460578923,-0.15280573111363438,-0.16012653471289973,0.06538840975815674,-0.5982182433552055,5.30928678940913,5.01769356071923,11.011358649053452,1.00037544477032,1.0
1088,1076,-217.892713249716,15.9945957318429,372.718400059939,-50.19793576128566,0.12140650115435392,-10.0143719304137,0.0398476323906162,-13.9984447208887,43.5374649510336,2021.12.09 14:54:32:006,-282.883646568772,219.889739767568,102.685702326735,10.619659918381174,10.618534826742064,6.79732104862231,-8.15780046511866,-0.15457980248897,-0.15174385035617988,-0.15308553112314982,-0.0805775693619406,0.13210729588460168,-0.5063063644728286,5.354644782331091,5.331788408943467,11.011358649053452,1.00015730259268,1.0
1089,1076,-217.705490383494,16.1137600558608,367.623326406169,-50.06586844071246,0.2641346411464127,-9.976420850268225,0.042711484272824,-13.69415485188,44.0374649510336,2021.12.09 14:54:32:506,-279.413808641426,216.01854305262,102.033466045584,10.54658397780298,10.542350537272565,6.76720359041777,-8.08369410706318,-0.298795498827251,-0.14615188115638844,-0.15236857893899725,-0.06023491640907963,0.14821271611096165,-0.288431392676562,5.239403726982935,5.1986478287986575,11.011358649053452,0.999988076450648,1.0
1090,1076,-217.507255368348,16.1245214865518,362.529274112716,-49.89436862066322,0.34299964009846917,-9.955112324731855,0.0423445187924723,-13.7294349250579,44.5374649510336,2021.12.09 14:54:33:006,-276.152121684954,212.196539766436,100.698110514219,10.483121238566005,10.473123003935939,6.74677335307518,-8.01045284474023,-0.4577394967681,-0.1269254784739502,-0.13845506667325225,-0.04086047468518039,0.14648252464589717,-0.317887995881698,5.198988874460874,5.024570720133296,11.011358649053452,0.9998548949842,1.0
