,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
294,1397,-205.233492070018,16.7469379453667,162.628006718797,15.52985390627147,-2.684881252228635,-6.338551202721602,0.0332327049454477,-14.100279648191,113.470075259395,2021.04.13 15:48:05:033,-140.937864120299,66.2538905970191,46.8478580009518,8.339432447559563,8.25090050249768,7.9496690206806,2.20909971792756,-1.21193004966987,0.012198225177808553,0.01930556157530816,0.12634740931756028,-0.36567164976437994,0.04699437726750011,4.2829734737542475,4.281840952522988,12.53940831267772,1.00027008189466,1.0
295,1397,-206.094574531791,17.0977832356997,159.302014971704,14.21975227539665,-2.6202032617496407,-6.35403780857274,0.0292543552272083,-15.2083697750073,113.970075259395,2021.04.13 15:48:05:533,-136.786456218609,66.8861513056627,46.8272653657117,8.339215600836823,8.264479205227447,8.0112615497554,2.03009973032056,-1.11395704746788,-0.00043369344547983246,0.02715740545953338,0.12318505814959835,-0.3579999752140006,0.19594600440398002,4.199329140057343,4.199278648757262,12.53940831267772,1.00017782455754,1.0
296,1397,-206.862738219917,17.2728053125799,155.719422270992,12.435327608629262,-3.568849333534775,-6.44529475815015,0.0244556295924238,-15.4356093422605,114.470075259395,2021.04.13 15:48:06:033,-132.674403483131,67.1459452864939,46.2324263269227,8.358965986676344,8.29035067650036,8.09585648391958,1.78522327206635,-1.06883021432875,0.03950077167904098,0.05174294254582534,0.1691898683283597,-0.48975291650842,0.09025366627825981,4.1629681831471865,4.120251280180416,12.53940831267772,1.00009139385076,1.0
297,1397,-207.587716360159,17.685840787614,152.27087917559,9.955256536612016,-4.960142144034492,-6.622998985608936,0.0272124080083349,-16.1276478711134,114.970075259395,2021.04.13 15:48:06:533,-128.580322405025,67.1832584742703,46.259520755181,8.408840682173512,8.342145316499671,8.21653811980023,1.44218230729236,-1.05698303514243,0.09974939099433655,0.10358927999862289,0.24136327176130123,-0.6860819295479796,0.02369435837263989,4.09434075964987,4.094251109554424,12.53940831267772,1.00000331600043,1.0
298,1397,-208.389729194049,17.9426676765583,148.814442307408,7.982520881946024,-3.9454713093319835,-6.655101000221251,0.0272714040988358,-15.2590474786094,115.470075259395,2021.04.13 15:48:07:033,-124.535206085213,67.3405670668502,45.8471512620039,8.348841048225074,8.289470969987912,8.20914997475703,1.15116708353696,-0.99389027878112,-0.1199992678968762,-0.10534869302351879,-0.014776290086398802,-0.5820304475108,0.12618551272262013,4.06912283336493,4.048173913520601,12.53940831267772,0.99994260709493,1.0
299,1397,-209.163618917781,18.0306375850617,145.436942837004,6.459566236810444,-3.04590929027116,-6.660645179978169,0.0206485857475755,-16.275871635201,115.970075259395,2021.04.13 15:48:07:533,-120.732209090027,67.4438664633315,45.0217735706403,8.288432218820159,8.231497431791722,8.17923973767272,0.926060086208871,-0.969824044031884,-0.12081765880983042,-0.11594707639238067,-0.05982047416862102,-0.45021399465617806,0.04813246949847194,3.8929044740537755,3.804399678097347,12.53940831267772,0.999879568480424,1.0
300,1397,-209.805663898665,17.9410659011977,142.038959164097,4.8186822921841985,-3.2817678892524906,-6.653895432232295,0.0215267604339242,-16.6950209483238,116.470075259395,2021.04.13 15:48:08:033,-117.210777965114,67.2433473969938,43.7610583777129,8.149614029132707,8.077608965545762,8.04905883154021,0.678541470117946,-1.0809450603853,-0.27763637937490415,-0.30777693249191884,-0.2603618122650211,-0.49503723218185014,-0.22224203270683174,3.7456758884277357,3.5271355323365357,12.53940831267772,0.999823087947766,1.0
301,1397,-210.427246577058,18.5046068237004,138.633459753116,2.8094945006818173,-4.0183755830047625,-6.645894645272233,0.0251633162588284,-16.3215078635618,116.970075259395,2021.04.13 15:48:08:533,-113.297611325355,66.6785287913367,44.0094969805682,8.011910321896146,7.932028401172652,7.92249433082655,0.388790605635948,-1.1285532548783,-0.275407414473122,-0.2911611287462197,-0.25312900142732,-0.579501728963996,-0.09521638898600004,3.961516748318483,3.953718908549159,12.53940831267772,0.999759273593329,1.0
302,1397,-211.13323410313,19.3710781078542,135.229757842473,0.45092163790252626,-4.7171457255585825,-6.639381805168093,0.0223366949859646,-16.299165243564,117.470075259395,2021.04.13 15:48:09:033,-109.123078590914,66.0776236475146,44.8669342886295,7.9464314099317885,7.895174152623286,7.89492964840072,0.0621349101078146,-0.901108901576104,-0.13095782392871413,-0.07370849709873184,-0.05512936485165909,-0.6533113910562668,0.45488870660439185,4.303836576828486,4.217559785325079,12.53940831267772,0.999701993975575,1.0
303,1397,-211.755853263112,19.7481884008042,131.878865896487,-1.7968202485922384,-4.495483772989529,-6.644623240510226,0.0174200461389333,-16.858583610566,117.970075259395,2021.04.13 15:48:09:533,-105.454821905676,65.4554647493016,44.5747664389712,7.880662577058208,7.845229143007017,7.84137165979107,-0.24598942926891,-0.746473272903406,-0.1315376657471603,-0.09989001923253937,-0.10711597721929955,-0.6162486787534491,0.30927125734539596,3.73209738026661,3.7206436006985326,12.53940831267772,0.999661000330961,1.0
304,1397,-212.729076817995,20.4409060747463,128.549837103019,-3.0944735310178366,-2.5953065648511964,-6.6009455877020065,0.0170751897876976,-17.5696081858756,118.470075259395,2021.04.13 15:48:10:033,-101.244901404523,65.2507950890062,44.9094007149062,7.874062415265748,7.850715646456699,7.83926837554051,-0.423801247957659,-0.605906558786626,-0.01320032358492007,0.010973006899364535,-0.0042065685011198894,-0.355623637377498,0.28113342823356,4.228155672926937,4.214892679045779,12.53940831267772,0.999661000330961,1.0
305,1397,-213.604260272279,21.2797777628094,125.185186608252,-3.9230155929849184,-1.6570841239341636,-6.569650464392208,0.0183333882318247,-17.6655492714042,118.970075259395,2021.04.13 15:48:10:533,-97.0690785740376,64.6797928946729,45.4471018844228,7.938882525032087,7.927071282551064,7.90849717748271,-0.542338927603193,-0.432893321286046,0.12964021953267668,0.15271127218873026,0.1384576038843992,-0.23707535929106804,0.34602647500116,4.248842473572782,4.214681460980955,12.53940831267772,0.999661000330961,1.0
306,1397,-214.53755137147,22.0397791940594,121.782277977552,-4.9677143748432755,-2.089397563716714,-6.578798904422067,0.0225565306814853,-16.9638594661689,119.470075259395,2021.04.13 15:48:11:033,-92.9015570296451,64.1131210767766,45.7136042749858,8.03698751865782,8.031776279368144,8.00160612748131,-0.695506709151215,-0.289375488320596,0.19620998725146777,0.2094099936341589,0.1862178999971995,-0.30633556309604404,0.2870356659309,4.2143061464907055,4.2058712262946845,12.53940831267772,0.999661000330961,1.0
307,1397,-215.372519213985,22.7554513694518,118.411931527231,-5.944539409266813,-1.9536500688470753,-6.574370555543187,0.0248672643617973,-16.1842299479633,119.970075259395,2021.04.13 15:48:11:533,-88.9586489201216,63.3146992540633,45.8150595757407,8.10082455423123,8.098536825227173,8.05498783302169,-0.838731017331042,-0.19250908777245,0.12767407114681717,0.13352109171805893,0.1067634110807596,-0.286448616359654,0.19373280109629204,4.024213580959921,4.022934472139834,12.53940831267772,0.999684846922773,1.0
308,1397,-216.452402996659,23.5722574369078,115.292334974988,-6.793804158286017,-1.6985294980384076,-6.513898870894699,0.018599798152051,-16.4963947616097,120.470075259395,2021.04.13 15:48:12:033,-84.9498652241103,62.8434815262632,46.1136350532644,8.125955715269349,8.125169880767274,8.06811742619675,-0.961179893895004,-0.113007500595771,0.050262322076239485,0.05326611108020174,0.0262591863501207,-0.24489775312792395,0.15900317435335798,4.047411541241843,4.036383637415943,12.53940831267772,0.999811714511497,1.0
309,1397,-217.427944416399,24.4947187098718,112.106057319787,-7.366682686613652,-1.1457570566552704,-6.395497623770103,0.0164574322694673,-17.6986156826122,120.970075259395,2021.04.13 15:48:12:533,-81.0058836734532,62.010301172994,46.4816597759996,8.129359111087414,8.129343081014179,8.0622425804367,-1.04233559999957,0.0161439829922219,0.006806791636130072,0.00834640049381008,-0.011749691520098082,-0.16231141220913203,0.2583029671759858,4.047792258693829,4.031027161034439,12.53940831267772,0.999971149727962,1.0
310,1397,-218.501565069129,25.177667685401,109.073594440227,-8.285845661937069,-1.8383259506468335,-6.391072702178701,0.0182741936199305,-17.6853951311254,121.470075259395,2021.04.13 15:48:13:033,-77.3380677303586,61.351760310111,46.3873114263911,8.197334586763839,8.197126165906875,8.11155981358284,-1.18130215036758,0.0584546624277633,0.13595095135285007,0.13556616978539182,0.09863446629227823,-0.27793310073601996,0.0846213588710828,3.727660321378469,3.7264661356982143,12.53940831267772,1.00034999899517,1.0
311,1397,-219.584428812793,26.1485380075146,105.945315949953,-9.183028634091635,-1.7943659443091313,-6.386004125203656,0.0184332773222901,-17.3115365334504,121.970075259395,2021.04.13 15:48:13:533,-73.4433099294185,60.4396920891028,46.663839900924,8.273564460484696,8.27330376600786,8.16726962658765,-1.32032649418948,0.0656785897804969,0.1524597474417142,0.15235520020197058,0.11141962600962074,-0.27804868764379975,0.014447854705467195,4.00967265060183,4.000125843990013,12.53940831267772,1.00060084347244,1.0
312,1397,-220.536812810392,26.9612532916346,102.539107900618,-10.522836520029927,-2.679615771876584,-6.374508598255376,0.015964334207241,-17.5359425497231,122.470075259395,2021.04.13 15:48:14:033,-69.5853732856442,59.2695122856551,46.4676474085189,8.30121012557505,8.300739025378633,8.16113881844305,-1.51594246379795,0.0884374440263827,0.05529133018070809,0.05487051874154503,-0.012261616289201527,-0.3912319392169401,0.045517708491771613,4.036271474250661,4.031500455137452,12.53940831267772,1.00051611168251,1.0
313,1397,-221.566835458097,27.944414426219,98.9325465107524,-12.487395924125272,-3.9291188081906903,-6.493644596293706,0.0142748363341513,-18.5272689182272,122.970075259395,2021.04.13 15:48:14:533,-65.4917619625739,57.8857710353443,46.342482343531,8.382509831987681,8.382445825785696,8.18414730460289,-1.81249301206744,-0.0327576119106666,0.16259941282526214,0.1634136008141276,0.046016972319680605,-0.5931010965389802,-0.2423901118740986,4.32296886475885,4.321156501699631,12.53940831267772,1.00042457333075,1.0
314,1397,-222.631402898,29.2179496775078,95.6872481520492,-14.051291488626749,-3.1277911290029543,-6.352168713641062,0.0187522505459699,-17.9266179993941,123.470075259395,2021.04.13 15:48:15:033,-61.5233893102588,56.4856673391868,46.6932657208857,8.319394460983158,8.319181414978043,8.07026125560288,-2.01981748720797,0.0595380728709266,-0.12623074200904583,-0.126528821615306,-0.2277720980000204,-0.4146489502810602,0.1845913695631864,4.222714866701832,4.208119754431462,12.53940831267772,1.00033940101674,1.0
315,1397,-223.77717110265,30.274873382355,92.3375449416379,-15.829166940807355,-3.5557509043612114,-6.227929275759482,0.0194413672014537,-16.8580825693848,123.970075259395,2021.04.13 15:48:15:533,-57.6365412360975,55.1197497458398,46.5397669431149,8.203539213817212,8.203260581289236,7.89218688693485,-2.23760369731269,0.0676126327168763,-0.2317104943318924,-0.23184166737761558,-0.3561487373360599,-0.4355724202094393,0.016149119691899402,4.122727337358535,4.119868787161342,12.53940831267772,1.00024736648306,1.0
316,1397,-225.127767656948,31.7493241655486,89.0005278749757,-17.531807030228364,-3.4052801788420197,-6.248379668299992,0.0160077377297527,-17.4632862236561,124.470075259395,2021.04.13 15:48:16:033,-53.4337298595483,53.6035165100395,46.8249886292622,8.35497382677257,8.354429616366597,7.96636528098663,-2.51664825208334,0.0953594842233766,0.3028692259107153,0.3023380701547218,0.1483567881035608,-0.5580891095413003,0.055493703013000606,4.477045689117493,4.467951061974249,12.53940831267772,1.00016394598696,1.0
317,1397,-226.579591285163,33.0964459804638,85.9228129753217,-18.718986084141427,-2.3743581078261258,-6.222679066168319,0.0143233273362045,-18.3981734438525,124.970075259395,2021.04.13 15:48:16:533,-49.4935881848745,52.2695159318742,46.9144796759174,8.419433424862772,8.419392731041487,7.9740404011171,-2.70200918593303,0.0261770162973766,0.12891919618040504,0.12992622934978115,0.015350240260939785,-0.3707218676993804,-0.138364935852,4.16080312036968,4.159840617024482,12.53940831267772,1.00007488639442,1.0
318,1397,-228.302747615414,34.631884467035,83.120506235593,-18.526371670964068,0.38522882635471944,-5.909897783283236,0.014449841732428,-18.4678403054863,125.470075259395,2021.04.13 15:48:17:033,-45.4939426194745,51.0680218785773,47.2377359344647,8.353468455939707,8.352896828774433,7.92002890099392,-2.65405871064885,0.0977231407073575,-0.13192993784613094,-0.13299180453410742,-0.10802300024636047,0.09590095056836034,0.1430922488199618,4.188704718361234,4.176212711169256,12.53940831267772,0.999997204652886,1.0
319,1397,-230.710465194422,36.2554905313225,80.4065457187922,-17.809435471422464,1.4338723990832065,-5.548425029613328,0.0127224201676663,-18.7317803085215,125.970075259395,2021.04.13 15:48:17:533,-41.0449433535169,50.1906315510992,47.5537536952737,8.323649446539065,8.322402150863095,7.92358463294226,-2.54542415429962,0.144092151692626,-0.05963801880128372,-0.06098935582267728,0.007111463896681158,0.21726911269846028,0.09273802197053702,4.545687569597161,4.534689433163358,12.53940831267772,0.999937980806795,1.0
320,1397,-232.861561927969,37.4711276170335,77.7775761279719,-16.45685111610763,2.705168710629671,-5.2397079195068,0.0127203073516626,-18.8452829393093,126.470075259395,2021.04.13 15:48:18:033,-37.2421390084582,49.2242305134346,47.3214557771043,8.356254528121035,8.354799191106496,8.01253107433112,-2.3668576861721,0.155949398939352,0.06521016316393968,0.06479408048680213,0.1778928827777193,0.3571329362550397,0.023714494493451976,3.930548838925979,3.923678357408584,12.53940831267772,0.999878905513234,1.0
321,1397,-235.569193899122,39.2849793990456,75.1849434372372,-16.204084626247234,0.5055329797207904,-4.9257557131011405,0.0113865348108924,-19.4632669577983,126.970075259395,2021.04.13 15:48:18:533,-32.8655117554045,48.0158107914242,47.611411362608,8.339835642023488,8.339277668578834,8.00798980528731,-2.32715519724666,0.0964702146140411,-0.03283777219509432,-0.031043045055323404,-0.009082538087618275,0.07940497785087963,-0.11895836865062182,4.549639389916623,4.540390328673968,12.53940831267772,0.999818420214524,1.0
322,1397,-238.322077584102,40.8046331533858,72.8395134147746,-15.605867719863813,1.1964338127668412,-4.596637458657883,0.0120388073914474,-19.1616428942033,127.470075259395,2021.04.13 15:48:19:033,-28.9024126781181,46.9437604479612,47.6086475206046,8.386351837508373,8.385814653719265,8.07667177588861,-2.25593892450507,0.0949196288831931,0.09303239096977123,0.09307397028086228,0.13736394120259732,0.14243254548318074,-0.0031011714616960007,4.105539413296388,4.105538482989464,12.53940831267772,0.999759356575769,1.0
323,1397,-240.368993795242,40.487441602159,70.1752284796553,-15.904656433816417,-0.5975774279052075,-4.72254287670102,0.0104839784873649,-19.70353438634,127.970075259395,2021.04.13 15:48:19:533,-26.3218250727447,46.419316683387,45.5757773463615,8.276439648367695,8.268093167044693,7.95158263712835,-2.26576657752958,-0.371602790815184,-0.2198243782813556,-0.23544297334914432,-0.2501782775205186,-0.019655306049020105,-0.9330448393967542,3.3267153164247087,2.63333887891543,12.53940831267772,0.999693678094619,1.0
324,1397,-242.253273126449,40.590622322607,68.0968435758331,-13.873922737854365,4.061467391924104,-4.4584363282390225,0.0120268593015517,-19.3442750140063,128.470075259395,2021.04.13 15:48:20:033,-24.0040205675661,45.7886762676146,44.3193920667955,7.751374622139921,7.699620239701877,7.47498933986743,-1.84626276691458,-0.894235258267087,-1.0501300524555486,-1.1369458546856315,-0.9531865945218403,0.83900762123,-1.0452649349038061,2.7107985961597985,2.4020668305090527,12.53940831267772,0.999661000330961,1.0
325,1397,-242.816907875909,40.6150754406661,66.2484051549293,-15.305820771098187,-2.8637960664876445,-4.186375238408958,0.0123025129660451,-19.1198798378194,128.970075259395,2021.04.13 15:48:20:533,-22.9047792820487,44.7576002486465,43.1378427673041,6.80025276838753,6.700118643966855,6.46246949720704,-1.76863728358893,-1.16268992888475,-1.9022437075047822,-1.9990031914700452,-2.025039685320781,0.1552509666513,-0.5369093412353261,1.9150738648432535,1.5071327614636527,12.53940831267772,0.999661000330961,1.0
326,1397,-242.415666275364,40.181994098315,64.6650088347797,-19.607001598616037,-8.6023616550357,-3.7973899221945477,0.0104182338967929,-19.6484312773877,129.470075259395,2021.04.13 15:48:21:033,-22.8098760796277,43.8124958402896,41.7340456375781,5.526603761876418,5.393128270661568,5.0804155654693,-1.80975418937111,-1.20727652051116,-2.5472980130222247,-2.613980746610574,-2.7641078634754788,-0.08223381156436016,-0.08917318325281975,1.6949558525083661,0.9498573369329746,12.53940831267772,0.999661000330961,1.0
327,1397,-243.019467207326,39.7738518792455,63.0891841851485,-24.312765716562907,-9.41152823589374,-3.4490466241234254,0.0085003099166269,-19.7283114325421,129.970075259395,2021.04.13 15:48:21:533,-21.9331994650233,43.2337636499697,40.3739156067727,4.549164405989703,4.355571956426989,3.96928310504377,-1.79326481581146,-1.31296981119538,-1.9548787117734285,-2.0751126284691583,-2.2222649208510603,0.032978747119300156,-0.21138658136844013,1.7185594360991405,1.050472672041827,12.53940831267772,0.999661000330961,1.0
328,1397,-243.631577846095,41.0339338698218,61.6919178535194,-29.268500023021296,-9.911468612916778,-3.2140867899515486,0.0077728879732526,-20.788454020941,130.470075259395,2021.04.13 15:48:22:033,-20.6178521164356,41.7091189600107,40.510517046966,4.006167598709632,3.786961012624886,3.30351072475652,-1.85145634638237,-1.3070214679989,-1.0859936145601434,-1.1372218876042055,-1.3315447605745003,-0.1163830611418204,0.011896686392959932,2.0182517264998845,2.013623618767142,12.53940831267772,0.999730600041086,1.0
329,1397,-244.879573595923,41.2904142007469,60.4941121794855,-30.448086046559915,-2.3591720470772373,-2.856006098836936,0.0067708294583449,-21.6710783403711,130.970075259395,2021.04.13 15:48:22:533,-19.271921766103,41.1618102830182,39.9228102165595,3.6259014405603263,3.4618969280272367,2.98446212419016,-1.75434209023177,-1.07816089540153,-0.7605323162986108,-0.6501281691952983,-0.6380972011327195,0.19422851230120042,0.45772114519474005,1.5673144593106318,1.4529539895873234,12.53940831267772,0.999871847182512,1.0
330,1397,-246.045147893869,41.5055091101466,59.4920442215043,-28.953133688580728,2.9899047159583745,-2.6005388317974547,0.0067729885787008,-21.6941882104476,131.470075259395,2021.04.13 15:48:23:033,-18.1142637844149,40.7087075100592,39.4205304987899,3.3790775646884694,3.22193861606896,2.81924775928979,-1.55972129480105,-1.01846784066292,-0.49364775174371367,-0.4799166239165533,-0.33042872980074023,0.38924159086143995,0.11938610947722017,1.3408053700339977,1.243170996053761,12.53940831267772,1.00013344906237,1.0
331,1397,-247.239899144664,41.8671903497082,58.4966489534108,-27.976258981911794,1.9537494133378672,-2.4555598575311004,0.0067746545544565,-21.7075932956261,131.970075259395,2021.04.13 15:48:23:533,-16.9693310101405,40.1405653188337,39.0209369786082,3.25690662634607,3.1018260227635137,2.73935298253383,-1.45508415996324,-0.993033784543115,-0.2443418766847989,-0.24022518661089265,-0.1597895535119198,0.2092742696756198,0.050868112239609964,1.339153310278321,1.2781457690960683,12.53940831267772,1.00063120643179,1.0
4,1269,-174.598540496508,8.75127454871947,712.259797763686,-140.61593580544388,0,2.385412858319389,0.0862253476953132,-10.5419368453402,1.47035818118615,2021.04.13 15:45:12:191,-700.839959223002,-66.2962831890216,108.365968989878,3.9163002102566766,3.3015720173710723,-2.5518183008135,-2.09489883897075,-2.1064257762781,0,0,0,0,0,0,0,3.9163002102566766,0.0100001371902627,1.0
5,1269,-174.47338337763,8.48816082000016,714.239409778428,-130.88976144625454,19.452348718378687,2.7689559692645673,0.0858691071112437,-10.6465013424646,1.97035818118615,2021.04.13 15:45:12:691,-703.144853194143,-67.8927108234801,105.432242414251,5.542405405264646,4.52515160582024,-2.96219019252931,-3.42088092732569,-3.20019696591464,3.2522103900159394,2.447159176898336,-0.8207437834316202,-2.65196417670988,-2.18754237927308,4.058062226088365,2.803768430214076,5.542405405264646,0.0099993422490816,1.0
6,1269,-174.1362948714,8.37838705106534,716.570288241818,-128.38587363628503,5.007775619939022,3.2375380644366993,0.0829690958772397,-10.8135372376338,2.47035818118615,2021.04.13 15:45:13:191,-705.244714791334,-72.0955904120059,104.427291248676,6.889440552271664,5.553237604427999,-3.448308105268,-4.35288629559471,-4.07749227246994,2.694070294014035,2.0561719972155172,-0.9722358254773797,-1.8640107365380398,-1.7545906131106,4.804533526597016,4.698256651461712,6.889440552271664,0.0099984631446749,1.0
7,1269,-173.976490295859,8.63316125661965,718.724652704013,-127.06675930646341,2.6382286596432323,3.487199109833935,0.0809041586190879,-10.8043534236885,2.97035818118615,2021.04.13 15:45:13:691,-706.708364395953,-74.0631678496695,107.910732775478,7.330778059041079,6.078633739994928,-3.66386706816597,-4.85034702385444,-4.09762355590571,0.8826750135388295,1.050792271133858,-0.4311179257959399,-0.9949214565194602,-0.04026256687154017,4.260046479670488,2.4522706087021247,7.330778059041079,0.0099976587328115,1.0
8,1269,-173.854238407965,8.7732329835708,721.044543061742,-128.21221014799218,-2.290901683057541,3.7708312120820517,0.0804840817891688,-10.924734732164,3.47035818118615,2021.04.13 15:45:14:191,-708.583456079234,-75.5978562187054,110.011723568949,7.058053126019242,6.2059754516902474,-3.83886655961052,-4.87619060789117,-3.36184214720561,-0.5454498660436737,0.2546834233906381,-0.34999898288910014,-0.05168716807345852,1.4715628174002005,3.207085830627775,2.4230636002308215,7.330778059041079,0.009996781216315,1.0
9,1269,-173.291938470252,9.31044948093355,723.542333962482,-125.78749235218973,4.849435591604902,4.023309823809974,0.0786845952149881,-11.0277293838204,3.97035818118615,2021.04.13 15:45:14:691,-709.197515119755,-82.6749772640776,117.096939506876,6.9189182147182775,6.569634564713752,-3.84179488270203,-5.32923168882027,-2.17056005401341,-0.27826982260192956,0.727318226047009,-0.00585664618301962,-0.9060821618582011,2.3825641863844007,10.033095020139623,7.103711058038304,7.330778059041079,0.0099966097798679,1.0
10,1269,-172.899719506675,9.7765272546922,726.053503214563,-121.91431979974573,7.7463451048880145,4.2391678677018225,0.0770683470924853,-11.0611308031339,4.47035818118615,2021.04.13 15:45:15:191,-710.104111477966,-87.7137862921799,123.329704628179,7.09400400164578,7.052360009557623,-3.72823364324401,-5.98632237736919,-0.767535713148733,0.3501715738550061,0.9654508896877436,0.22712247891603995,-1.3141813770978399,2.806048681729356,8.065908159391464,5.119718095599265,7.330778059041079,0.0099966097798679,1.0
11,1269,-172.662366627418,10.6005293768646,728.476409185785,-119.28518220885877,5.258275181773911,4.394836143562004,0.071802808276483,-11.1370972448125,4.97035818118615,2021.04.13 15:45:15:691,-710.268567576718,-90.7240933853757,134.055654922292,7.319262048035857,7.28581063857307,-3.56390455680818,-6.35465348946002,0.698970862535443,0.4505160927801537,0.46690125803089266,0.32865817287166,-0.7366622241816607,2.9330131513683524,11.141588949317082,3.0147959472842705,7.330778059041079,0.0099966097798679,1.0
12,1269,-172.395149260487,10.6934663672867,730.706960679674,-117.32208069287364,3.9262030319702603,4.496633678408242,0.0721319744521536,-11.4237666083553,5.47035818118615,2021.04.13 15:45:16:191,-711.791248564116,-94.2956561686914,135.630923461957,7.607383008241429,7.318902443658828,-3.35931749791038,-6.50240870201407,2.07507668636252,0.5762419204111442,0.06618361017151742,0.4091741177956001,-0.2955104251081,2.7522116476541534,4.189998696492313,3.8826045516571748,7.607383008241429,0.0099966097798679,1.0
13,1269,-172.104899668636,10.7871322124093,733.033777460531,-116.26196325391996,2.1202348779073645,4.580807577022249,0.0715477194246357,-11.4944155738081,5.97035818118615,2021.04.13 15:45:16:691,-713.333640484141,-98.2841591682403,137.234000239306,7.878623783846553,7.367475903518914,-3.25993086977486,-6.60700778819132,2.79159659307371,0.5424815512102477,0.09714691972017064,0.19877325627104003,-0.20919817235449933,1.43303981342238,4.566944729952912,4.276345286850561,7.878623783846553,0.0099970827257828,1.0
14,1269,-171.901919995467,10.61990706703,735.479245486293,-115.93065614350702,0.6626142208258727,4.647236503147467,0.0722774939365797,-11.4080476307175,6.47035818118615,2021.04.13 15:45:17:191,-715.728501914872,-101.404943972939,135.569841663776,8.025848201852641,7.486067729773014,-3.27353041549318,-6.7323999193148,2.89361872133016,0.294448836012176,0.23718365250820028,-0.02719909143664001,-0.2507842622469614,0.20404425651290037,4.271309264634353,3.9337843191564574,8.025848201852641,0.0099980191172659,1.0
15,1269,-171.69245223199,10.6685757529585,737.900010800017,-116.47319285781055,-1.0850734286070463,4.727152367738087,0.0723496237354468,-11.4073929543795,6.97035818118615,2021.04.13 15:45:17:691,-717.570813474163,-104.512593504018,136.622181961582,8.014392225844677,7.533496688599366,-3.35827498766294,-6.74355703352282,2.73439397171329,-0.022911952015927994,0.09485791765270513,-0.16948914433952034,-0.022314228416039583,-0.3184494992337399,3.7628470061774886,3.6126994740100513,8.025848201852641,0.0099987876602255,1.0
16,1269,-171.494596138549,10.6821523676702,740.382729356498,-116.53500373635124,-0.12362175708139489,4.7801643328643335,0.0659620032621587,-11.5633200297885,7.47035818118615,2021.04.13 15:45:18:191,-719.558451557606,-107.548446073658,137.241334752513,8.052864654306797,7.580235888846768,-3.38642848328032,-6.78174595942581,2.71820768338683,0.07694485692423925,0.09347840049480283,-0.05630699123476024,-0.07637785180597945,-0.03237257665292059,3.6810944233828735,3.628650710021952,8.052864654306797,0.0099997292468029,1.0
17,1269,-171.23867447919,10.7157377220043,742.831574991395,-117.21276318493388,-1.3555188971652683,4.8502333969292275,0.0628793537743239,-11.903137311913,7.97035818118615,2021.04.13 15:45:18:691,-721.335504218086,-111.354539853526,138.108011837293,7.997424177496405,7.567271514845417,-3.46048331059924,-6.72968449754184,2.58750754499638,-0.11088095362078398,-0.02592874800270195,-0.14810965463783976,0.10412292376793886,-0.2614002767808996,4.288985333217169,4.200507828735624,8.052864654306797,0.0100008353372687,1.0
18,1269,-171.004266655554,10.7210566816395,745.311461786067,-117.1492045389372,0.12711729199335764,4.875447794612801,0.0623287711820865,-12.0544398030204,8.47035818118615,2021.04.13 15:45:19:191,-723.210635698207,-115.073713358154,138.612312201567,8.00287252497732,7.595490981397561,-3.46589269578168,-6.7586293780484,2.52081046541488,0.010896694961830988,0.056438933104288935,-0.010818770364879882,-0.0578897610131186,-0.13339415916300013,4.195555801401591,4.165137407729505,8.052864654306797,0.010002637239212,1.0
19,1269,-170.79153037319,10.7572248590506,747.824540332989,-117.17002254895829,-0.04163602004217637,4.91209820074216,0.0622931463617691,-12.0609405579133,8.97035818118615,2021.04.13 15:45:19:691,-725.08039142269,-118.461497189259,139.522977125774,8.016264573533292,7.639414523372761,-3.48840508393307,-6.79644644136247,2.42895933538753,0.02678409711194263,0.08784708395039864,-0.04502477630278001,-0.07563412662813995,-0.1837022600546998,3.9752202907152543,3.869504587868237,8.052864654306797,0.0100041213016276,1.0
20,1269,-170.590332477957,10.7512436545148,750.273226211826,-117.05951874349142,0.22100761093372512,4.899276196115455,0.0620471089834067,-12.0641111583405,9.47035818118615,2021.04.13 15:45:20:191,-726.989261244639,-121.776459216113,139.878995274358,7.975378027855973,7.6157069679783955,-3.46450565982981,-6.78204933299087,2.36805026658919,-0.08177309135463773,-0.047415110788730175,0.04779884820652036,0.02879421674319893,-0.12181813759668003,3.8418102710509667,3.8252787135882675,8.052864654306797,0.0100058376801949,1.0
21,1269,-170.338827399631,10.3766630448436,752.747055902104,-117.17139402986778,-0.2237505727527207,4.919945701788501,0.0573700779640953,-12.2846976199843,9.97035818118615,2021.04.13 15:45:20:691,-729.736342446992,-125.502768085108,135.507196516474,7.968512492390246,7.701862147350985,-3.51708471408416,-6.85191912173177,2.04414060293843,-0.013731070931452649,0.17231035874517886,-0.10515810850870011,-0.13973957748179977,-0.6478193273015203,6.367452967938442,4.629452766739504,8.052864654306797,0.010005715163074,1.0
