,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
579,1076,-214.119074060541,21.5722325906568,257.166130729741,-45.04084706722235,-0.859155032031623,-17.407037602154055,0.0242457763032292,-16.1608354235517,29.5322035548976,2021.12.09 14:54:18:001,-197.931240801081,134.221820034036,94.5622057011157,18.72378649944611,18.70245310457561,13.2152000063106,-13.2340561024222,-0.893548402712779,-0.692405643389165,-0.6386094452786253,-0.6523194135980006,0.24958589640560191,0.9237863504540218,9.392976314999295,9.390733457029512,20.537470663171117,0.999892676701572,1.0
580,1076,-213.46635545961,22.5279064077663,248.573109788098,-46.1462340559541,-2.2107739774635036,-16.755101440023555,0.0228930504902555,-16.403785009537,30.0322035548976,2021.12.09 14:54:18:501,-191.504867969217,126.662337316052,95.2411252581374,18.41347830363359,18.4084263939748,12.7537289857371,-13.2745078726391,-0.431301444464063,-0.6206163916250418,-0.5880534212016215,-0.9229420411469995,-0.08090354043380188,0.9244939164974321,9.945098214825482,9.92189733557138,20.537470663171117,0.999932974754947,1.0
581,1076,-212.912512022803,23.6020218039904,239.685103028911,-46.76696033753923,-1.241452563170256,-16.942903647144405,0.0292008844473115,-15.3498902435446,30.5322035548976,2021.12.09 14:54:19:001,-184.452140830663,119.245616026227,95.9519027825282,18.976156269367465,18.975517141386717,12.9976097386716,-13.8250639009102,-0.155743302883196,1.1253559314677517,1.1341814948238351,0.487761505868999,-1.101112056542199,0.551116283161734,10.259333285892343,10.234681958020946,20.537470663171117,1.00014356016372,1.0
582,1076,-212.215247501355,24.634390249234,230.724712786065,-46.84471670017754,-0.15551272527662263,-17.023170089073016,0.0378074535633294,-14.2262965968479,31.0322035548976,2021.12.09 14:54:19:501,-177.450486620955,111.78840494635,96.1678558509757,19.385477526499777,19.385374845718136,13.2591693594738,-14.1416825662929,0.06309533601198,0.8186425142646243,0.8197154086628373,0.5231192416044017,-0.6332373307654002,0.437677277790352,10.23131440675802,10.229035084609023,20.537470663171117,1.00002775507739,1.0
583,1076,-211.520075247294,25.890421719965,221.809993608869,-46.892771733213685,-0.0961100660722849,-16.955752323813478,0.0392417837019061,-14.0586929734673,31.5322035548976,2021.12.09 14:54:20:001,-170.022522299823,104.440999241851,96.8723360881186,19.694341958647083,19.692137634254234,13.4569350297856,-14.3767584736804,0.294653317841581,0.6177288642946124,0.6135255770721955,0.39553134062359874,-0.4701518147750008,0.463115963659202,10.471643469247747,10.447919627491114,20.537470663171117,0.999804144318639,1.0
584,1076,-210.95022462293,27.2085134993373,213.299195219528,-46.302909871725994,1.1797237229753819,-16.888636807034256,0.0445036489677649,-13.5162654194081,32.0322035548976,2021.12.09 14:54:20:501,-162.700798633519,97.5406903236224,97.5211697980131,19.929063908233108,19.924340790805683,13.7646450205419,-14.4053428770937,0.433857476916472,0.4694438991720489,0.4644063131028986,0.615419981512602,-0.057168806826599194,0.27840831814978195,10.081809648857524,10.06090953208015,20.537470663171117,1.00003548526685,1.0
585,1076,-210.505034450909,28.7971847276508,204.831815764992,-45.35994071678203,1.8859383098879334,-16.73444864355839,0.0387698395377519,-14.1179566886157,32.5322035548976,2021.12.09 14:54:21:001,-154.716917546312,91.0274882544522,98.6535485925895,20.125123820901063,20.115341922605353,14.1340592036605,-14.3127688128728,0.627397914624422,0.39211982533591083,0.38200226359933964,0.7388283662372004,0.1851481284417993,0.38708087541589997,10.365637469201358,10.30359929386352,20.537470663171117,1.00016545600136,1.0
586,1076,-209.83958387055,30.2223657123528,196.172939782307,-43.94307966733972,2.8337220988846212,-16.51154943060166,0.0417303243687042,-13.7938430676219,33.0322035548976,2021.12.09 14:54:21:501,-146.98796166623,84.4124024598798,98.7564167629964,20.15363090727025,20.14035762974761,14.5016526747793,-13.976268284281,0.73132297403142,0.057014172738377056,0.0500314142845113,0.7351869422376005,0.6730010571836011,0.20785011881399607,10.173824301917662,10.17330423539017,20.537470663171117,0.999865420967348,1.0
587,1076,-209.117231995891,31.5332477292507,188.006423591058,-43.025197756055405,1.835763822568623,-16.24920453930983,0.0491376578952624,-13.0849965281279,33.5322035548976,2021.12.09 14:54:22:001,-139.973536793228,78.0052622671433,98.3302964534687,20.06981662845625,20.05884042564658,14.6640894921838,-13.6865466275017,0.663671815210974,-0.16762855762800655,-0.1630344082020585,0.32487363480899845,0.579443313558599,-0.13530231764089207,9.509741335418166,9.50018956381234,20.537470663171117,0.999939752997293,1.0
588,1076,-208.184065005541,33.0666502549483,180.100336981231,-42.80700952776045,0.43637645658991175,-15.879272924713874,0.0469899966635967,-13.2902293563247,34.0322035548976,2021.12.09 14:54:22:501,-133.086446580356,71.2098585219325,98.2487977740536,19.915098229365764,19.9092390441799,14.6063482532024,-13.5289463752529,0.483050894823765,-0.30943679818096825,-0.299202762933362,-0.11548247796280009,0.31520050449760006,-0.3612418407744179,9.675544723446237,9.675201479073285,20.537470663171117,1.0001673088103,1.0
589,1076,-207.214050114797,35.1927247258294,171.917910652561,-42.649580850207535,0.31485735510582913,-15.60665214451445,0.0436685285845678,-13.5982701944443,34.5322035548976,2021.12.09 14:54:23:001,-124.940463571766,64.2540211369422,99.0800906707926,20.139366864841953,20.13453095901781,14.8091705624039,-13.6414003750816,0.441317093536253,0.4485372709523787,0.45058382967582133,0.4056446184029987,-0.22490799965740038,-0.08346760257502406,10.743917385331786,10.711709149461905,20.537470663171117,0.999994119996843,1.0
460,964,-232.747641799605,19.0879320158685,307.256438259975,88.32532014852914,0,9.380450486218692,0.153546200386185,-8.14012661610009,1.51704467020307,2021.12.09 14:52:48:000,-175.972524872162,230.97301499021,100.457543936569,11.919291066484808,9.662333923436565,0.282377029930615,9.65820687606973,6.9791691969454,0,0,0,0,0,0,0,11.919291066484808,0.997976596349034,1.0
461,964,-232.36944606066,18.6019183043539,314.650608109871,109.56528260774593,42.47992491843355,10.970016927838005,0.186784411930696,-7.28656621071536,2.01704467020307,2021.12.09 14:52:48:500,-182.033823998233,236.206574595148,100.374602914634,11.945576936088594,9.7118667890913,-3.25231659996236,9.15110885426809,6.95531823908563,0.052571739207571945,0.09906573130946934,-7.069387259785946,-1.0141960436032806,-0.047701915719541056,8.00851874239346,8.008089237399124,11.945576936088594,0.999895587556854,1.0
462,964,-232.115796312311,17.7363513462253,322.718481280247,122.14200502230459,25.15344482911732,12.569504013929292,0.194139177141926,-7.1175775629747,2.51704467020307,2021.12.09 14:52:49:000,-188.627477674177,242.691785142372,98.3238341208636,12.769710363978835,11.436623273171307,-6.08450640920518,9.68375617458353,5.68059423717844,1.6482668557804807,3.4495129681600147,-5.66437961848564,1.0652946406308814,-2.54944800381438,9.473113389251578,9.248471475877244,12.769710363978835,0.999875563424258,1.0
463,964,-232.107282695358,17.1693829003827,331.212874386259,127.0309037743128,9.777797504016434,14.04860299119261,0.187405748943777,-7.27341896080259,3.01704467020307,2021.12.09 14:52:49:500,-194.485539495284,249.639683299303,97.7607515474101,14.051842104030081,13.359680196211977,-8.04580992097999,10.6651768696313,4.35582501617478,2.5642634801024933,3.846113846081341,-3.9226070235496184,1.9628413900955373,-2.6495384420073194,9.105341239268503,9.087913792449655,14.051842104030081,1.00012145297662,1.0
464,964,-232.126150022178,16.6046296091317,339.907639595853,128.37276846119022,2.6837293737548293,15.31179809077774,0.168205201662828,-7.74377822520272,3.51704467020307,2021.12.09 14:52:50:000,-200.073358307617,257.049712817829,97.1244749399388,15.356199311689155,15.005448527292177,-9.31501085531992,11.7641004020914,3.26333752393275,2.608714415318147,3.2915366621604,-2.5384018686798626,2.1978470649202,-2.18497498448406,9.302532153457186,9.280746551053403,15.356199311689155,1.0000919367787,1.0
465,964,-232.087497052308,16.0237311097145,348.638112229086,128.42713251105786,0.10872809973528774,16.320905303747363,0.127038021348191,-8.96003034996944,4.01704467020307,2021.12.09 14:52:50:500,-205.728049831937,264.499864188939,96.2512185647204,16.467396198627352,16.29085959051365,-10.1250759915675,12.7622467599876,2.40479341414933,2.2223937738763944,2.5708221264429483,-1.6201302724951603,1.9962927157924,-1.7170882195668398,9.393767528767572,9.353089954002819,16.467396198627352,0.999842128391338,1.0
466,964,-232.210065242513,15.5580319667669,357.573854272737,127.98565889530842,-0.8829472314988891,17.04021621680331,0.0888750359137568,-10.515166380793,4.51704467020307,2021.12.09 14:52:51:000,-211.044246945744,272.251288074849,95.9092334787176,17.291094812066753,17.20292649501413,-10.5877856913542,13.5587416136902,1.74392654863175,1.6473972268788017,1.824133809000955,-0.9254193995733999,1.5929897074052022,-1.3217337310351605,9.405502528358305,9.399283164790074,17.291094812066753,0.999967029302365,1.0
467,964,-232.261529367648,15.1327924503778,366.730896060746,127.4705608381569,-1.0301961143030383,17.54878100222716,0.0722146826149484,-11.4162986326169,5.01704467020307,2021.12.09 14:52:51:500,-216.921508609508,279.776184618898,95.7180904727251,17.871714936407262,17.823135136713734,-10.8427704831611,14.1456167893468,1.31683281651194,1.1612402486810183,1.2404172833992106,-0.509969583613799,1.173750351313199,-0.8541874642396197,9.550016141961782,9.548103092394362,17.871714936407262,1.00021254729975,1.0
468,964,-232.105279032524,14.6951197186759,375.879564867952,127.69000135767246,0.4388810390311164,17.966632113075143,0.0680542941008716,-11.6713507328119,5.51704467020307,2021.12.09 14:52:52:000,-223.273827570683,286.952455977651,95.3541951639568,18.33970522108876,18.312509243426046,-11.1960658909746,14.4912422985581,0.998395115105267,0.9359805693629966,0.9787482134246233,-0.7065908156269991,0.6912510184226015,-0.6368754028133461,9.590789675240815,9.583883701243575,18.33970522108876,0.999962340736228,1.0
469,964,-232.003020910797,14.314048300844,385.251988895491,128.1114405464065,0.8428783774680824,18.30929595799267,0.0681013123089443,-11.6663699054557,6.01704467020307,2021.12.09 14:52:52:500,-229.652839758081,294.285879495338,95.2600885119327,18.716556652046116,18.700918224823457,-11.5420757143903,14.7141031209794,0.764951278002441,0.7537028619147108,0.7768179627948228,-0.692019646831401,0.4457216448425996,-0.466887674205652,9.72006960050656,9.71961403435016,18.716556652046116,0.99987307150265,1.0
470,964,-232.019157647657,14.0221495590614,394.596858636142,128.51887507612298,0.8148690594329651,18.45283171677111,0.0543823387586156,-12.6482115986915,6.51704467020307,2021.12.09 14:52:53:000,-235.745084641931,301.648573280176,95.5983419763521,18.87722257453254,18.867290023347998,-11.7500278515869,14.7618250332423,0.612290211675747,0.32133184497284617,0.3327435970490811,-0.4159042743931991,0.09544382452579825,-0.3053221326533879,9.56238060841963,9.556396156192356,18.87722257453254,1.00011871364412,1.0
471,964,-231.91353818227,13.8162648800159,403.806089831126,129.27599633566808,1.5142425190902031,18.458312893234236,0.0532862645328513,-12.7345959093845,7.01704467020307,2021.12.09 14:52:53:500,-241.939158990865,308.587633387043,96.4283254491624,18.88138237576441,18.87287644820745,-11.9475994142533,14.6095973136099,0.566687736344589,0.008319602463743081,0.011172849718903421,-0.39514312533280105,-0.30445543926479957,-0.09120495066231604,9.338414467776316,9.301457531313885,18.88138237576441,1.00004632981698,1.0
472,964,-231.694135300246,13.3943345211876,412.174709264258,129.7799778417772,1.0079630122182266,17.873269997411132,0.0422436169564329,-13.7376903315264,7.51704467020307,2021.12.09 14:52:54:000,-248.267339204634,314.851014855639,95.5016512151151,18.26236462200131,18.25483708603792,-11.6801965336641,14.028973090457,0.524294334453095,-1.2380355075261988,-1.236078724339059,0.5348057611784007,-1.1612484463057982,-0.08478680378298797,8.951789618569919,8.90369654913559,18.88138237576441,0.999787997404469,1.0
473,964,-231.541423725368,13.1316097322399,419.143097893404,131.04861922526132,2.5372827669682465,15.965711672691835,0.0318301550883148,-14.973808197173,8.01704467020307,2021.12.09 14:52:54:500,-253.901517493036,319.605448984001,95.2219146008584,16.41928908032615,16.419251773467916,-10.7825097221118,12.3826214063539,-0.0350014683708032,-3.6861510833503246,-3.6711706251400074,1.7953736231045987,-3.292703368206201,-1.1185916056477965,7.377456298738048,7.372150898240886,18.88138237576441,1.000025042493,1.0
474,964,-231.37470268393,13.1310641561851,425.683776323503,132.9564143778494,3.8155903051761584,13.941247205424226,0.0234170608137309,-16.3089292851817,8.51704467020307,2021.12.09 14:52:55:000,-258.991338214667,323.698903656868,96.6906138995164,14.413117152988352,14.41116675750088,-9.82037159979562,10.5471336842967,-0.237104941468197,-4.012343854675592,-4.016170031934074,1.9242762446323631,-3.6709754441144007,-0.4042069461947876,6.694753450803077,6.531664882490618,18.88138237576441,1.00016400425001,1.0
475,964,-230.589550126889,13.0222407707237,431.248604263229,141.983743703764,18.054658651829186,12.381438403221992,0.0258992612700837,-15.8654173947499,9.01704467020307,2021.12.09 14:52:55:500,-266.584888674454,324.750508889657,97.1845385716718,13.014248537064724,13.014206704021603,-10.2530611097384,8.01525508109198,0.0329977194736375,-2.7977372318472575,-2.793920106958552,-0.8653790198855624,-5.063757206409441,0.540205321883669,7.681916670514247,7.666021272535114,18.88138237576441,0.999877617203627,1.0
476,964,-229.692150786954,13.0479541420016,436.079336548542,156.10648796521596,28.24548852290394,11.081488152262358,0.0305428472228992,-15.1502176507781,9.51704467020307,2021.12.09 14:52:56:000,-274.735298771626,324.023562031671,98.457938687132,12.538149394226034,12.531593392503718,-11.457633659887,5.07577224379377,0.40541001083822,-0.9521982856773796,-0.9652266230357718,-2.4091451002971986,-5.878965674596419,0.744824582729165,8.281254997913818,8.182764599230415,18.88138237576441,0.999940136427275,1.0
477,964,-228.758259118658,13.396397200389,440.469666821953,169.76188552671343,27.310795122993284,10.09955014218388,0.0307256830869766,-15.1284912484248,10.0170446702031,2021.12.09 14:52:56:500,-282.703235755986,321.996018280894,102.033551934694,12.90486678883531,12.824399950539561,-12.6202045883494,2.27940128972585,1.43887203954538,0.7334347892185084,0.5856131160716523,-2.3251418569246614,-5.592741908135502,2.0669240574141954,8.965710431649441,8.221858272194108,18.88138237576441,1.00017681399141,1.0
478,964,-227.823951685251,12.7931824063493,444.632212039174,178.39519133550473,17.266611617582612,9.34613176459309,0.0358073086351031,-14.4601251583688,10.5170446702031,2021.12.09 14:52:57:000,-291.108562093761,321.339217081682,98.4559136081251,13.461239657696474,13.386107188318544,-13.3808567305939,0.374885065684555,1.420249085473,1.112745737722328,1.123414475557965,-1.5213042844889983,-3.80903244808259,-0.03724590814475981,9.158624059077626,8.430948858804731,18.88138237576441,0.999991142342515,1.0
479,964,-226.881794591899,12.6269629938256,448.466606900368,183.62936840011488,10.468354129220302,8.698215282273756,0.0339769333309351,-14.6848249053166,11.0170446702031,2021.12.09 14:52:57:500,-298.883932479787,319.649533665109,98.0529697777057,13.82766570081402,13.814203007796005,-13.7864974142883,-0.874467716054849,0.610027862370455,0.7328520862350913,0.8561916389549218,-0.8112813673888013,-2.498705563478808,-1.6204424462050901,7.967043267022277,7.956847031841943,18.88138237576441,0.999818975908818,1.0
480,964,-226.000639943814,12.1039104531872,452.330541970742,187.23036043809896,7.2019840759681415,8.31132712026255,0.0356382758162263,-14.4818105873607,11.5170446702031,2021.12.09 14:52:58:000,-307.295836938332,318.083166363928,94.8420923031577,14.261380545437015,14.260264711581138,-14.1468692150136,-1.79478161837777,-0.178396797625762,0.8674296892459914,0.8921234075702671,-0.7207436014506001,-1.8406278046458422,-1.576849319992434,9.139112500590961,8.556497130362297,18.88138237576441,1.00005485287657,1.0
