,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
513,718,-189.293647338161,7.93146953443492,581.601457895739,-4.934093630506746,1.2640543978518082,-6.750117243837262,0.0684707390310607,-11.9448417455127,29.4691265813556,2021.04.13 13:52:34:610,-568.614475518539,92.2105182535629,80.2195378042226,6.770373305259204,6.682186578762249,6.65742435180202,-0.574733393343197,-1.08919108478545,-0.005475086342405788,-0.11546185435709866,-0.10142790300131921,0.15800174547900214,-0.8389157411174961,4.709802982504357,2.7319474829017163,11.545695055497616,0.010004352018928,1.0
514,718,-189.327668534061,7.83886344951168,578.387009976463,-4.837816747949878,0.19255376511373612,-6.743740719712316,0.0635794824742311,-11.6588852827386,29.9691265813556,2021.04.13 13:52:35:110,-565.603300235499,91.702060248601,78.8356900365783,6.782667997871566,6.6291024752064605,6.60548571814634,-0.559068917176729,-1.43512561908798,0.02458938522472387,-0.10616820711157793,-0.10387726731136127,0.03132895233293587,-0.6918690686050599,3.352721397911764,3.053801913680929,11.545695055497616,0.0100062550738856,1.0
515,718,-189.318621152364,8.58447820962227,574.874611637476,-4.827272144655148,0.02108920658946012,-6.765724594687737,0.0530121151389785,-11.942627709731,30.4691265813556,2021.04.13 13:52:35:610,-561.101913091998,91.0479344326785,85.764039112739,6.788520644914414,6.676969482139645,6.65328571490302,-0.561881358732949,-1.22559825432523,0.011705294085697204,0.0957340138663696,0.09559999351336046,-0.005624883112439916,0.41905472952550005,8.288087096542196,4.548666485766177,11.545695055497616,0.0100053789871159,1.0
516,718,-189.225904921364,9.14896987445855,571.407048940703,-6.082010794616423,-2.5094772999225494,-6.77632282879943,0.047768681467785,-12.7524547523874,30.9691265813556,2021.04.13 13:52:36:110,-556.96697215849,89.6967291971903,90.8176407791354,6.804205883971192,6.7789086898566655,6.74075196820696,-0.718238072318785,-0.586186562498636,0.03137047811355487,0.2038784154340405,0.17493250660788107,-0.31271342717167205,1.278823383653188,6.668011841217388,4.350114034368617,11.545695055497616,0.0100040836535882,1.0
517,718,-189.214786532049,9.38745160370752,567.899877067011,-6.868517779690051,-1.5730139701472563,-6.776683521420561,0.04479858620751,-13.197374856767,31.4691265813556,2021.04.13 13:52:36:610,-553.150744624219,89.2128171475112,92.6045307235887,6.875516590766437,6.875511468887972,6.82616732195596,-0.822251574319339,0.0083923235445774,0.14262141359048996,0.19320555806261375,0.17083070749800022,-0.20802700400110807,1.1891577720864268,4.241549143737565,3.8467861215763706,11.545695055497616,0.0100027984283888,1.0
518,718,-189.260042676692,9.01951148935798,564.361877677331,-6.823529133605977,0.08997729216814854,-6.789451584102098,0.0435298911350435,-13.480883602465,31.9691265813556,2021.04.13 13:52:37:110,-550.166014348658,89.4200163670836,88.4624909249114,6.899399320977425,6.898472162924964,6.8496089083873,-0.819619414601662,0.113105294540612,0.04776546042197616,0.04592138807398349,0.046883172862679956,0.005264319435354103,0.20942594199206918,5.109602727049178,2.9919134904675646,11.545695055497616,0.0100014962868223,1.0
519,718,-189.274873776741,8.5629791987092,560.910383863596,-6.2666722119163785,1.1137138433789668,-6.791544612360613,0.0524279092374862,-13.6292488283918,32.4691265813557,2021.04.13 13:52:37:610,-547.412035710925,89.3621707181358,83.5160334826198,6.844581418842459,6.84006258107273,6.79919059090629,-0.74663473099147,-0.248673855023224,-0.10963580426990888,-0.11681916370444413,-0.10083663496199922,0.1459693672203538,-0.7235582991275229,5.661729919785454,2.7545860771070156,11.545695055497616,0.0100001801590705,1.0
520,718,-189.28886574064,8.28108732076537,557.538568984996,-5.852731237923251,0.8278819479862545,-6.759089033019762,0.058958817396965,-12.8440819217882,32.9691265813557,2021.04.13 13:52:38:110,-544.473559178394,89.1554836179144,80.3064679611927,6.774546830765515,6.731480357888211,6.69639104895881,-0.686421683849756,-0.76266437808533,-0.14006917615388836,-0.2171644463690381,-0.2055990838949615,0.1204260942834281,-1.027981046124212,4.356452080072394,2.94573656147888,11.545695055497616,0.009999441298454,1.0
521,718,-189.229357149723,8.56299692099368,554.06378188124,-6.157420600204172,-0.6093787245618412,-6.759091365648109,0.0526952118742862,-12.3002262031537,33.4691265813557,2021.04.13 13:52:38:610,-540.753720834429,88.1138793135023,82.5088984022946,6.768760148738241,6.693097490611579,6.65448467146351,-0.717905130284076,-1.00923730228124,-0.011573364054548563,-0.07676573455326441,-0.08381275499059981,-0.06296689286863999,-0.49314584839181985,4.446665793613705,3.8629181757062683,11.545695055497616,0.0099986551837342,1.0
522,718,-189.185145690833,9.06854716834978,550.615120676968,-6.820502846136141,-1.3261644918639384,-6.758261936042488,0.0472310213403372,-12.765606787674,33.9691265813557,2021.04.13 13:52:39:110,-536.699282032215,87.1557734280902,86.8032827493232,6.775318303462929,6.74092737761196,6.69322233742861,-0.800547719992467,-0.681788972484404,0.013116309449376473,0.09565977400076164,0.0774753319302004,-0.165285179416782,0.654896659593672,5.983157845867355,4.166106202266075,11.545695055497616,0.0099979529754717,1.0
523,718,-189.18495036434,9.21986426009315,547.146895090676,-7.441852742612483,-1.2426997929526848,-6.764228174818032,0.043425065061124,-13.2349688319255,34.4691265813557,2021.04.13 13:52:39:610,-533.06909475605,86.7037518052051,87.6903599046869,6.811996855853964,6.804589532457055,6.74727322781116,-0.881330071248506,-0.317588505680185,0.07335710478207069,0.12732430969019148,0.10810178076510013,-0.1615647025120781,0.7284009336084379,3.7642381815121513,3.6582213174691547,11.545695055497616,0.009997181714726,1.0
524,718,-189.182011851789,8.8913639672798,543.692702638732,-7.534456981772141,-0.18520847831931597,-6.785945144945268,0.0458722784334709,-13.6213012494433,34.9691265813557,2021.04.13 13:52:40:110,-530.175578557422,86.3080560082511,84.0622757409977,6.832948491304243,6.827008800730689,6.76806567134418,-0.895173856648381,-0.284843675658489,0.04190327090055668,0.04483853654726744,0.041584887066040466,-0.027687570799749928,0.06548966004339196,4.657467751285274,2.920447081432906,11.545695055497616,0.0099966097798679,1.0
525,718,-189.23953948942,8.46360504371073,540.330233209335,-7.364309405939968,0.3402951516643462,-6.794546433037944,0.0509924637537187,-13.4028877954824,35.4691265813557,2021.04.13 13:52:40:610,-527.411265744894,86.401967207634,79.553384816788,6.807785515806759,6.7769505014302425,6.72104878619961,-0.868654886799335,-0.647213666722726,-0.05032595099496717,-0.10011659860089317,-0.0940337702891405,0.05303793969809201,-0.7247399821284739,5.289644790087219,2.7659075615204816,11.545695055497616,0.0099966097798679,1.0
526,718,-189.282655272895,8.23463917267208,536.976197461491,-6.8566330178998225,1.0153527760802916,-6.772973912787501,0.0597005267057793,-12.9266991457691,35.9691265813557,2021.04.13 13:52:41:110,-524.380461080682,86.3108962607337,76.9356444895975,6.7801075243694875,6.6936568310393,6.64578372185869,-0.799124830046681,-1.07926654274681,-0.05535598287454313,-0.1665873407818843,-0.15053012868184013,0.139060113505308,-0.8641057520481681,4.005825164754141,3.0321726253592645,11.545695055497616,0.0099966097798679,1.0
527,718,-189.289861458637,8.45951562844914,533.548825950575,-6.543805147469922,0.6256557408598002,-6.779678190547575,0.0611330867825206,-12.2577938100165,36.4691265813557,2021.04.13 13:52:41:610,-520.72224827771,85.7760111227313,78.5167375258255,6.793146100084168,6.673390245433583,6.62991321780265,-0.76051830500903,-1.26991990662429,0.026077151429360512,-0.04053317121143429,-0.03174100811208014,0.0772130500753021,-0.3813067277549602,4.021004627191173,3.6971100906903107,11.545695055497616,0.0099966097798679,1.0
528,718,-189.278553313066,9.19620602666434,530.143822904657,-6.74790283870962,-0.4081953824793949,-6.791845481132119,0.054539982342079,-12.1117323740463,36.9691265813557,2021.04.13 13:52:42:110,-516.383133284189,84.9565890753611,84.7538915123386,6.80199914374677,6.745233384550718,6.69850752349678,-0.792571996549563,-0.87693724945076,0.01770608732520529,0.14368627823427005,0.137188611388261,-0.06410738308106612,0.7859653143470602,7.6420848771910475,4.415809259775148,11.545695055497616,0.0099966097798679,1.0
529,718,-189.303142636931,9.41663940270653,526.865022951056,-7.154721789852681,-0.8136379022861231,-6.770983399671053,0.0537027649004982,-12.6094852527072,37.4691265813557,2021.04.13 13:52:42:610,-512.859154892101,84.4280853091935,86.2220553883291,6.816578722727568,6.80623647781656,6.75323928586945,-0.847711118099945,-0.375353821322543,0.02915915796159574,0.12200618653168327,0.1094635247453386,-0.11027824310076406,1.003166856256434,3.8539908024695486,3.563388827893531,11.545695055497616,0.0099976138349531,1.0
530,718,-189.42530782442,9.24268068897266,523.56175020542,-6.615579713549569,1.0782841526062246,-6.7635208052815585,0.0591097761626868,-12.6934868824978,37.9691265813557,2021.04.13 13:52:43:110,-509.743564527451,84.8802266078025,84.1053681492877,6.835145060962313,6.83299469120153,6.78749702848383,-0.787210606071514,-0.171439652383025,0.03713267646948992,0.053516426769940395,0.06851548522875994,0.12100102405686197,0.40782833787903605,3.793639405917251,3.1482272907475255,11.545695055497616,0.0099984905047322,1.0
531,718,-189.515531037506,8.76179275568523,520.350110255455,-5.505704928490158,2.2197495701188217,-6.7453922826653425,0.0801325368555088,-12.3640405926149,38.4691265813557,2021.04.13 13:52:43:610,-507.197033220153,85.0438118759389,79.2645478260239,6.789545944866336,6.776286986696432,6.74502560374911,-0.650149929508854,-0.42410943325925,-0.09119823219195489,-0.1134154090101962,-0.08494284946943864,0.27412135312532016,-0.50533956175245,5.472213742273218,2.5517801313984774,11.545695055497616,0.0099998443891403,1.0
532,718,-189.580494483125,8.21441166827399,517.171929207872,-4.644616491318346,1.7221768743436243,-6.732690378929534,0.108911070769174,-11.0570665371198,38.9691265813557,2021.04.13 13:52:44:110,-504.767788847457,84.9567177301873,73.8822135097388,6.757274028624144,6.67799042766448,6.65606074165826,-0.540750918015049,-1.03208340067067,-0.06454383248438411,-0.19659311806390356,-0.17792972418170017,0.21879802298760986,-1.2159479348228401,5.905788372838941,2.4308051366778614,11.545695055497616,0.0100014066943467,1.0
533,718,-189.63148557536,7.97579453840116,513.965914144399,-4.49750051310383,0.2942319564290319,-6.7472650467129185,0.125203176962814,-9.71582496697658,39.4691265813557,2021.04.13 13:52:44:610,-501.925085889838,84.5579032746423,71.2894152763579,6.808399491630321,6.6109618285859675,6.59060506077369,-0.518402577081687,-1.62772458929983,0.10225092601235453,-0.13405719815702533,-0.1309113617691402,0.04469668186672404,-1.1912823772583199,3.868154049961115,2.8705422963627343,11.545695055497616,0.0100036302474605,1.0
534,718,-189.569360122508,8.20423082252565,510.618744325722,-5.483184480672475,-1.9713679351372893,-6.7972497940401695,0.117264459718015,-9.02839134590132,39.9691265813557,2021.04.13 13:52:45:110,-498.516345635477,83.1207362141426,72.8266976348957,6.869792745134906,6.6177703574821845,6.58748932573928,-0.632351870117369,-1.84368323112684,0.12278650700917026,0.01361705779243394,-0.006231470068820855,-0.22789858607136404,-0.43191728365402016,4.00602001135263,3.69931875910771,11.545695055497616,0.0100054444478755,1.0
535,718,-189.723177787746,8.92420697796349,507.21964942127,-5.936449137909673,-0.9065293144743958,-6.8349570809849585,0.0991078256117441,-9.29269691211508,40.4691265813557,2021.04.13 13:52:45:610,-494.049592110022,83.6803224299567,78.6383533896565,6.860214560679737,6.703887576176331,6.66793612613194,-0.693351607653678,-1.45617141317598,-0.019156368910337562,0.17223443738829225,0.1608936007853199,-0.12199947507261788,0.7750236359017202,7.35121530101918,4.501669000503493,11.545695055497616,0.0100055768626909,1.0
536,718,-189.886600548719,9.39859180197114,503.706511962087,-4.2953004721191395,3.2822973315810664,-6.8543806824967515,0.0807406956860349,-9.98584196088746,40.9691265813557,2021.04.13 13:52:46:110,-489.702294520671,84.5692252305413,82.2182608844119,6.90335077297186,6.873965034985447,6.85465799255504,-0.51483891393695,-0.636283421510188,0.08627242458424611,0.34015491761823213,0.37344373284620147,0.3570253874334559,1.639775983331584,5.701305305828664,4.437245149782033,11.545695055497616,0.009992396629444,1.0
537,718,-189.94544282472,9.21001972431776,500.206520460155,-2.4640472427556643,3.6625064587269502,-6.812445388198764,0.0805248675190025,-10.9037961537961,41.4691265813557,2021.04.13 13:52:46:610,-486.436894850816,84.7370199759696,80.0334210952023,6.910945816150457,6.90193651525748,6.89555495574301,-0.296731381846597,-0.352766797081218,0.015190086357193877,0.05594296054406733,0.08179392637593885,0.4362150641807061,0.56703324885794,3.93249475333357,3.269707950334798,11.545695055497616,0.0098384052295609,1.0
538,718,-189.997426190662,8.92202386375099,496.746647377685,-1.5345931664832089,1.858908152544911,-6.77878030360414,0.0888631365990426,-10.9557953735579,41.9691265813557,2021.04.13 13:52:47:110,-483.348429997417,84.8460217674387,77.0241278233629,6.876026744657958,6.858320294625528,6.85586047614273,-0.183669255283435,-0.493139462605775,-0.0698381429849988,-0.08723244126390384,-0.07938895920055877,0.22612425312632395,-0.28074533104911403,4.313506988189792,3.090387765511686,11.545695055497616,0.0430517178316595,1.0
539,718,-190.097555570591,8.90498231928663,493.252484111287,-0.38217810326841084,2.304830126429596,-6.7693824542621925,0.0949476283506958,-10.5289999085812,42.4691265813557,2021.04.13 13:52:47:610,-479.785787594649,85.2948426636478,76.3471642170337,6.8733669200749095,6.832828259278338,6.83267625520164,-0.0455764456307802,-0.745406464412137,-0.005319649166096951,-0.0509840706943816,-0.0463684418821817,0.2761856193053096,-0.5045340036127239,3.654058129144743,3.5908022901399805,11.545695055497616,0.225516742810793,1.0
540,718,-190.212253590853,9.62632317130035,489.74909941864,0.5987371278606892,1.9618304622582001,-6.77516544628093,0.0923739822789759,-10.2311612597486,42.9691265813557,2021.04.13 13:52:48:110,-475.201111322993,85.6227809799258,81.8976950857392,6.9310418709284045,6.915154619853838,6.91477705195595,0.0722615958116886,-0.469018123399139,0.11534990170699011,0.1646527211510005,0.1642015935086203,0.2356760828849376,0.552776682025996,7.206607591621845,4.596389893728435,11.545695055497616,0.584346904120345,1.0
541,718,-190.279115339669,9.79950140272926,486.279713496575,1.5394981715988447,1.881522087476311,-6.786861201483205,0.084322326528864,-10.3290486542284,43.4691265813557,2021.04.13 13:52:48:610,-471.467926944322,85.6428708603502,82.7724664683043,7.054922949730163,7.054243403020866,7.05169711570675,0.189519860163815,0.0979175038792405,0.2477621576035176,0.27817756633405644,0.27384012750160025,0.2345165287042528,1.133871254556759,3.8343570752087204,3.7332384344491465,11.545695055497616,0.816631520271976,1.0
542,718,-190.293730840993,9.55866281541058,482.815372050257,1.436120250728302,-0.20675584174108552,-6.79195928241185,0.0802210703534995,-10.7209190528578,43.9691265813557,2021.04.13 13:52:49:110,-468.402293223143,85.3222200437891,80.187638984603,7.0659206618480885,7.063954467861445,7.06173559966287,0.177039669209373,0.166679559370822,0.021995424235850436,0.01942212968115875,0.020076967912240562,-0.024960381908884,0.13752411098316297,4.0227180088951,3.082357386577901,11.545695055497616,0.936957583315148,1.0
543,718,-190.276066290315,9.41401553732061,479.365253093022,0.5431660500459464,-1.785908401364711,-6.793503371508462,0.0752649947261904,-10.9299289420959,44.4691265813557,2021.04.13 13:52:49:610,-465.25591129465,84.7190014237363,78.4261978481703,6.996477688945075,6.995826798011677,6.99551243910489,0.0663196962226784,-0.095433034783028,-0.13888594580602742,-0.1362553396995363,-0.13244632111596033,-0.2214399459733892,-0.5242251883077,3.655990538915951,3.203684120434729,11.545695055497616,0.990359766667124,1.0
544,718,-190.380965957756,9.39665430074256,475.893768327549,-0.37969849367891556,-1.8457290874497239,-6.793485740339516,0.0622804148129497,-11.2122780657295,44.9691265813557,2021.04.13 13:52:50:110,-461.733561475046,85.0669819436993,77.7216465661594,6.953491578290657,6.948307624132461,6.94815505034177,-0.046046020321456,-0.268451652596534,-0.08597222130883608,-0.09503834775843245,-0.09471477752624047,-0.22473143308826882,-0.34603723562701194,3.608937683435583,3.539496954927094,11.545695055497616,0.996582923280862,1.0
