,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
141,552,-193.018375421421,2.81366537526187,1068.01490138522,169.2235868087371,0.5618529103868468,13.376146851341982,0.0999958912674236,-9.99991035442352,71.9762213238674,2021.03.21 14:10:48:422,-1039.29507892982,240.360051939877,52.4276695319408,13.473503332109432,13.445380311808028,-13.2082617027408,2.51397583939577,-0.870080634889115,-0.5328488212916298,-0.46883045611136964,0.43515702524800304,-0.21937927092693954,0.8279573907670099,6.610674561054389,6.49327387003853,14.262067322448006,0.999981351026828,1.0
142,552,-192.991628832288,2.62600081740909,1073.078849563,169.51654625654277,0.5859188956113144,12.473350832498719,0.0990604423619529,-10.0399264457808,72.4762213238674,2021.03.21 14:10:48:922,-1044.45286567447,241.244952141479,49.1681517788311,12.55568324632643,12.53311979277963,-12.3239106123134,2.28042078570462,-0.752389554630907,-1.8356401715660056,-1.8245210380567976,1.768702180854799,-0.4671101073823003,0.23538216051641614,6.165246828223605,5.233145561713712,14.262067322448006,0.999925861510846,1.0
143,552,-193.024299101399,2.57975372031407,1077.40390475129,170.09043037120546,1.1477682293253793,10.406655905881673,0.0991097993546424,-10.0413224291788,72.9762213238674,2021.03.21 14:10:49:422,-1048.76491926719,241.951301009691,48.4855257356487,10.526597700789578,10.477912579831347,-10.3215883747706,1.80318203528883,-1.01124038867148,-4.058171091073703,-4.110414425896565,4.004644475085598,-0.95447750083158,-0.5177016680811461,4.422523400157813,4.36952341910563,14.262067322448006,1.00017298478856,1.0
144,552,-192.944036074723,2.53165133055276,1081.57991314647,170.48772191132798,0.7945830802450473,9.325800838696589,0.0990634332863496,-10.0385233737227,73.4762213238674,2021.03.21 14:10:49:922,-1052.93454480089,242.61260655182,47.7826027614483,9.4722676118048,9.402743214660294,-9.27345747316547,1.55388752946656,-1.14554517536674,-2.1086601779695577,-2.1503387303421064,2.096261803210261,-0.49858901164453995,-0.26860957339052005,4.279860140120623,4.221741596940128,14.262067322448006,0.999837541075576,1.0
145,552,-192.964710747049,2.55496896370806,1076.39171174509,171.34825089468825,1.7210579667205366,7.421082159617058,0.0994147025181431,-10.0253708168194,73.9762213238674,2021.03.21 14:10:50:422,-1047.89954878688,241.293139630273,47.9835700884459,7.607233115844873,7.505164141021175,-7.41976226738963,1.1289892289527,-1.24197701071187,-3.730068991919852,-3.7951581472782383,3.70739041155168,-0.84979660102772,-0.19286367069025978,5.208892942331951,5.205014679917344,14.262067322448006,0.999987574362247,1.0
146,552,-192.714784425269,2.72076744418369,1073.96139950346,192.63955575093559,42.58260971249467,2.1036177550568675,0.102562065746438,-9.89281157389492,74.4762213238674,2021.03.21 14:10:50:922,-1046.58541148391,235.483948721346,50.9698278701255,2.6407598414914486,2.3889617974172315,-2.33106752536699,-0.522745312459506,-1.12537730158155,-9.932946548706848,-10.232404687207886,10.17738948404528,-3.303469082824412,0.23319941826063983,6.662686500658642,5.955976483114835,14.262067322448006,1.00017803571567,1.0
147,552,-192.784591832691,2.89993945266592,1069.64975953435,314.06082778121566,242.84254406056013,-1.955099970304459,0.102858427727879,-9.87519604211834,74.9762213238674,2021.03.21 14:10:51:422,-1041.65205594644,237.021488937804,54.1256217717265,2.3541184945886844,2.3098924972499275,1.60634928037729,-1.65989317074409,-0.45417016382958,-0.5732826938055284,-0.15813860033460791,7.87483361148856,-2.274295716569168,1.34241427550394,6.054837894254047,5.1674003886202495,14.262067322448006,0.999821317021116,1.0
148,552,-192.914180933707,2.75407932764337,1065.68614112752,337.2540807503535,46.386505938275704,-4.648579994017562,0.102419645630974,-9.89834227457568,75.4762213238674,2021.03.21 14:10:51:922,-1037.58552693503,237.658517831836,51.2018477256398,4.72448952037297,4.700110710418105,4.33457610606657,-1.81727561775966,-0.479333430846456,4.740742051568571,4.7804364263363555,5.45645365137856,-0.31476489403114005,-0.05032653403375209,5.048853204940812,4.116122448673135,14.262067322448006,1.00006815160071,1.0
149,552,-193.049006646359,2.72738388543985,1060.0414827479,347.89428784157946,21.280414182451953,-6.861337278398239,0.118583901843171,-9.26034087452106,75.9762213238674,2021.03.21 14:10:52:422,-1031.52427310863,238.959325007079,50.4392257671909,6.875626739547475,6.8340803229999345,6.68210632580899,-1.43321628228205,-0.754711335786969,4.302274438349011,4.2679392251636585,4.695060439484839,0.7681186709552201,-0.550755809881026,6.24599787917991,6.199265864214206,14.262067322448006,1.000031776992,1.0
150,552,-193.142703256625,2.64893044512382,1053.91361451784,353.94254779943975,12.096519915720517,-8.789903480811395,0.121008614040848,-9.17037705183696,76.4762213238674,2021.03.21 14:10:52:922,-1025.12512324273,239.748868529276,48.7129687180243,8.87848722100001,8.819958976055338,8.77071345458865,-0.930731882336018,-1.01777158250825,4.005720962905068,3.9717573061108062,4.177214257559321,1.004968799892064,-0.5261204934425621,6.674763020474077,6.447673842533511,14.262067322448006,0.999893202317766,1.0
151,552,-193.20291003963,2.52537318342348,1046.76519336867,355.4783018556217,3.0715081123639134,-10.421835035671853,0.116700867705267,-9.33167578628411,76.9762213238674,2021.03.21 14:10:53:422,-1018.21561072089,238.385655455887,46.1158801113093,10.595226903827514,10.483754041091723,10.4511238752527,-0.826503804123149,-1.53288432358196,3.4334793656550104,3.327590130072771,3.360820841328099,0.2084561564257379,-1.03022548214742,7.506302845212941,7.042706381280072,14.262067322448006,1.00013507329913,1.0
152,552,-193.082327795503,2.82028207917161,1038.77798543601,353.6587114797313,-3.6391807517807315,-12.053186764807199,0.1355359757242,-8.67867570021014,77.4762213238674,2021.03.21 14:10:53:922,-1010.51814254785,235.159158461447,51.1158699405327,12.156295894097287,12.088794968584926,12.0148311341822,-1.33521406881829,-1.27928342143653,3.122137980539545,3.210081854986406,3.127414517859002,-1.017420529390282,0.5072018042908599,9.729398615661335,8.346334472694902,14.262067322448006,0.999907303286299,1.0
153,552,-193.115062682547,2.84653001058063,1031.91502509386,351.7821823319622,-3.7530582955382545,-13.01321078844762,0.136494661663946,-8.64835830918078,77.9762213238674,2021.03.21 14:10:54:422,-1003.73172545835,233.976301665307,51.2475093132477,13.061449465439177,13.038705363997568,12.9048217042534,-1.86370983540071,-0.770470355745365,1.8103071426837793,1.8998207908252844,1.7799811401424002,-1.0569915331648398,1.01762613138233,6.889988101388919,6.888730442747204,14.262067322448006,0.999965674132032,1.0
154,552,-193.131268214934,2.53657348530456,1025.63435720481,350.7027638094577,-2.158837045009026,-13.288949984441233,0.125796637577716,-9.00596073085272,78.4762213238674,2021.03.21 14:10:54:922,-998.000524257379,232.085213027897,45.3824846948987,13.319311879253247,13.29696309447075,13.1222876801947,-2.1482070603011,-0.771259619777641,0.5157248276281408,0.516515460946362,0.43493195188260003,-0.5689944498007797,-0.0015785280645519428,8.415544974295623,6.035137400304364,14.262067322448006,1.00020613358496,1.0
155,552,-193.150430652117,2.98955425647269,1018.6924223484,350.38616468677066,-0.6331982453740927,-12.965158268096287,0.117364255057159,-9.30166233935199,78.9762213238674,2021.03.21 14:10:55:422,-990.464983612449,232.14321859065,53.1400959211068,12.992890943762818,12.985948543763907,12.8035704850392,-2.16874212757465,-0.424682817205853,-0.6528418709808577,-0.6220291014136841,-0.6374343903110002,-0.04107013454710007,0.693153605143576,10.815186979136852,7.535763893375469,14.262067322448006,0.999791245702337,1.0
156,552,-193.299690732719,3.40836098603252,1013.50986828514,351.86352298198335,2.9547165904253845,-12.477061456743346,0.121384192975845,-9.15883298982737,79.4762213238674,2021.03.21 14:10:55:922,-984.610970687206,232.622187794649,60.2529531629249,12.607338131432723,12.589756663575631,12.4630250652616,-1.78184709520993,0.665583888199345,-0.7711056246601906,-0.792383760376552,-0.6810908395551998,0.77379006472944,2.180533410810396,9.224511746958568,5.8735746209010005,14.262067322448006,1.00003545256959,1.0
157,552,-193.32929727927,3.53860978938925,1007.43904420252,352.35469364523857,0.9823413265105234,-12.353533447170088,0.118060997366681,-9.28064839854305,79.9762213238674,2021.03.21 14:10:56:422,-978.509100563005,231.487063182973,62.1734250117133,12.588027247245346,12.519415208727766,12.4081257361574,-1.66558484750327,1.31250630812471,-0.038621768374753174,-0.14068290969573027,-0.10979865820840118,0.23252449541331988,1.2938448398507298,6.49688687131292,6.206555155369963,14.262067322448006,1.00010056006285,1.0
158,552,-193.348272942678,3.83438790712057,1000.3442290315,353.0015662653957,1.2937452403141716,-12.591013194229504,0.104301954674835,-9.8151178013448,80.4762213238674,2021.03.21 14:10:56:922,-971.034692536891,230.878732397891,66.9052891434592,12.956491823546967,12.822959733052125,12.7274220503691,-1.56237776073991,1.8553662867917,0.736929152603242,0.6070890486487173,0.6385926284233996,0.20641417352671976,1.0857199573339802,8.867208120159233,7.499122727687182,14.262067322448006,0.999863617240692,1.0
159,552,-193.322887900286,3.77281688815632,994.188193148837,352.0431855939685,-1.9167613428543717,-12.965262048926167,0.0968777903332853,-10.1393455639688,80.9762213238674,2021.03.21 14:10:57:422,-965.419687251278,228.245450081148,65.411099524629,13.370145597356753,13.193578856377423,13.0665601364649,-1.82634313303819,2.16570317796987,0.8273075476195721,0.741238246650596,0.6782761721916017,-0.52793074459656,0.6206737823563402,6.379268197383926,6.201811035264941,14.262067322448006,1.00010976991833,1.0
160,552,-193.352936745638,3.6102445117657,987.156263738962,351.41964078729654,-1.2470896133438814,-13.21623233892615,0.0982847327808945,-10.0745339464374,81.4762213238674,2021.03.21 14:10:57:922,-958.527951807817,227.677979857418,62.1631666813701,13.528602699594838,13.404513863654687,13.2544849565561,-1.99990511208375,1.82814088148973,0.3169142044761699,0.42187001455452844,0.3758496401823983,-0.34712395809112007,-0.6751245929602803,7.639836885156435,6.915058920752373,14.262067322448006,0.999954303836685,1.0
161,552,-193.424776978678,3.39303760310386,980.314641170163,351.164528215917,-0.5102251427590616,-13.365202208347792,0.101735969942813,-9.92463667219589,81.9762213238674,2021.03.21 14:10:58:422,-951.809078130744,227.394417091824,58.0242479212791,13.5787277438539,13.511962391929183,13.3516224013656,-2.07540524531016,1.34488641185753,0.10025008851812345,0.21489705654899183,0.19427488961899897,-0.15100026645282005,-0.9665089392643997,7.896475152441706,6.7248547441930695,14.262067322448006,0.999939190182867,1.0
162,552,-193.579402936563,3.34422279024826,974.019023646659,352.0257896198141,1.7225228077941335,-13.45342272455828,0.0994735492661307,-10.024445630931,82.4762213238674,2021.03.21 14:10:58:922,-945.315630989066,227.737055024965,56.8089441362835,13.598313144516057,13.580807090742777,13.4494889997269,-1.88402942710417,0.689781951306962,0.03917080132431394,0.13768939762718801,0.1957331967225997,0.3827516364119803,-1.3102089211011363,6.615075194192236,6.5024807985101205,14.262067322448006,1.00017730638717,1.0
163,552,-193.626741138129,3.30591702019257,966.543909653097,353.41255428321375,2.7735293267993733,-13.47079206465447,0.109628600543789,-9.59898741562213,82.9762213238674,2021.03.21 14:10:59:422,-937.623467590165,227.950051699936,55.7484325886093,13.619661842491748,13.615777097847442,13.5258847304806,-1.56199495390306,0.325273309016986,0.04269739595138233,0.0699400142093296,0.15279146150740175,0.64406894640222,-0.729017284579952,7.767845910012085,7.69511178209525,14.262067322448006,0.999805773599788,1.0
164,552,-193.702644477091,3.14427562883268,960.271690220326,354.25755461398853,1.6900006615495666,-13.463895004251594,0.121026257381394,-9.17186353586435,83.4762213238674,2021.03.21 14:10:59:922,-931.546734056262,227.086170406786,52.6704181249964,13.610635812010088,13.610342873342951,13.5420423576521,-1.36180832480698,-0.0892976887396743,-0.01805206096332057,-0.010868449008981429,0.03231525434300053,0.40037325819215974,-0.8291419955133206,6.866378548327,6.137831973157543,14.262067322448006,1.0000137472562,1.0
165,552,-193.794854437733,3.30516680515552,953.895879936471,355.00049821609053,1.4858872042039284,-13.41892468453479,0.115213024971917,-9.38722474938495,83.9762213238674,2021.03.21 14:11:00:422,-924.955156983405,226.608745044919,54.9875025887573,13.589520559936084,13.587901419507363,13.5362056495725,-1.18414593641652,-0.209771453432794,-0.04223050414800866,-0.04488290767117675,-0.011673416159201366,0.35532477678092,-0.2409475293862394,7.003263788818075,6.608844322842562,14.262067322448006,1.00014896189186,1.0
166,552,-193.73708512985,3.36923409361656,946.533889694524,354.6169517945702,-0.7670928430406896,-13.427849669954293,0.105094145126181,-9.78220047836862,84.4762213238674,2021.03.21 14:11:00:922,-917.752878443283,224.856858843661,55.6368101160266,13.590367739518884,13.589933495755231,13.5299986865741,-1.27492272720865,-0.108641043375184,0.0016943591656009005,0.0040641524957365505,-0.01241392599679969,-0.18155358158425994,0.20226082011521998,7.440666750811341,7.412281796563109,14.262067322448006,0.999846929588618,1.0
167,552,-193.826308344775,3.4177181177874,940.256764849681,353.7670629157787,-1.6997777575829733,-13.452460536395526,0.102171008671981,-9.90854386344509,84.9762213238674,2021.03.21 14:11:01:422,-911.452180621162,224.044810368823,56.0486175106791,13.593010782835748,13.592962922782457,13.5126110468428,-1.47579934844834,-0.0360710708225543,0.005286086633727649,0.006058854054451501,-0.034775279462600395,-0.40175324247937994,0.1451399451052594,6.366144916781,6.352811642978728,14.262067322448006,1.00008353424618,1.0
168,552,-193.891213631326,3.41196022042478,933.345013411814,353.5023251494911,-0.5294755325751144,-13.481338766422708,0.099106081093741,-10.0388659570319,85.4762213238674,2021.03.21 14:11:01:922,-904.438394973698,223.692384490918,55.5482641709563,13.616386374854825,13.616337442272552,13.5288722017773,-1.54086413736282,-0.036504349037822,0.04675118403815404,0.04674903898019167,0.03252230986900173,-0.13012957782895995,-0.0008665564305354034,7.040436532812531,7.022634342466477,14.262067322448006,0.999995762752395,1.0
169,552,-193.962737526184,3.552360010551,926.497109315448,353.86448143418556,0.7243125693888786,-13.424452373217916,0.096374536973132,-10.1597011212699,85.9762213238674,2021.03.21 14:11:02:422,-897.333426964874,223.367499713793,57.4105763734462,13.576891588237924,13.576890051445245,13.499119972761,-1.45110421060582,-0.0064598554799768,-0.07898957323380174,-0.07889478165461483,-0.059504458032602514,0.1795198535139999,0.0600889871156904,7.352164801224401,7.1123920395897935,14.262067322448006,0.999920326191655,1.0
170,552,-194.136444799523,3.66111675559442,920.257253893351,354.7867785339263,1.844594199481456,-13.433597070205156,0.0869877510978217,-10.6076920959662,86.4762213238674,2021.03.21 14:11:02:922,-890.68428730868,223.836798528623,58.7545468424652,13.643533576016656,13.641202082144781,13.5847746754063,-1.23947217167261,0.25221854408967,0.13328397555746463,0.1286240613990728,0.17130940529060013,0.42326407786642006,0.5173567991392936,6.799820304005604,6.665680726315332,14.262067322448006,1.00015265949753,1.0
171,552,-194.17558592038,3.70219851811422,912.889614452155,355.73539112129384,1.897225174735068,-13.453324695918496,0.0846019662081133,-10.7240409629806,86.9762213238674,2021.03.21 14:11:03:422,-883.132066427611,223.53886759408,58.9544809329841,13.725113072474507,13.717311592369846,13.6793318821515,-1.0200571455157,0.462700259397444,0.1631589929157009,0.15221902045012925,0.18911441349040103,0.4388300523138202,0.4209634306155481,7.560739164841268,7.558095201716701,14.262067322448006,0.999851687846605,1.0
172,552,-194.219473662904,3.74586704411799,906.426243075975,355.45087409306956,-0.569034056448503,-13.441277894177405,0.0805158757560916,-10.9412435584412,87.4762213238674,2021.03.21 14:11:03:922,-876.769908793272,222.20731406457,59.2181422352107,13.704373436526533,13.696038614029874,13.6528919257671,-1.08628531257716,0.477888659393254,-0.041479271895948244,-0.04254595667994465,-0.05287991276879822,-0.13245633412292035,0.030376799991619907,6.505351785139746,6.500006505083595,14.262067322448006,0.999989423189246,1.0
173,552,-194.282889077337,3.85779141243212,900.148516832307,354.9374302411155,-1.0268877039081037,-13.416643066429632,0.0772083954108219,-11.1262806129767,87.9762213238674,2021.03.21 14:11:04:422,-870.495525901145,220.994109388888,60.550312001566,13.675919953551736,13.662703824458191,13.6094046032563,-1.20564594294126,0.601091325082994,-0.05690696594959377,-0.06666957914336535,-0.08697464502160202,-0.23872126072819988,0.24640533137948006,6.5279723152371725,6.390598271062878,14.262067322448006,1.00019590909824,1.0
174,552,-194.173007649185,3.90406086853327,892.666426336143,353.5888434617743,-2.697173558682504,-13.436865940866586,0.076435762085881,-11.16454012044,88.4762213238674,2021.03.21 14:11:04:922,-863.359693605516,218.559263433952,60.7882568756318,13.660368266389774,13.642223627202387,13.5569078246569,-1.52332390789207,0.703843504473626,-0.03110337432392285,-0.04096039451160749,-0.10499355719879944,-0.6353559299016198,0.20550435878126394,7.543553217065861,7.539799558052621,14.262067322448006,0.999830307088404,1.0
175,552,-194.300393750025,4.02690171331545,886.796541664256,352.6053452261118,-1.9669964713249701,-13.224851060475899,0.076489364866671,-11.1653000085473,88.9762213238674,2021.03.21 14:11:05:422,-857.245994876334,218.30980443027,62.2707351665761,13.428123354505471,13.407211854284755,13.2957064013212,-1.72554947641038,0.749110885077497,-0.4644898237686057,-0.4700235458352644,-0.522402846671401,-0.40445113703662017,0.09053476120774206,6.295814786732624,6.1187859862655785,14.262067322448006,1.00006636010693,1.0
176,552,-194.422847121014,4.28114001823367,881.371984635565,354.14171210818785,3.072733764152142,-12.22694262117011,0.0744002205156105,-11.2848251301327,89.4762213238674,2021.03.21 14:11:05:922,-851.238998244597,218.815255028622,65.7926213292496,12.560950508887329,12.495868960582145,12.4306078838966,-1.27543275669398,1.27700297833504,-1.7343456912362853,-1.82268578740522,-1.7301970348491977,0.9002334394328,1.055784186515086,6.981630968756802,6.028224352251084,14.262067322448006,1.00003494248045,1.0
177,552,-194.465384592419,4.31233948492623,877.333484103302,356.3530431257829,4.422662035190081,-10.169658011731732,0.0744114170995678,-11.2818882522725,89.9762213238674,2021.03.21 14:11:06:422,-847.033953780139,218.848253720019,65.9769538705121,10.629879138727508,10.507375034677281,10.4860968979635,-0.668357663141254,1.60916139171771,-3.8621427403196407,-3.976987851809728,-3.8890219718661996,1.214150187105452,0.6643168267653401,4.209212081550615,4.205173939530131,14.262067322448006,0.999890351735025,1.0
178,552,-194.576236904595,4.39106594735619,874.197648202973,358.6085631842239,4.511040116881941,-8.511461047192677,0.0744316954950882,-11.2843773157369,90.4762213238674,2021.03.21 14:11:06:922,-843.670769699437,219.003239866507,66.923290657426,9.0832493863132,8.907118269538676,8.90449182887253,-0.216289475222475,1.78007402835092,-3.093259504828616,-3.2005135302772096,-3.1632101381819417,0.904136375837558,0.34182527326641976,3.497224782675135,3.366753312360536,14.262067322448006,1.00012520936034,1.0
