,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
623,1648,-161.542439876835,4.56959303652304,531.557614049849,-45.52454358970794,2.7522519994037964,-2.352239323402908,0.0422764242606822,-13.5286707538872,28.9742284216196,2021.03.18 11:55:15:518,-502.54887766032,-167.94288448845,42.3436826837814,5.432577014006784,5.427288493638126,3.80237822288801,-3.87264512230127,0.239651037840579,0.3729480696387615,0.3623735283237526,0.4357985253525394,-0.08419529941016002,0.4720599143302282,2.708319503661695,2.4943663345173013,8.348710454624912,0.0100013090839589,1.0
624,1648,-161.257733550831,4.14738094246677,530.061984780901,-43.971369301837136,3.106348575741606,-2.5083215144491238,0.0407206392871181,-12.2362435816958,29.4742284216196,2021.03.18 11:55:16:018,-500.487451999427,-170.320582363646,38.323192406765,5.5103744143941915,5.50964230396701,3.96521701116029,-3.82533820361912,0.0898213178884757,0.15559480077481425,0.16470762065776867,0.3256775765445603,0.09461383736429951,-0.2996594399042066,5.105611129794661,3.146890996062575,8.348710454624912,0.010003204747812,1.0
625,1648,-161.060936189566,4.0045544614339,528.634629507684,-42.91717228385888,2.1083940359565077,-2.6435157837740104,0.0402470438905893,-11.2682811519656,29.9742284216196,2021.03.18 11:55:16:518,-498.554304719227,-171.861618330821,36.8992411116004,5.607203625511647,5.603754030320028,4.1038467546087,-3.81582246010157,-0.196655194752144,0.19365842223491114,0.18822345270603513,0.2772594868968197,0.01903148703510027,-0.5729530252812394,2.852978715320624,2.4722156578809176,8.348710454624912,0.0100050332820334,1.0
626,1648,-160.858964740501,3.82043196253427,526.775947408038,-40.821404936217725,4.191534695282314,-2.850446046508333,0.0413417425679283,-10.7073089828759,30.4742284216196,2021.03.18 11:55:17:018,-496.249773364182,-173.201155014395,35.0773550035711,5.680202261657845,5.659652026394021,4.28294672867225,-3.69973355516605,-0.482738721750142,0.14599727229239612,0.11179599214798586,0.35819994812709943,0.23217780987103964,-0.572167053995996,3.228698233600693,2.6655624721671916,8.348710454624912,0.0100061568952651,1.0
627,1648,-160.663039709154,3.51550480734327,524.459385008765,-37.77355253547996,6.095704801475534,-3.1345386065271588,0.0407284255380394,-10.7663110851966,30.9742284216196,2021.03.18 11:55:17:518,-493.703925958439,-174.013386194604,32.1435080942796,5.760683619861068,5.705387953956218,4.50975454907529,-3.49479121153803,-0.796256279715829,0.16096271640644488,0.09147185512439471,0.4536156408060812,0.40988468725604044,-0.6270351159313741,3.968440019779958,2.6722759033138566,8.348710454624912,0.01000490830596,1.0
628,1648,-160.46327267417,3.47276893168606,522.253367235059,-34.73450037756658,6.078104315826749,-3.432360791053124,0.0398911678005953,-11.0309183629923,31.4742284216196,2021.03.18 11:55:18:018,-491.107151580916,-174.820440553084,31.623777772022,5.880352335935589,5.790159790769251,4.75835970308311,-3.2990852275617,-1.02595964448029,0.23933743214904268,0.16954367362606604,0.4972103080156405,0.39141196795266,-0.45940672952892214,2.76851828839462,2.719296582813556,8.348710454624912,0.0100035904646174,1.0
629,1648,-160.161451660759,3.33042555432965,519.926533813631,-32.074206130007546,5.3205884951180735,-3.6932361425724856,0.0408869319974498,-11.0582232262146,31.9742284216196,2021.03.18 11:55:18:518,-488.131685847072,-176.462559634224,30.1978435251415,6.0061243606432155,5.892351352309792,4.99294911590868,-3.12893969021676,-1.16349704616937,0.2515440494152532,0.2043831230810813,0.4691788256511398,0.34029107468987974,-0.27507480337816004,3.6855447204383065,3.398521944893695,8.348710454624912,0.0100022910298934,1.0
630,1648,-159.882932281922,3.36049862120581,517.058177712509,-29.226299870763487,5.695812518488118,-4.040034424020392,0.0409150976816248,-11.4549249721559,32.4742284216196,2021.03.18 11:55:19:018,-484.62956326913,-177.665115430612,30.3059624091819,6.224663476993948,6.103323061846986,5.32635812420765,-2.98001032380098,-1.22306296017381,0.43707823270146484,0.42194341907438826,0.66681801659794,0.2978587328315605,-0.11913182800888,3.7044152962975763,3.702837154717625,8.348710454624912,0.0100009915274351,1.0
631,1648,-159.563856570394,3.16807216654899,514.327990243205,-27.27534554182485,3.9019086578772715,-4.30700959250159,0.0404114188306249,-12.2428601757007,32.9742284216196,2021.03.18 11:55:19:518,-481.229768656807,-179.285514942324,28.4249123033608,6.430370844567898,6.307570804232107,5.60626044077809,-2.89055242480878,-1.25068771012895,0.4114147351479005,0.408495484770242,0.5598046331408799,0.17891579798439938,-0.05524949991027972,4.209827488644497,3.7662047187503296,8.348710454624912,0.0099998164920623,1.0
632,1648,-159.388235150457,2.90737946943741,511.567148027858,-25.16828016236283,4.214130758924043,-4.5994048207852405,0.0395484059667367,-12.6973742555564,33.4742284216196,2021.03.18 11:55:20:018,-478.252442934997,-179.728117872894,25.9498846253141,6.649394830650565,6.499334850841125,5.88230510540097,-2.76402607627564,-1.40467010736487,0.4380479721653341,0.38352809321803605,0.55208932924576,0.25305269706628053,-0.30796479447184,3.8969382616353565,3.010044153812424,8.348710454624912,0.0099990306568839,1.0
633,1648,-159.155185763005,2.59759153563996,508.665561602794,-22.921266718579524,4.494026887566612,-4.865511234863091,0.0421830227350717,-13.217338415073,33.9742284216196,2021.03.18 11:55:20:518,-474.971553882857,-180.584836652872,23.0574234234935,6.839978651917475,6.637349256014839,6.11327019422549,-2.58502082752054,-1.65254434505282,0.3811676425338195,0.27602881034742843,0.4619301776490392,0.3580104975101994,-0.4957484753759003,4.456964420371422,3.390899591615669,8.348710454624912,0.0099982449115519,1.0
634,1648,-158.977888732999,2.32468148169702,505.561415545365,-20.598176184557538,4.646181068043973,-5.1312245882660354,0.043267208448666,-13.3644548610361,34.4742284216196,2021.03.18 11:55:21:018,-471.649021208421,-180.883678585484,20.5115854980089,7.02737553826046,6.761423396878233,6.32917056836899,-2.37874888719767,-1.91498318632021,0.3747937726859707,0.24814828172678816,0.43180074828699944,0.41254388064574066,-0.5248776825347798,4.196405678222469,3.335945124456043,8.348710454624912,0.0099980006434372,1.0
635,1648,-158.731121196675,2.33425942038258,502.322966574013,-18.731491724089164,3.7333689209367478,-5.360650660385632,0.0432480510642575,-13.6713310672459,34.9742284216196,2021.03.18 11:55:21:518,-467.885560148004,-181.639332816284,20.465604974703,7.178979958177421,6.891357751173273,6.52634950932574,-2.21304625726161,-2.01170116698707,0.3032088398339212,0.25986870859007993,0.39435788191350163,0.33140525987211955,-0.19343596133371976,3.8388496556031555,3.838574275665508,8.348710454624912,0.0100325822950113,1.0
636,1648,-158.49627193763,2.31449490623776,499.186798012025,-17.38357315046264,2.6958371472530445,-5.557897515000108,0.0431959689311574,-13.7406889341632,35.4742284216196,2021.03.18 11:55:22:018,-464.232022274474,-182.398738468457,20.1659417316713,7.314251539330096,7.037282422409846,6.7158617614894,-2.10250914226861,-1.99372307200225,0.2705431623053496,0.29184934247314587,0.3790245043273188,0.2210742299859998,0.035956189969639674,3.743639138204267,3.7316264467213904,8.348710454624912,0.0104104423305569,1.0
637,1648,-158.533494114271,2.34104442661572,496.141595692639,-15.713797956120102,3.3395503886850797,-5.697444083926441,0.0417463771274048,-13.6823793887434,35.9742284216196,2021.03.18 11:55:22:518,-461.508139122366,-180.982059479145,20.2727425335277,7.313561927708368,7.052537057962289,6.78895943502234,-1.91005464412737,-1.93646820694117,-0.0013792232434557405,0.030509271104886437,0.14619534706588055,0.3849089962824803,0.11450973012216004,3.0721206350618777,3.070263634461351,8.348710454624912,0.0128532842488601,1.0
638,1648,-158.777363176081,2.45359850300357,493.333288084233,-12.336135758084854,6.755324396070495,-5.737738367343847,0.0425282966691306,-13.9626852130037,36.4742284216196,2021.03.18 11:55:23:018,-459.621750170618,-177.986967655313,21.1272999139743,7.019280144123972,6.797426883833123,6.64048126055197,-1.45224683484434,-1.75079453410038,-0.5885635671687925,-0.5102203482583327,-0.29695634894074097,0.91561561856606,0.3713473456815799,3.6413330837672544,3.5396381609512275,8.348710454624912,0.0308167130491319,1.0
639,1648,-158.90530858018,2.10664491922275,490.525112072442,-8.546943844280968,7.578383827607773,-5.699886670183467,0.0437398194187071,-13.861187138435,36.9742284216196,2021.03.18 11:55:23:518,-457.512371109317,-175.995058892332,18.0383316795684,6.714826680714787,6.485386701492347,6.41336276943332,-0.96385613840467,-1.74030361837967,-0.6089069268183689,-0.6240803646815518,-0.45423698223729936,0.9767813928793401,0.020981831441420074,4.237794862598283,2.901237760731734,8.348710454624912,0.04145666717738,1.0
640,1648,-159.019231950146,2.46714973545549,487.849847073468,-4.624885269734012,7.844117149093911,-5.657925971332057,0.0428850001490824,-13.9372820718299,37.4742284216196,2021.03.18 11:55:24:018,-455.208245146748,-174.192030273333,21.0068274473091,6.39898452048797,6.202643956040804,6.18244784742077,-0.500130642264399,-1.5729624433009,-0.6316843204536351,-0.565485490903086,-0.4618298440251003,0.9274509922805421,0.3346823501575402,4.1679582262071895,2.9257321566257124,8.348710454624912,0.0455398538222383,1.0
641,1648,-159.203786406024,3.00679440362131,485.15395535001,-1.224897013634246,6.799976512199532,-5.623321422013247,0.0420139984576278,-13.9173930068899,37.9742284216196,2021.03.18 11:55:24:518,-452.997585956346,-171.812395260983,25.4525540384177,6.1387123749699075,5.999458283903432,5.9980873409358,-0.12824956453419,-1.30011150379926,-0.5205442910361242,-0.40637134427474386,-0.36872101296993876,0.7437621554604179,0.5457018790032797,5.5058297985863165,3.2480266082824745,8.348710454624912,0.100101997144752,1.0
642,1648,-159.233576030334,3.34953023387984,482.574199346789,1.9417549749482588,6.333303977165009,-5.545749436616683,0.0403329676779206,-13.8922511666137,38.4742284216196,2021.03.18 11:55:25:018,-450.483791816298,-170.721624209434,28.1965846482992,5.885350746429038,5.811217492753177,5.80788062376948,0.19690456603022,-0.931184546914476,-0.5067232570817382,-0.3764815823005101,-0.38041343433263997,0.65030826112882,0.7378539137695681,3.877969372416911,2.740244964494408,8.348710454624912,0.156645495624826,1.0
643,1648,-159.268134116335,3.70161492274748,480.087486193738,4.795128070542749,5.70674619118898,-5.419183374190938,0.0376727817945341,-13.8831207372576,38.9742284216196,2021.03.18 11:55:25:518,-448.039691408852,-169.657854821727,30.9929840422612,5.635413680317523,5.618134186658405,5.59847055337855,0.469637309264467,-0.440971211089785,-0.4998741322230309,-0.3861666121895446,-0.41882014078186103,0.545465486468494,0.9804266716493821,3.8632993260231934,2.6655641263905525,8.348710454624912,0.167912955246436,1.0
644,1648,-159.476940850023,3.30430934950731,477.553480192273,8.146502544808378,6.702748948531259,-5.368852742047843,0.035748965880665,-13.8831988437581,39.4742284216196,2021.03.18 11:55:26:018,-446.38973052794,-167.437683778117,27.5198097859392,5.496947432619264,5.48766797842343,5.4322917728884,0.77762840458853,-0.319266715405208,-0.2769324953965171,-0.2609324164699487,-0.33235756098030045,0.615982190648126,0.24340899136915395,4.440097947816248,2.7661399768312847,8.348710454624912,0.246037951631872,1.0
645,1648,-159.584446287618,3.51824345389304,475.108811856809,11.420312012476616,6.547618935336477,-5.298734162571448,0.0313646776410914,-13.9612162493199,39.9742284216196,2021.03.18 11:55:26:518,-444.218117806744,-165.98006353905,29.1424512064105,5.365964892834261,5.35939871730661,5.25328820304073,1.061186914196,-0.265376374347954,-0.2619650795700075,-0.25653852223364026,-0.3580071396953386,0.56711701921494,0.10778068211450798,3.0779089901469185,2.615446151653309,8.348710454624912,0.304479571943606,1.0
646,1648,-159.725769240437,3.67019066473884,472.679925879146,14.424564546714363,6.008505068475493,-5.2412989883302545,0.0300459791277053,-13.750875328,40.4742284216196,2021.03.18 11:55:27:018,-442.195970057711,-164.239673059234,30.2384729095578,5.273232976180895,5.271288406777426,5.1051186870562,1.31310496857474,-0.143194111804675,-0.18546383330673066,-0.1762206210583681,-0.29633903196906,0.5038361087574801,0.24436452508655804,2.8843203904773085,2.667965618435377,8.348710454624912,0.348594840508771,1.0
647,1648,-159.717319252935,3.7090567471714,470.001048941932,16.829301017092774,4.809472940756823,-5.1870288338826915,0.0300373076211014,-13.6442630670273,40.9742284216196,2021.03.18 11:55:27:518,-439.700528355729,-163.220599108131,30.3886974547223,5.205447967615061,5.205303657852419,4.98236863140722,1.50704644627202,-0.0387604578919056,-0.13557001713166805,-0.13196949785001344,-0.2455001112979609,0.38788295539455975,0.2088673078255388,2.699686726229088,2.6955038500821416,8.348710454624912,0.343852786821804,1.0
648,1648,-159.802297838885,3.72481481508529,467.338520136373,18.483523271823014,3.308444509460479,-5.139044161928248,0.0297898324788592,-13.6436185706471,41.4742284216196,2021.03.18 11:55:28:018,-437.49400587217,-161.501699752628,30.3486346520325,5.156742099150699,5.15637914241609,4.89038662460408,1.63473683577425,0.0611818339824714,-0.09741173692872529,-0.09784903087265917,-0.18396401360628012,0.2553807790044602,0.199884583748754,2.797313263286607,2.7970263611199315,8.348710454624912,0.349471368267157,1.0
649,1648,-160.015873051273,3.68738649953576,464.764276997838,21.33141665061058,5.695786757575135,-5.077392458564292,0.0304909512640445,-13.6430221453373,41.9742284216196,2021.03.18 11:55:28:518,-435.755409919868,-158.836079549529,29.8827364353967,5.095532260533584,5.094801213461,4.74576610407143,1.85329530570019,0.0863111432830101,-0.12241967723422853,-0.12315585791017902,-0.28924104106529924,0.43711693985187994,0.05025861860107739,3.216412302674382,3.182490683808941,8.348710454624912,0.539474952186736,1.0
650,1648,-160.582884764642,3.71160832246704,462.214544749942,28.57070693450062,14.478580567780078,-5.0028525432801,0.0321932673119512,-13.6942977775277,42.4742284216196,2021.03.18 11:55:29:018,-434.946485169288,-153.521153922941,29.9167853264822,5.075835492337357,5.075749864340449,4.4576636057284,2.42744142329255,-0.0294832141995598,-0.039393536392454465,-0.03810269824110257,-0.5762049966860605,1.1482922351847198,-0.23158871496513977,5.376239670554752,5.376131849970061,8.348710454624912,0.6699012283845,1.0
651,1648,-160.873174946084,3.75259933532082,459.325545297222,34.73324128479116,12.325068700581085,-5.2357557580543705,0.0342133090506194,-13.744475474878,42.9742284216196,2021.03.18 11:55:29:518,-433.025794683639,-150.216707572281,30.0611910733647,5.447824538320946,5.447824344303331,4.47709626653442,3.10393284504797,0.0014539421581362,0.7439780919671772,0.7441489599257647,0.038865321612039594,1.3529828435108406,0.061874312715391996,3.824822956136087,3.822095972899281,8.348710454624912,0.763368670051656,1.0
652,1648,-160.987519926476,3.77904269830972,456.288694932457,36.7329930722358,3.9995035748892747,-5.617686967298668,0.0342164622136892,-13.796288055975,43.4742284216196,2021.03.18 11:55:30:018,-430.479841687158,-148.263743479794,30.0749888307977,5.910844305968208,5.91084346553771,4.73713541319639,3.53519710216142,0.0031520321925039,0.9260395352945245,0.9260382424687563,0.520078293323941,0.8625285142268995,0.0033961800687353997,3.2087592282600954,3.208729562745066,8.348710454624912,0.762124104150251,1.0
653,1648,-161.173138323898,3.86930978348352,453.11839980582,36.70442086068367,-0.05714442310426193,-6.20949296244976,0.0342105557423686,-13.6817861256128,43.9742284216196,2021.03.18 11:55:30:518,-427.948488320178,-145.744151200607,30.5805037929894,6.53997773154199,6.5399771559047055,5.24329281110415,3.90885938564934,-0.002743958765922,1.2582668511475639,1.258267380733992,1.01231479581552,0.7473245669758404,-0.0117919819168518,3.6071651610176234,3.5715676000685783,8.348710454624912,0.752066246365546,1.0
654,1648,-161.979615350009,3.60253985280168,451.742250963925,43.301265878502306,13.193690035637275,-5.95394608330306,0.0337966583391932,-13.7427955430114,44.4742284216196,2021.03.18 11:55:31:018,-428.809686078939,-139.230920264029,28.3910422138832,6.597320565134308,6.597249708023349,4.80119864829782,4.52462100618354,-0.0305766108309407,0.11468566718463613,0.11454510423728692,-0.8841883256126604,1.2315232410683992,-0.055665304130037396,6.925141212948218,6.569919239449729,8.348710454624912,0.943554596785719,1.0
655,1648,-162.563367999855,3.03507515995744,449.757028778581,55.80247695952779,25.002422162050962,-5.344235139157441,0.0421351211937993,-13.7636130290922,44.9742284216196,2021.03.18 11:55:31:518,-428.590020829822,-134.252793014232,23.8202141688262,6.814902764122978,6.792041530898839,3.81745078909602,5.61773064771575,-0.557737865844126,0.4351643979773403,0.3895836457509798,-1.9674957184036002,2.186219283064421,-1.0543225100263707,6.761839450498718,4.982971376281547,8.348710454624912,0.989278325202921,1.0
