,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
606,1117,-193.547494599903,4.70233379333762,669.43528825516,-23.23352349189143,2.370287192493791,-8.300598061134265,0.0915623015328603,-10.3809238909041,29.4727617167174,2021.03.21 14:12:56:464,-648.549934715348,156.569214755078,54.887042532692,8.651208117259287,8.555533314130958,7.86171967392715,-3.37498356407723,1.28306336512594,-0.14263666125548724,-0.1146209314022748,0.03860638429858021,0.37115123966709973,-0.19169099998069994,4.238791374314039,4.2375653419960875,8.812357929979912,0.0099987163140954,1.0
607,1117,-193.702518875717,4.80773679574045,665.830711224356,-21.52256580354929,3.421915376684275,-8.276713202593909,0.0906219896764904,-10.434095259673,29.9727617167174,2021.03.21 14:12:56:964,-644.83805686465,156.214425603199,55.7805106386802,8.576389772238668,8.489154150991707,7.89723217463435,-3.11439595735991,1.22013250348488,-0.14963669004123759,-0.13275832627850193,0.07102500141439982,0.5211752134346401,-0.12586172328211997,3.8343445042420843,3.728795049448727,8.812357929979912,0.0100043770668759,1.0
608,1117,-193.589896382551,5.08171603526059,661.046451392101,-20.179144049263257,2.6868435085720677,-8.243545470690792,0.0858822263122297,-10.657528059575,30.4727617167174,2021.03.21 14:12:57:464,-639.846573118495,155.395604749679,58.5713977054808,8.546359122413662,8.446653679935956,7.92818668130779,-2.91372859667976,1.30165120538783,-0.0600612996500125,-0.08500094211150255,0.06190901334687915,0.4013347213602998,0.16303740380589993,5.777060515341943,5.058199044945549,8.812357929979912,0.0099968550796272,1.0
609,1117,-193.664896376168,5.29294573955538,657.188651224729,-18.81081888474768,2.736650329031157,-8.222481915809094,0.0815107604157208,-10.8871859627259,30.9727617167174,2021.03.21 14:12:57:964,-635.82995344926,154.730093198462,60.6279950917971,8.539960984397341,8.42234414924032,7.97249319977838,-2.71573804843732,1.41246332581988,-0.012796276032641885,-0.048619061391271146,0.0886130369411795,0.39598109648488045,0.22162424086410004,4.5613300693429695,4.07138050200289,8.812357929979912,0.009999366607752,1.0
610,1117,-193.775523619309,5.44647186926901,653.573575803978,-17.863232533110974,1.8951727032734098,-8.20630556660836,0.0791102719293799,-11.0246624165166,31.4727617167174,2021.03.21 14:12:58:464,-632.148309945984,153.955022916663,62.0063516499273,8.548018434043591,8.411060895075241,8.00557578464123,-2.58005847550591,1.52403207580586,0.016114899292499985,-0.02256650833015783,0.06616516972570174,0.27135914586281995,0.2231374999719602,4.006881534096372,3.7623440601494638,8.812357929979912,0.0100045444572235,1.0
611,1117,-193.615355072508,5.48233317471387,648.657235262147,-17.16140606045104,1.4036529453198696,-8.187653031152086,0.08197421639145,-10.8570436925146,31.9727617167174,2021.03.21 14:12:58:964,-627.311768316431,152.944963568846,62.0000383769624,8.540533579161886,8.392586955936153,8.01892659126395,-2.47635460644666,1.5827817296905,-0.014969709763409611,-0.036947878278176916,0.026701613245439404,0.20740773811849955,0.11749930776927986,4.940890069403249,4.94088603597696,8.812357929979912,0.0099955275920449,1.0
612,1117,-193.752123743281,5.38562556857806,645.109052359348,-16.64953789400796,1.023736332886159,-8.179899548425565,0.0865370159558352,-10.6305103422754,32.4727617167174,2021.03.21 14:12:59:464,-623.925176074452,152.374123157176,60.5404162537637,8.501288860904952,8.368268209774037,8.01743032517159,-2.39764964324101,1.49799848659197,-0.07848943651386975,-0.04863749232423231,-0.002992532184720176,0.15740992641130003,-0.16956648619706005,3.731670206698177,3.434365412856899,8.812357929979912,0.0100014482576968,1.0
613,1117,-193.750768164262,5.24901455986081,641.01306060519,-16.194455236527574,0.9101653149607714,-8.174114520473868,0.0956476809644753,-10.1941908534627,32.9727617167174,2021.03.21 14:12:59:964,-620.088340834357,151.49298689914,58.6363711297585,8.440779629569219,8.337291047074824,8.00647301077944,-2.32525524003161,1.31770207228973,-0.12101846267146499,-0.061954325398424714,-0.021914628784301726,0.14478880641880032,-0.36059282860448016,4.372995952331559,3.93671255806926,8.812357929979912,0.0100011272523935,1.0
614,1117,-193.702713183422,5.14746006260893,636.603567484477,-15.80781342129188,0.7732836304713864,-8.17011188703462,0.0940611358516578,-10.2604180978671,33.4727617167174,2021.03.21 14:13:00:464,-615.857948761609,150.731129796995,57.1306630547113,8.375165985383752,8.305611095010676,7.99149997426978,-2.26254366207827,1.07713955510164,-0.13122728837093334,-0.06335990412829773,-0.029946073019319286,0.12542315590668007,-0.4811250343761797,4.554536215743654,4.298446618635407,8.812357929979912,0.0099974156642438,1.0
615,1117,-193.881668433449,5.5028004342791,633.037901040636,-15.163169550006938,1.2892877425698863,-8.158070769353746,0.0905435072701277,-10.4349456492472,33.9727617167174,2021.03.21 14:13:00:964,-611.866108519357,150.578795628538,60.6871773662653,8.35971631251026,8.296728511881058,8.00787652813594,-2.1701653185851,1.02428161449382,-0.030899345746984608,-0.017765166259234633,0.03275310773232043,0.18475668698633996,-0.10571588121564002,5.348531412157035,3.9947458265253966,8.812357929979912,0.0100028915404322,1.0
616,1117,-193.786109490733,5.88506028254503,628.486592534468,-14.540591594211634,1.245155911590608,-8.155508145831064,0.0812298380696659,-10.9015075858424,34.4727617167174,2021.03.21 14:13:01:464,-607.051099286993,149.430898504941,64.4543058682183,8.421494682375108,8.328235087054857,8.0614818335821,-2.09093527209175,1.24982919633869,0.12355673972969683,0.06301315034759725,0.10721061089232009,0.15846009298669994,0.45109516368974,6.220388964071242,4.949947647613325,8.812357929979912,0.0099977925219117,1.0
617,1117,-193.829379111462,5.86161837300379,624.470383922162,-14.24476901470231,0.5916451590186469,-8.176389257446262,0.0754112160401864,-11.2253309437208,34.9727617167174,2021.03.21 14:13:01:964,-603.142345902958,148.708997528225,63.7814255704613,8.465727715806791,8.357875346370257,8.10089892031322,-2.05657895261326,1.34702095481678,0.088466066863365,0.05928051863079986,0.07883417346224064,0.06871263895698032,0.19438351695617984,4.031409422583865,3.9748577380062833,8.812357929979912,0.009998914377525,1.0
618,1117,-193.971107441131,5.62372384939372,620.88750404954,-13.778425972969774,0.9326860834650716,-8.181652207135455,0.0783082065030942,-11.0686503503536,35.4727617167174,2021.03.21 14:13:02:464,-599.840616987845,148.302789651447,60.8176443051795,8.43400499597145,8.342892450188366,8.10281761004117,-1.98700810612759,1.23635991388485,-0.06344543967068361,-0.029965792363782384,0.0038373794558985708,0.13914169297133983,-0.22132208186385993,4.455380798145685,3.326622712008364,8.812357929979912,0.010004330097981,1.0
619,1117,-193.823061445381,5.44316546964239,616.052287293307,-13.360656635709109,0.8355386745213309,-8.142223602931912,0.0773215831946939,-11.109346219396,35.9727617167174,2021.03.21 14:13:02:964,-595.257347472231,147.548705702864,58.4672391870013,8.328614206071325,8.271979505675114,8.04809658928931,-1.91148796276066,0.969623458495087,-0.2107815798002477,-0.14182588902650295,-0.10944204150371917,0.15104028673385983,-0.533472910779526,5.2057090077937955,4.644889886129399,8.812357929979912,0.009994920887532,1.0
620,1117,-193.906813871912,5.42112332022448,612.474154720037,-13.217322100288856,0.28666907084050663,-8.12134506874035,0.073599464687551,-11.3317848949682,36.4727617167174,2021.03.21 14:13:03:464,-591.883357235669,146.460596939843,57.8610891652725,8.268044375244243,8.231798360159567,8.0137365529729,-1.88216117850512,0.773339219671555,-0.12113966165416556,-0.08036229103109349,-0.06872007263282143,0.058653568511080056,-0.39256847764706415,3.596555108075044,3.5451080091555562,8.812357929979912,0.0100004246541243,1.0
621,1117,-194.025804554349,5.57365760169737,608.828048106801,-13.17213691039438,0.09037037978895057,-8.105024086206937,0.0724016967796579,-11.4098120963659,36.9727617167174,2021.03.21 14:13:03:964,-588.116123817959,145.936919184299,59.1053640221773,8.23776226717147,8.210060441578097,7.99405239983527,-1.87088713797853,0.675007197049429,-0.060564216145543526,-0.04347583716294068,-0.039368306275259,0.02254808105318018,-0.19666404524425185,4.001812831041481,3.8034571136221302,8.812357929979912,0.0100046272732575,1.0
622,1117,-193.89643505904,5.75584912972587,603.922965930596,-12.848753123984558,0.6467675728196447,-8.082359993458926,0.0724826893510843,-11.3909510769999,37.4727617167174,2021.03.21 14:13:04:464,-583.062765174584,145.221194057675,60.5955287589551,8.224872281969507,8.195272893371678,7.99006723588683,-1.82244982450557,0.697155834715367,-0.025779970403927877,-0.029575096412838064,-0.007970327896879681,0.09687462694591975,0.044297275331875996,5.316886963081821,5.103792318997059,8.812357929979912,0.0099953905601088,1.0
623,1117,-194.08378297339,5.87920288217122,600.405809882442,-12.369499769749746,0.9585067084696242,-8.089356200465376,0.0712509460283419,-11.4747768079854,37.9727617167174,2021.03.21 14:13:04:964,-579.355450673513,145.09673081346,61.4931828321422,8.247777699586015,8.213282099143687,8.0226226635123,-1.7594113899293,0.753547703648712,0.045810835233016434,0.03601841154401697,0.06511085525093918,0.12607686915254002,0.11278373786669005,3.8164715044293347,3.7094031742332496,8.812357929979912,0.0100012132261343,1.0
624,1117,-194.13887613896,5.71811898081096,596.425856371108,-11.87554414569265,0.987911248114191,-8.094520121661517,0.0746931755114813,-11.2690508934546,38.4727617167174,2021.03.21 14:13:05:464,-575.577397489035,144.583811896579,59.4130614572701,8.247214931454005,8.214569077647496,8.03875192592153,-1.69044745701703,0.733081846832562,-0.0011255362640198996,0.0025739570076197538,0.03225852481845948,0.13792786582453997,-0.04093171363230019,4.343233428476857,3.812711853791084,8.812357929979912,0.0100019600970638,1.0
625,1117,-194.050046799742,5.46333689105126,591.920648650422,-11.582755274844992,0.5855777416953174,-8.09816069262206,0.0827871306572878,-10.8138676489086,38.9727617167174,2021.03.21 14:13:05:964,-571.434507550358,143.716039331322,56.3755921248465,8.213330670347952,8.195258639716197,8.02836813995065,-1.64546928906872,0.54455167673542,-0.06776852221210561,-0.038620875862598325,-0.020767571941757268,0.08995633589662022,-0.3770603401942838,5.209873915404983,4.232796506921086,8.812357929979912,0.009996543083811,1.0
626,1117,-194.236652310239,5.32368981488016,588.395589102071,-11.40386810058448,0.35777434852102274,-8.094276085850355,0.0816466637517236,-10.8845884417602,39.4727617167174,2021.03.21 14:13:06:464,-567.959387648886,143.707724636247,54.5824073315984,8.178152190496588,8.17097233308362,8.00965959453323,-1.6155934042078,0.342614043649927,-0.07035695970272826,-0.048572613265154274,-0.037417090834839684,0.05975176972183993,-0.4038752661709861,3.910503697287241,3.475129848474866,8.812357929979912,0.0100019256895335,1.0
627,1117,-194.295990811747,5.7497782240975,584.179931611239,-10.77036917087815,1.2669978594126619,-8.086621369263229,0.0781341265344148,-11.0710699730424,39.9727617167174,2021.03.21 14:13:06:964,-563.241202367235,143.527339279061,58.5251455545217,8.174678174987662,8.170203970149794,8.02627785841387,-1.52679293074953,0.270426239052613,-0.006948031017852685,-0.0015367258676519668,0.03323652776127872,0.17760094691653983,-0.144375609194628,6.151340985799423,4.721632263219512,8.812357929979912,0.009999996391656,1.0
628,1117,-194.259763872033,6.06562392523786,579.956663250988,-10.419919337095736,0.7008996675648262,-8.067812035381875,0.0766564559602307,-11.1509860767743,40.4727617167174,2021.03.21 14:13:07:464,-558.837463759688,142.454276275616,61.295392357458,8.192308725268113,8.179905511021742,8.04500784628335,-1.47942655190558,0.450630758892642,0.03526110056090204,0.01940308174389571,0.03745997573895821,0.09473275768790002,0.360409039680058,5.31212248372918,4.532590642553361,8.812357929979912,0.009997888589832,1.0
629,1117,-194.38972687138,6.01637965485466,576.402608872294,-10.319546204816424,0.20074626455862443,-8.077205879712702,0.0783038319734245,-11.0674561115458,40.9727617167174,2021.03.21 14:13:07:964,-555.413455945975,141.80420174552,60.393612687107,8.217658310352492,8.199475441872949,8.06684058845494,-1.46883642463466,0.546361221013899,0.05069917016875891,0.039139861702413015,0.04366548434318318,0.02118025454184025,0.19146092424251393,3.5999490242093537,3.4851723634631795,8.812357929979912,0.0100034654130412,1.0
630,1117,-194.285771583912,5.75512495338725,571.749154804726,-10.262010075405371,0.11507225882210648,-8.087871390137952,0.0869429355742052,-10.6030741530371,41.4727617167174,2021.03.21 14:13:08:464,-551.110723502257,141.013574864784,57.3529790432784,8.208490600592137,8.19578239647379,8.0646775497771,-1.46007708990686,0.456583891152325,-0.01833541952071016,-0.007386090798316758,-0.00432607735568169,0.017518669455599767,-0.17955465972314788,5.3276683739463655,4.3747682620643955,8.812357929979912,0.0099965707154815,1.0
631,1117,-194.353328128923,5.53934468595319,567.995336130558,-10.261521591461964,0.0009769678868138953,-8.084931142619281,0.0978023175859041,-10.09610047368,41.9727617167174,2021.03.21 14:13:08:964,-547.668046079573,140.257068900663,54.8314395205601,8.1725305087537,8.168547825543373,8.03789104648241,-1.45515672800812,0.255110443378232,-0.07192018367687325,-0.05446914186083518,-0.05357300658938158,0.009840723797480244,-0.40294689554818597,4.33387709505466,3.524816181080794,8.812357929979912,0.009999418166239,1.0
632,1117,-194.496864577815,5.65704288085727,564.464945020228,-10.294383284941667,-0.06572338695940516,-8.076012281716373,0.0989866711236663,-10.0513763663969,42.4727617167174,2021.03.21 14:13:09:464,-544.06968386593,139.699463336639,55.6139217087498,8.148031665136639,8.147290707988663,8.01614019457518,-1.455967809189,0.109882371611426,-0.04899768723412379,-0.04251423510941876,-0.04350170381446006,-0.001622162361760271,-0.29045614353361204,3.7244345826498675,3.641309460290921,8.812357929979912,0.0100049514437666,1.0
633,1117,-194.429023870773,6.05444654845457,559.568525141572,-9.910567756802287,0.7676310562787592,-8.0710274469248,0.0970725597364233,-10.121424886398,42.9727617167174,2021.03.21 14:13:09:964,-538.693824737641,139.425842737718,59.0439980207601,8.164850695921842,8.162667634317453,8.04086102996104,-1.40488319983819,0.188796129096169,0.033638061570407274,0.030753852657579017,0.04944167077172068,0.10216921870161988,0.157827514969486,6.38280135250786,5.3828179979785675,8.812357929979912,0.0099957864096731,1.0
634,1117,-194.531323218925,6.11539597842324,555.997052497043,-9.761232942259149,0.2986696290862767,-8.091412634514011,0.0906099488537312,-10.4292543124311,43.4727617167174,2021.03.21 14:13:10:464,-535.204190698466,138.498097000692,59.223922991626,8.20231747244015,8.19711680928531,8.0784458281741,-1.38976148540829,0.292040979366205,0.07493355303661531,0.06889834993571498,0.07516959642612164,0.030243428859800137,0.20648970054007199,3.615332747490779,3.610852791230644,8.812357929979912,0.0100011722688402,1.0
635,1117,-194.574413827467,6.01276167133143,551.98853745545,-9.870492691731368,-0.21851949894443834,-8.113155788561139,0.0869568542095175,-10.6106884635994,43.9727617167174,2021.03.21 14:13:10:964,-531.38504697717,137.765391273516,57.8092243040296,8.221551377723083,8.216265350713075,8.09464604609715,-1.40844655622143,0.294772358290391,0.03846781056586579,0.038297082855528686,0.03240043584609964,-0.03737014162627972,0.005462757848372024,4.138126245444768,3.888793700693294,8.812357929979912,0.0100020600232295,1.0
636,1117,-194.512916998157,5.89778025548986,547.491004668993,-9.879934402558288,-0.018883421653839605,-8.135837780792333,0.0857363386495291,-10.6655987773368,44.4727617167174,2021.03.21 14:13:11:464,-527.096982575852,136.925604373567,56.2714419437663,8.229186323469808,8.226853380258339,8.10484484330643,-1.41159718269669,0.19593622971381,0.015269891493449705,0.021176059090528554,0.020397594418561482,-0.0063012529505201975,-0.197672257153162,4.6322254840101245,4.369523812405176,8.812357929979912,0.0099974770158833,1.0
637,1117,-194.561967764871,5.97842970368278,543.848223714252,-10.044531400823681,-0.32919399653078685,-8.159155110344571,0.0756418986911884,-11.2180815954967,44.9727617167174,2021.03.21 14:13:11:964,-523.64725789825,135.490180221091,56.6279028326898,8.242035013296185,8.241177262559965,8.11486055888147,-1.43737287536856,0.118905371892518,0.02569737965275465,0.028647764603253023,0.020031431150076884,-0.05155138534373993,-0.154061715642584,3.7534127423053336,3.7364478918844717,8.812357929979912,0.0100028403731112,1.0
