,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
230,479,-202.815444712986,18.8695909405854,165.765193725635,-11.949198953060275,-0.5993946671620201,-6.647766501180841,0.0270735107585552,-17.3127873905333,113.982776416555,2021.03.21 14:19:36:712,-144.644383634712,60.6911753933676,53.5972542405319,7.138465049500672,7.138355547550325,6.98367852010354,-1.47795610594054,-0.0395390907854913,0.1397874782350481,0.1503377198135425,0.13197057708251947,-0.10345605025297999,0.47262530932467134,4.29937354944238,4.0914193257131,9.506892346103951,1.00026149972581,1.0
231,479,-203.053177228415,19.6669233608448,162.375193834383,-12.171984907305964,-0.4455719084913774,-6.624910605071096,0.0246564598040736,-17.5681000262424,114.482776416555,2021.03.21 14:19:37:212,-140.728038586393,59.7985037060439,54.6396946833445,7.251083769525241,7.247393489339025,7.08446560371104,-1.52809014758582,0.231308113473557,0.22523744004913837,0.21807588357740038,0.201574167215,-0.10026808329056003,0.5416944085180966,4.1498558234778855,4.016792411718832,9.506892346103951,1.00015477548159,1.0
232,479,-203.244264861609,20.324014883996,159.012368173744,-12.51284267080664,-0.6817155270013515,-6.5520883695793,0.0193719994236158,-17.3094904271579,114.982776416555,2021.03.21 14:19:37:712,-137.023394193732,58.8181238718254,55.2266047565343,7.294157767175463,7.2803291633065506,7.10740291427605,-1.57734477532091,0.448937419195901,0.08614799530044337,0.065871347935051,0.04587462113001983,-0.09850925547018008,0.435258611444688,3.8768541537474186,3.8321710159408284,9.506892346103951,1.00006162049495,1.0
233,479,-203.535213045626,20.7297164935252,155.673632480371,-12.425747951146006,0.17418943932126751,-6.47626439393452,0.0166751507415167,-16.5511425124652,115.482776416555,2021.03.21 14:19:38:212,-133.480047176259,58.1463276398404,55.1032274643195,7.284841671256506,7.264861082849435,7.09468665613371,-1.56321073575463,0.539176800479229,-0.018632191837914647,-0.03093616091423179,-0.025432516284679352,0.028268079132559798,0.18047876256665596,3.6085786980164745,3.6064689467045214,9.506892346103951,0.999982453213477,1.0
234,479,-203.940938610909,21.1654249299255,152.33903634676,-11.805125342960078,1.2412452163718548,-6.41393828489937,0.0120609789039659,-16.2901779412459,115.982776416555,2021.03.21 14:19:38:712,-129.81996830267,57.6890099934972,55.0086110413689,7.2681160263347,7.248276066452311,7.09496844500126,-1.48287851826837,0.536660634626689,-0.033451289843611676,-0.03317003279424746,0.0005635777350985194,0.16066443497252036,-0.005032331705079995,3.6897518965428393,3.688538571107738,9.506892346103951,0.999910411858245,1.0
235,479,-204.260663652437,21.6229120683729,148.673307568153,-11.834845778969568,-0.0594408720189783,-6.638039141469071,0.0090384940080909,-15.9638441168759,116.482776416555,2021.03.21 14:19:39:212,-125.970662377621,56.8577622934503,54.7936970583961,7.47288104239273,7.463647352575594,7.30499139650821,-1.53072940147817,0.37137483779059,0.4095300321160611,0.430742572246567,0.4200459030139001,-0.09570176641960026,-0.330571593672198,3.9438961527311793,3.938036165838318,9.506892346103951,0.999844510117843,1.0
236,479,-204.43355476643,22.2695238263422,145.38108462759,-12.575543418178276,-1.4813952784174163,-6.711105586021507,0.007026439376362,-15.9975608398259,116.982776416555,2021.03.21 14:19:39:712,-122.439063449584,55.746212371312,55.1055953925383,7.537253756218482,7.5317897570830405,7.35110051661259,-1.63987137896822,0.286944664924447,0.12874542765150387,0.13628480901489226,0.09221824020876035,-0.2182839549800999,-0.16886034573228603,3.7155100307707993,3.702395740317038,9.506892346103951,0.999773530471399,1.0
237,479,-205.017919863514,23.0183842786519,142.251101335998,-11.488862568761867,2.1733616988328173,-6.484117291874387,0.0070927512592942,-16.6872483149724,117.482776416555,2021.03.21 14:19:40:212,-118.576467972382,55.4907997354739,55.6394523358972,7.427950380109312,7.417827506501122,7.26919976217169,-1.47746395348506,0.38766213790029,-0.21860675221834036,-0.22792450116383733,-0.16380150888180012,0.32481485096632,0.2014349459516861,3.9076697238916647,3.871030797481086,9.506892346103951,0.999704791890946,1.0
238,479,-205.473297155864,23.5970612903571,139.053257606134,-9.975522267161216,3.026680603201303,-6.316847473113925,0.0082519288361363,-17.600520618649,117.982776416555,2021.03.21 14:19:40:712,-114.964600435324,54.9414583938235,55.6815798428565,7.368230283063485,7.355164352330191,7.2439678640661,-1.27411625614244,0.438605579609978,-0.11944019409165385,-0.12532630834186165,-0.05046379621117936,0.4066953946852401,0.1018868834193759,3.6536471835335047,3.653404304877809,9.506892346103951,0.999661000330961,1.0
239,479,-205.997197757951,24.2144088792909,135.915561803306,-9.4630253036775,1.0249939269674329,-6.239042770175802,0.0099415836290466,-18.4916447014161,118.482776416555,2021.03.21 14:19:41:212,-111.34127472282,54.465952212459,55.7638643906963,7.326486450108398,7.316706677134246,7.21714024755719,-1.20294773216088,0.37842714543368,-0.08348766591017487,-0.07691535039188935,-0.05365523301781927,0.14233704796312008,-0.12035686835259596,3.6553202450977746,3.6543939781321413,9.506892346103951,0.999661000330961,1.0
240,479,-206.454510226626,24.7229540544445,132.801010780784,-8.894253445350076,1.1375437166548465,-6.193032916728925,0.0097310244338624,-19.8293274596675,118.982776416555,2021.03.21 14:19:41:712,-107.924382568317,53.866693153761,55.5586752858695,7.304858606801181,7.298754021415567,7.21098926089748,-1.12846982429798,0.298578298319518,-0.04325568661443313,-0.03590531143735909,-0.012301973319420512,0.14895581572579975,-0.15969769422832403,3.4751066147206786,3.4690435879267634,9.506892346103951,0.999661000330961,1.0
241,479,-206.881981926586,25.4339802329074,129.643335179862,-9.191029473025349,-0.5935520553505462,-6.141111138337719,0.0120746883462263,-20.8477784390273,119.482776416555,2021.03.21 14:19:42:212,-104.354506930802,53.0615490102486,55.6953147003995,7.267169703954914,7.263062421971669,7.16981403212407,-1.16010451693533,0.244294413819028,-0.0753778056925345,-0.07138319888779598,-0.08235045754681991,-0.06326938527469972,-0.10856776900097997,3.662094959003456,3.6595449388080237,9.506892346103951,0.999661000330961,1.0
242,479,-207.333868368965,25.8438172556919,126.596414937973,-9.724776170070058,-1.0674933940894178,-6.13327861398756,0.0135382577820296,-21.4562676397419,119.982776416555,2021.03.21 14:19:42:712,-101.163159580585,52.4007482503285,55.1977942122445,7.2309850374191775,7.229391781121403,7.12550916450822,-1.22115710351087,0.151786318337152,-0.07236933307147275,-0.06734128170053211,-0.08860973523170124,-0.12210517315108005,-0.185016190963752,3.2967987791465285,3.259042122165354,9.506892346103951,0.999761079452017,1.0
243,479,-207.715312911122,26.4552893838827,123.634556305661,-10.377586759503135,-1.3056211788661543,-6.09161199454091,0.0132596051818238,-21.5183306304321,120.482776416555,2021.03.21 14:19:43:212,-97.9661223338885,51.5153282391641,55.084476695043,7.165189059358935,7.164859440972911,7.04765675556543,-1.29063746444601,0.0687273414175676,-0.13159195612048435,-0.12906468029698281,-0.15570481788557977,-0.13896072187027997,-0.1661179538391688,3.319315684390352,3.317380857383589,9.506892346103951,0.999892674123712,1.0
244,479,-208.186985249746,27.0902518926356,120.89963278684,-11.088159991418,-1.4211464638297286,-6.019315599921567,0.0140382774741186,-20.4706585231052,120.982776416555,2021.03.21 14:19:43:712,-94.9125169849966,50.776030799962,55.0466883284914,7.084163226936081,7.084125931928987,6.95188249503269,-1.36241329804388,0.0229870930022653,-0.1620516648457091,-0.16146701808784947,-0.1915485210654797,-0.14355166719573997,-0.09148049683060461,3.142052560196707,3.1418253182492566,9.506892346103951,1.00019829569722,1.0
245,479,-208.766858244076,27.5094036998738,118.218321794206,-11.555061627508973,-0.9338032721819474,-5.975880221032471,0.0119943456923332,-19.9849736576114,121.482776416555,2021.03.21 14:19:44:212,-92.0432407891527,50.2541460181471,54.5722717352151,7.021886637087907,7.021728560990576,6.87941678846026,-1.40651933327698,-0.0471164502368426,-0.12455317969634727,-0.12479474187682094,-0.14493141314486024,-0.08821207046620039,-0.14020708647821578,2.9546879221843882,2.916352107261125,9.506892346103951,1.00063749921078,1.0
246,479,-209.330277404553,28.0038073787191,115.22625811159,-11.637176008789034,-0.1642287625601213,-5.920898922760897,0.0104971661451777,-19.9094688647277,121.982776416555,2021.03.21 14:19:44:712,-88.8053840277765,49.6645999006822,54.0749560516399,6.934028738286336,6.931616391800391,6.78913407269863,-1.39820039550788,-0.182889967753597,-0.17571579760314293,-0.1802243383803699,-0.18056543152325943,0.016637875538200397,-0.2715470350335088,3.328453683159407,3.2910911612727407,9.506892346103951,1.00054463123187,1.0
247,479,-210.08542763514,29.0649468742875,112.076110124229,-11.436025780950764,0.4023004556765386,-5.943056682492477,0.0096855914785068,-19.1236454151396,122.482776416555,2021.03.21 14:19:45:212,-84.8570097401692,48.9729624658885,54.4238335748436,7.029249678100606,7.024811308523729,6.88534562320362,-1.3928350833439,-0.249754112507908,0.19044187962854053,0.18638983344667537,0.1924231010099806,0.010730624327959681,-0.13372828950862198,4.0236472736117355,4.008493714133329,9.506892346103951,1.00045236360285,1.0
248,479,-210.715927003557,29.9216662325521,109.102716990107,-11.33732919876052,0.1973931643804896,-5.856099412599622,0.0096512321786432,-18.7157720534234,122.982776416555,2021.03.21 14:19:45:712,-81.3643876449716,48.2010164887136,54.4047270353175,7.045295393301515,7.042733661254545,6.90530730700269,-1.38449572741237,-0.189973038896871,0.0320914304018185,0.03584470546163132,0.039923367598138526,0.016678711863060247,0.11956214722207398,3.576964460459689,3.5769134308142,9.506892346103951,1.00034582590153,1.0
249,479,-211.775203945581,31.3507969833836,106.127050677188,-10.937139952358375,0.8003784928042883,-5.779627377307157,0.0085643399594241,-18.7792911319632,123.482776416555,2021.03.21 14:19:46:212,-77.1009896604646,47.6556854720946,55.2021373135921,7.149281662377763,7.147941815929919,7.01810611476303,-1.3561927465686,-0.138405506001182,0.20797253815249483,0.21041630935074807,0.22559761552068025,0.05660596168754006,0.10313506579137799,4.371477032295032,4.298133117061989,9.506892346103951,1.00025943909133,1.0
250,479,-212.61648000201,32.61766637042,103.232414620664,-10.477580534199216,0.9191188363183187,-5.653708922429993,0.0094796850094993,-18.714949057858,123.982776416555,2021.03.21 14:19:46:712,-73.2706432007797,46.8275086268799,55.6374061251789,7.268400853595413,7.268318669570955,7.14712774065357,-1.32174934886078,0.0345642316974223,0.23823838243530027,0.24075370728207268,0.25804325178108023,0.06888679541563958,0.3459394753972086,3.9429544540243735,3.9188558136489866,9.506892346103951,1.00015829123205,1.0
251,479,-213.524644499058,33.4840211811084,100.336126561828,-10.707392086378865,-0.45962310435929865,-5.540227123302154,0.0101936177646163,-19.7289935282355,124.482776416555,2021.03.21 14:19:47:212,-69.7761436960959,46.203068150508,55.3525330846597,7.274294520262593,7.273676996708184,7.14703380167817,-1.35140108410178,0.0947824618830793,0.011787333334360994,0.010716654274457227,-0.00018787795080044134,-0.05930347048199991,0.120436460371314,3.5612645711855713,3.54985248943768,9.506892346103951,1.0000647983843,1.0
252,479,-214.528748811203,34.6641112833399,97.4478608615954,-10.75927976563063,-0.1037753585035297,-5.448485445989015,0.0092219454043437,-20.1255272333823,124.982776416555,2021.03.21 14:19:47:712,-66.0294479753021,45.4338381895992,55.4252377825181,7.300753867422899,7.300295054898348,7.17195714500103,-1.36284210341549,0.0818482994150621,0.05291869432061169,0.053236116380329435,0.04984668664572034,-0.02288203862742,-0.025868324936034415,3.825536502252328,3.8248455598853,9.506892346103951,0.999989118277444,1.0
253,479,-215.570639677171,35.6804731630128,94.7472971451257,-10.772361653093425,-0.026163774925588967,-5.337972851781605,0.008674000399805,-20.2225957304321,125.482776416555,2021.03.21 14:19:48:212,-62.586268866945,44.7844741176315,55.2659552782913,7.291723330140898,7.291435964141291,7.16294281956103,-1.36282375341499,0.0647356482011844,-0.01806107456400241,-0.017718181514114306,-0.01802865087999983,3.67000009999785e-05,-0.0342253024277554,3.5074958284140667,3.5038772909720053,9.506892346103951,0.999927264119103,1.0
254,479,-216.763219099859,37.1156491790252,92.1378103618683,-10.78651626881321,-0.028309231439571647,-5.140222408464862,0.0093679284903451,-20.5066339306578,125.982776416555,2021.03.21 14:19:48:712,-58.833313503703,44.0012907656275,55.6047345442123,7.276660901694736,7.275635605174835,7.14708473517226,-1.36163623907248,0.12214916686194,-0.030124856892323137,-0.0316007179329123,-0.03171616877753891,0.002375028685019931,0.1148270373215112,3.848742848302681,3.8338036101687663,9.506892346103951,0.999862637542242,1.0
255,479,-218.045101292531,38.2757313121907,89.5584140110613,-10.794902286697733,-0.01677203576904418,-4.984237328353109,0.0092803157365837,-20.5535092852199,126.482776416555,2021.03.21 14:19:49:212,-55.3292648129292,43.3666643219718,55.4862921305506,7.263728306135226,7.262527824699072,7.13400954048169,-1.36022729014105,0.132054915932256,-0.025865191119020636,-0.026215560951525774,-0.026150389381140116,0.0028178978628603524,0.01981149814063199,3.5630235132054175,3.561054331276156,9.506892346103951,0.999797892551673,1.0
0,202,-198.213232695506,4.32270766229768,402.869205976936,-148.10169490455917,0,4.448579692402237,0.0053371796271773,,1.47685174548449,2021.03.21 14:16:05:057,-381.603666577281,125.541399515851,30.3662520788262,7.497228943340073,6.520022509006561,-5.53541643198081,-3.44526609168422,3.70104692092709,0,0,0,0,0,0,0,7.497228943340073,0.0286870290306553,1.0
1,202,-197.856239786003,4.55921171624059,405.823292165861,-153.40961288402187,-10.615835958925402,5.213488738471649,0.0053140807874423,,1.97685174548449,2021.03.21 14:16:05:557,-385.015198145059,124.159288139768,32.2638407655297,7.861863696630006,6.908875916863376,-6.17811960445263,-3.09247547891537,3.75184412652952,0.7292695065798647,0.7777068157136302,-1.28540634494364,0.7055812255377001,0.1015944112048599,4.141210247952774,3.6808666769993126,7.861863696630006,0.0286402357084029,1.0
2,202,-197.501614494921,5.07841644234999,392.984437332838,-150.40898865555764,6.001248456928465,4.716125715235376,0.0053728004812101,,2.47685174548449,2021.03.21 14:16:06:057,-373.246769679586,117.96033993336,34.7569242325295,7.454622379404482,6.477785570573441,-5.63290360496547,-3.19876583630257,3.68913118785286,-0.8144826344510481,-0.8621806925798712,1.090431998974319,-0.21258071477440055,-0.12542587735331967,13.532861212105578,13.301235559626928,7.861863696630006,0.0355080145068479,1.0
3,202,-195.603348183109,8.70802461590226,387.715559644907,-87.3003672755649,126.21724275998548,-1.2683962545876524,0.0364006431419885,,2.97685174548449,2021.03.21 14:16:06:557,-369.011992766177,103.439682048431,58.6879414952845,7.913847834440095,6.362331023363402,0.299666094409348,-6.35526996143467,4.70635012465284,0.9184509100712273,-0.23090909442007757,11.865139398749637,-6.3130082502642,2.034437873599959,28.310359025412776,15.125569110532432,7.913847834440095,0.179584950264655,1.0
4,202,-195.197148340195,10.3409330710138,392.796225774571,-86.06297782543245,2.47477890026488,-1.1009564913940733,0.0476128055882408,,3.47685174548449,2021.03.21 14:16:07:057,-372.784272958008,101.727404334737,70.5253194911106,10.790726183790563,7.63479935280732,0.524204857384573,-7.61678215686398,7.62558918483786,5.7537566987009345,2.5449366588878366,0.44907752595045003,-2.5230243908586196,5.838478120370041,12.541352025621535,4.142703563434578,10.790726183790563,0.452529430691399,1.0
