,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
58,1,-209.372754865479,18.797946096624,311.538754657633,151.85096907626448,0.27756870723169413,8.130039638111711,0.0632450227352351,-11.9898297578387,74.216,2021.04.16 11:32:36:432,-257.008542916364,144.655868866957,100.387666370385,8.20735822670878,8.05611992621355,-7.10327004957251,3.80060822347965,1.56833057611886,0.032840591485054915,0.04064616254065001,-0.05424578188931939,-0.01512711741396,-0.03662311220644021,4.134443846167379,4.076854266452942,8.524336249664726,1.0,1.0
59,1,-209.350249984889,18.7446339986858,315.610659997439,151.98331509702697,0.26469204152499515,8.143872752003602,0.066147276724483,-11.7949025052266,74.716,2021.04.16 11:32:36:932,-260.507639401293,146.490630187448,101.421636540293,8.211224956070051,8.045965245701714,-7.10306535532309,3.77942049698743,1.63910296935481,0.007733458722540831,-0.020309361023670647,0.0004093884988396468,-0.04237545298444001,0.14154478647190016,4.084007789692851,3.950952456561878,8.524336249664726,1.0,1.0
60,1,-209.349010745298,18.6705689291352,319.668585619879,151.7387666470701,-0.48909689991376126,8.092165760546886,0.0681697345469703,-11.6640854159605,75.216,2021.04.16 11:32:37:432,-263.975787527576,148.43337718672,102.334356873964,8.15440146531902,7.98597449053544,-7.03402974197916,3.78129794547261,1.64877975912922,-0.1136469815020611,-0.119981510332547,0.13807122668785965,0.003754896970360022,0.019353579548819777,4.078648763563423,3.975212865875353,8.524336249664726,1.0,1.0
61,1,-209.33257710355,18.5699168270074,323.736436269814,151.8027868734655,0.128040452790799,8.128513353064495,0.0695848608685789,-11.5748657393225,75.716,2021.04.16 11:32:37:932,-267.536370969496,150.334463093387,103.097616516666,8.191180838723485,8.024936164887787,-7.07258838890544,3.79184571569623,1.64190227545578,0.07355874680892782,0.07792334870469375,-0.0771172938525595,0.0210955404472406,-0.013754967346879976,4.107851914757886,4.036320362830786,8.524336249664726,1.0,1.0
62,1,-209.333865267559,18.514687899247,327.837173017482,151.54875067148444,-0.5080724039621032,8.175023154570646,0.0714458707651163,-11.4605059855188,76.216,2021.04.16 11:32:38:432,-271.009403346333,152.294070080015,104.103933751032,8.230408973812068,8.052977036141517,-7.08036093487832,3.83652553444801,1.69976255152996,0.07845627017716694,0.0560817425074589,-0.015545091945760703,0.08935963750355924,0.11572055214835997,4.112746990611193,3.987732868761318,8.524336249664726,1.0,1.0
63,1,-209.293841797171,18.4084351548871,331.949995911236,151.97630908165172,0.8551168203345583,8.191886505785078,0.0652771242122595,-11.8524129830518,76.716,2021.04.16 11:32:38:932,-274.686951798758,154.108309589229,104.826079416414,8.249655428055084,8.077212276986046,-7.130186585156,3.79497001679269,1.67793221381098,0.03849290848603104,0.04847048168905843,-0.09965130055535987,-0.08311103531063946,-0.04366067543795982,4.163810992198944,4.100710623383067,8.524336249664726,1.0,1.0
64,1,-209.15040397644,18.1854615072603,336.042800162601,154.03379124495984,4.114964326616246,8.185204232777934,0.0635905543189189,-11.9661468302163,77.216,2021.04.16 11:32:39:432,-278.822040609726,155.511646690672,104.876787298293,8.2745108116335,8.140023205470921,-7.3183076224432,3.56403582037202,1.4857830885545,0.04971076715683154,0.12562185696975092,-0.3762420745743995,-0.46186839284133985,-0.38429825051295996,4.367022530759808,4.366728122390853,8.524336249664726,1.0,1.0
65,1,-209.033803625014,17.997617295645,340.148426833661,155.13996371564764,2.2123449413755907,8.225917744001327,0.0583063387832068,-12.3429757645985,77.716,2021.04.16 11:32:39:932,-282.851101089331,157.005062928882,105.097987036576,8.339037872745564,8.22559330410837,-7.46338898030389,3.45806450681171,1.37082728251681,0.12905412222412949,0.17114019727489804,-0.2901627157213795,-0.21194262712061995,-0.22991161207538013,4.302621263030323,4.296931510841682,8.524336249664726,1.0,1.0
66,1,-208.954272501677,17.8795244346545,344.237478904352,155.6293680436785,0.9788086560617444,8.120841415371922,0.046603804465854,-13.3186526344812,78.216,2021.04.16 11:32:40:432,-286.662874774951,158.600714655199,105.686445049287,8.239248136041455,8.132513034855572,-7.40786778446052,3.35578055749296,1.3219083119365,-0.19957947340821747,-0.18616053850559666,0.11104239168673935,-0.20456789863750036,-0.09783794116061983,4.173967644197438,4.132278192726541,8.524336249664726,0.999999972801764,1.0
67,1,-208.870640967656,17.4980212831962,348.344921815741,155.76176830057838,0.26480051379974157,8.202142456234782,0.0339098150135142,-14.6967494649794,78.716,2021.04.16 11:32:40:932,-290.934412097374,160.40988911415,104.737588990339,8.383227904801513,8.330027937707499,-7.59570585516819,3.41973946445502,0.942944675394761,0.28795953752011627,0.39502980570385304,-0.3756761414153402,0.12791781392412016,-0.7579272730834781,4.7349203943018505,4.638873065710386,8.524336249664726,1.0,1.0
68,1,-208.797306079309,16.9594418238669,352.434337430786,155.61727731263437,-0.28898197588802077,8.193937578986892,0.0345363382510482,-14.6172913393929,79.216,2021.04.16 11:32:41:432,-295.41718179166,162.388810087119,102.802968800335,8.496290882326448,8.489710326369629,-7.73249769076295,3.50480539944984,0.334331170303401,0.22612595504987,0.3193647773242603,-0.2735836711895203,0.17013186998963992,-1.21722701018272,5.26821674087515,4.9001379928799995,8.524336249664726,1.0,1.0
69,1,-208.788885598044,16.4586406263336,356.519152595,154.44160172097077,-2.3513511833272105,8.170572971915847,0.0381329511294814,-14.1872790253284,79.716,2021.04.16 11:32:41:932,-299.650476282871,164.658561484855,101.010054094475,8.586200907901665,8.584455504058923,-7.7444323711537,3.70359872958643,-0.173117675827214,0.17982005115043265,0.18949035537858805,-0.02386936078150015,0.3975866602731797,-1.01489769226123,5.1270943817459464,4.803389808962187,8.586200907901665,1.0,1.0
70,1,-208.85015450635,15.9682689870448,360.623081244309,152.52894983731684,-3.825303767307844,8.214955219851777,0.0496699066339415,-13.0393340842242,80.216,2021.04.16 11:32:42:432,-303.676324896234,167.293835536566,99.2090589640065,8.740390796239902,8.719597197138693,-7.73641053671438,4.02235345137193,-0.602541277130647,0.30837977667647465,0.27028338615954084,0.01604366887864117,0.637509443571,-0.858847202606866,5.137675529391608,4.811665656021635,8.740390796239902,1.0,1.0
71,1,-208.907914022797,15.6567659841001,364.705358412657,151.25150684471546,-2.554885985202759,8.202345378397371,0.058606143090844,-12.3221589060671,80.716,2021.04.16 11:32:42:932,-307.416242023697,169.758313269835,98.4243856669524,8.754031338456457,8.723427453400449,-7.64817259611145,4.19566949065706,-0.731353635348254,0.027281084433109726,0.007660512523511187,0.17647588120586022,0.346632078570261,-0.2576247164352141,4.547124674030789,4.478909534481564,8.754031338456457,1.0,1.0
72,1,-208.966426201237,15.4686922888155,368.828869865934,150.2964203436837,-1.910173002063516,8.253189919880953,0.0670161946017961,-11.7402752904066,81.216,2021.04.16 11:32:43:432,-311.000707873356,172.15240461711,98.3708667176775,8.769756160945391,8.745285006925597,-7.59615943755217,4.33340185669928,-0.654685626909583,0.03144964497786873,0.04371510705029635,0.10402631711856003,0.2754647320844388,0.1533360168773421,4.3107926283225595,4.31046039379422,8.769756160945391,1.0,1.0
73,1,-208.982934748085,15.2360156716654,372.890521003202,150.16350120843114,-0.2658382705051281,8.200175058147684,0.0845885434769145,-10.7279370594956,81.716,2021.04.16 11:32:43:932,-314.726091144349,174.333007580588,97.9937750705257,8.713646181976229,8.686624389792438,-7.53520097296571,4.32182711203878,-0.685701462250194,-0.11221995793832562,-0.11732123426631702,0.12191692917291874,-0.023149489320999805,-0.06203167068122206,4.333094495908817,4.3166549317873,8.769756160945391,1.0,1.0
74,1,-209.009389784729,14.9411644426366,376.963230762665,149.86241093931028,-0.6021805382417256,8.17344640495432,0.094069426838645,-10.2657031920352,82.216,2021.04.16 11:32:44:432,-318.523764321819,176.628832481777,97.1911363842162,8.714096544594776,8.676604676331948,-7.50372049092574,4.35633418178709,-0.807471286903259,0.0009007252370949459,-0.02003942692098093,0.06296096407994156,0.06901413949661972,-0.24353964930612992,4.5096964865226745,4.437694619934352,8.769756160945391,1.0,1.0
75,1,-208.993149359249,14.6905618778711,381.051382120371,150.32395376047174,0.923085642322917,8.189044626007663,0.117059301993527,-9.31603596511419,82.716,2021.04.16 11:32:44:932,-322.401500945158,178.659685452629,96.6340013550647,8.727476617422415,8.686870919684209,-7.54748855898411,4.30083048111166,-0.840905305251318,0.026760145655277512,0.020532486704521347,-0.08753613611674105,-0.11100740135085907,-0.06686803669611807,4.412664110252493,4.377351380595667,8.769756160945391,1.0,1.0
76,1,-208.981790394459,14.5037896702591,385.167776459626,150.6905471393547,0.7331867577659068,8.245497588751439,0.132743288645793,-8.76991850658584,83.216,2021.04.16 11:32:45:432,-326.196914328986,180.678399978237,96.4629677194337,8.74998798129215,8.716096296780597,-7.6003359144832,4.26675856380101,-0.769386130629256,0.04502272773947169,0.058450754192776344,-0.10569471099817918,-0.06814383462130102,0.14303834924412406,4.302281208214866,4.298880213502303,8.769756160945391,1.0,1.0
77,1,-208.877331546709,14.2355946279041,389.287467806944,152.5117215803941,3.6423488820788066,8.251524520388555,0.155976124674817,-8.06955936843303,83.716,2021.04.16 11:32:45:932,-330.414263056872,182.227897096164,95.7294618777335,8.770295231797785,8.72959851665424,-7.74407292964705,4.02929580972652,-0.843912430838078,0.04061450101126951,0.02700443974728728,-0.2874740303277008,-0.4749255081489796,-0.149052600417644,4.552472123020007,4.492991387824593,8.770295231797785,1.0,1.0
78,1,-208.816435619465,13.9387730441049,393.398502979461,153.22974666330666,1.4360501658251223,8.243006349606985,0.174766775800366,-7.5754943125458,84.216,2021.04.16 11:32:46:432,-334.533725540553,184.036419315373,94.7636083284677,8.79474117055367,8.740568741547476,-7.80375269142547,3.93687513858219,-0.974643694544288,0.04889187751177104,0.02194044978647014,-0.11935952355683987,-0.18484134228866012,-0.26146252741242004,4.601477681186456,4.49896918991759,8.79474117055367,1.0,1.0
79,1,-208.738278972293,13.6129452603536,397.520028123575,154.0887995202186,1.7181057138238884,8.264431959328972,0.190688814281666,-7.19683239760924,84.716,2021.04.16 11:32:46:932,-338.763916119762,185.761989531121,93.5607809149732,8.863806468408349,8.790149841576085,-7.90649694107906,3.84109884773453,-1.14032051285489,0.13813059570935593,0.09916220005721854,-0.2054884993071795,-0.19155258169532008,-0.33135363662120376,4.724288167815209,4.568599884636967,8.863806468408349,1.0,1.0
80,1,-208.663518961193,13.4307875494355,401.626659800703,154.8748361131982,1.5720731859591979,8.248351332031355,0.196862054954571,-7.05843376881881,85.216,2021.04.16 11:32:47:432,-342.770115856661,187.377533435225,93.2859654360847,8.816866457144291,8.751962305557294,-7.92387269292119,3.71605782305303,-1.06784358649588,-0.09388002252811489,-0.07637507203758176,-0.0347515036842605,-0.2500820493629998,0.14495385271801986,4.328411023164742,4.3196780479588215,8.863806468408349,1.0,1.0
81,1,-208.574141974588,13.2102305125265,405.75466089341,155.74431232088367,1.7389524153709317,8.257656550358444,0.207951617427153,-6.82040066857949,85.716,2021.04.16 11:32:47:932,-346.90408475755,188.935138758495,92.7248875228143,8.823643101788123,8.758394500541726,-7.98521453571029,3.59803043981018,-1.07107579592371,0.013553289287663972,0.012864389968864742,-0.12268368557820075,-0.2360547664857,-0.006464418855660181,4.453160859586839,4.417672828152435,8.863806468408349,1.0,1.0
82,1,-208.524823401738,12.9943147307463,409.869052035135,155.77973565514569,0.07084666852404098,8.253100813999607,0.199839069475229,-6.99320290389563,86.216,2021.04.16 11:32:48:432,-350.8934892126,190.71646646123,92.1607261628503,8.811281796005497,8.744510068301764,-7.97477524931747,3.58739683579952,-1.08269596562791,-0.02472261156525235,-0.027768864479924105,0.02087857278564087,-0.021267208021320094,-0.02324033940839998,4.405309788264679,4.369036082536302,8.863806468408349,1.0,1.0
83,1,-208.446582590492,12.7178769620878,413.98881634462,156.25506528682834,0.9506592633653099,8.259557636435412,0.19330459447142,-7.13759757477066,86.716,2021.04.16 11:32:48:932,-355.073944121144,192.361008969455,91.1398692903595,8.8461111802938,8.765575047336446,-8.02354353058072,3.52959701996752,-1.19095638191818,0.06965876857660547,0.04212995806936348,-0.09753656252650167,-0.11559963166399978,-0.2165208325805401,4.6068288505044634,4.492295994670052,8.863806468408349,1.0,1.0
84,1,-208.455535759046,12.6199106753452,418.117844664933,155.33309089923281,-1.843948775191052,8.29113384759378,0.201976182782454,-6.94702406762885,87.216,2021.04.16 11:32:49:432,-358.722874327799,194.410260546969,91.3512524986848,8.797908593153473,8.740383703456267,-7.94281812369891,3.6477318346452,-1.00443433326416,-0.09640517428065465,-0.050382687760357925,0.16145081376362214,0.2362696293553599,0.37304409730804,4.190322963894874,4.18498789496252,8.863806468408349,1.0,1.0
85,1,-208.332623990994,12.5207422034254,422.216290223943,156.99675772529758,3.327333652129539,8.207104713139383,0.166370954527156,-7.78922652272348,87.716,2021.04.16 11:32:49:932,-362.799421131186,195.613814083471,91.533597808214,8.674936018782045,8.633172616669247,-7.94668639493864,3.37369897437588,-0.850203211446729,-0.24594514874285522,-0.21442217357403948,-0.007736542479459985,-0.5480657205386397,0.3084622436348623,4.254412388020089,4.250502906178456,8.863806468408349,1.0,1.0
86,1,-208.264869634387,12.5380410499944,426.322521913395,157.4038008359324,0.8140862212696334,8.20126742398437,0.166475237691641,-7.78650477326035,88.216,2021.04.16 11:32:50:432,-366.536527202352,197.069729844778,92.5493584643192,8.574294790513607,8.558643681668071,-7.90164545998632,3.28852257015736,-0.517831521705649,-0.2012824565368767,-0.14905787000235193,0.09008186990463862,-0.17035280843704026,0.66474337948216,4.137320654923773,4.010692270814056,8.863806468408349,1.0,1.0
87,1,-208.214623349384,12.5525402513522,430.447720425797,157.3625485031527,-0.08250466555938374,8.233538430210453,0.175035713295381,-7.56884323509018,88.716,2021.04.16 11:32:50:932,-370.236680206649,198.640894485502,93.5512290719853,8.527830633092032,8.524941350073373,-7.8681698476153,3.2812388317933,-0.221969107111808,-0.09292831484314945,-0.06740466318939653,0.0669512247420414,-0.014567476728119644,0.5917248291876819,4.142877659064395,4.019911763144762,8.863806468408349,1.0,1.0
88,1,-208.138577137179,12.4963635842776,434.594253095605,157.87739601297042,1.029695019635426,8.28910399386724,0.151658947339038,-8.19584848348206,89.216,2021.04.16 11:32:51:432,-374.150531141284,200.101361642702,94.0366003522631,8.553695316828128,8.553389019858376,-7.9236896581125,3.22111873841292,-0.072386795022423,0.05172936747219126,0.05689533957000492,-0.11103962099440068,-0.12024018676076054,0.29916462417877,4.205565209995133,4.1774625618673005,8.863806468408349,1.0,1.0
89,1,-208.094109562994,12.5669997780067,438.755067695689,157.6508875743464,-0.4530168772480465,8.278096247263052,0.114251992022886,-9.42157944429218,89.716,2021.04.16 11:32:51:932,-377.785795800354,201.668877567127,95.4648916821719,8.470863193654077,8.46703234825793,-7.83102375186418,3.21958130572677,0.254728206441932,-0.16566424634810062,-0.17271334320088982,0.18533181249664032,-0.00307486537229984,0.65423000292871,4.208594948186627,3.9588199396801746,8.863806468408349,1.0,1.0
90,1,-208.087921142579,12.6225594733525,442.935050297706,156.79431193086037,-1.7131512869720495,8.34125688100225,0.089249618674013,-10.4941506061727,90.216,2021.04.16 11:32:52:432,-381.324309288105,203.504917036352,96.7934825890454,8.475675202105174,8.458788508595543,-7.77444059420972,3.33304312607143,0.534758916178681,0.009624016902193944,-0.016487679324775684,0.11316631530891996,0.22692364068932047,0.560061419473498,4.20205573896572,3.98649202125726,8.863806468408349,1.0,1.0
91,1,-208.08233977753,12.6353452923229,447.089851157176,156.09078077698322,-1.4070623077543019,8.343601921531382,0.0746468507781251,-11.2700184294318,90.716,2021.04.16 11:32:52:932,-384.901958389066,205.366066404175,97.7987452117856,8.445253150252807,8.41626274439687,-7.69405274969817,3.41101610485567,0.699158200361141,-0.06084410370473492,-0.0850515283973472,0.16077568902309913,0.15594595756847962,0.32879856836491994,4.156200548533927,4.032796803578777,8.863806468408349,1.0,1.0
92,1,-208.032370150668,12.5806594404202,451.295279789893,156.2492555150742,0.31694947618194647,8.395460049464319,0.0587978124500941,-12.3071161844191,91.216,2021.04.16 11:32:53:432,-388.786043131745,207.003096983939,98.2982904665341,8.4930044892298,8.460864323950462,-7.74428196114685,3.40768572708124,0.738173520102045,0.09550267795398781,0.08920315910718557,-0.10045842289735951,-0.006660755548860031,0.078030639481808,4.244470387331702,4.214971341230446,8.863806468408349,1.0,1.0
