,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
70,479,-195.14936050795,4.71775618949654,674.783393057853,49.73063183857905,0.612911528450482,-1.7929168038447203,0.044486128692269,-13.259526270949,29.4847679263645,2021.03.21 14:18:12:214,-648.963086466465,176.346488765912,55.514323640375,4.373748294510903,4.344520014550991,2.80821929467287,3.314929644783,0.504796975924871,-0.08796947320905169,-0.08781304186063998,-0.09249869544057976,-0.03656290735812018,-0.006432970808927907,2.382115997576891,2.3420956467684784,5.888353356619638,0.009997291632503,1.0
71,479,-195.443210578362,4.84308998420055,674.3983626301,50.1281348448318,0.7950060125054961,-1.7422658798444595,0.0441899103883277,-13.3197879519929,29.9847679263645,2021.03.21 14:18:12:714,-647.929372737972,178.21613099869,56.9190200386508,4.360941077122369,4.3275717777201885,2.77428873468525,3.32132496270973,0.538451099741598,-0.02561443477706682,-0.03389647366160453,-0.06786111997524014,0.01279063585345952,0.06730824763345389,2.5568140570622386,2.136381555589275,5.888353356619638,0.0100032773463623,1.0
72,479,-195.541287745583,4.92259859550696,673.211789613774,50.520771656855665,0.7852736240477327,-1.7007150724294953,0.0435710438436237,-13.1441920650249,30.4847679263645,2021.03.21 14:18:13:214,-646.05108329167,180.258656095191,57.7825131629503,4.383325845825224,4.342353939783579,2.76086185428049,3.35166817568996,0.59791950321548,0.04476953740570977,0.029564324126781116,-0.0268537608095194,0.060686425960460255,0.1189368069477641,2.906114311178821,2.7748657650282538,5.888353356619638,0.0099975113808643,1.0
73,479,-195.770825032039,5.07126499760548,672.56173997597,50.9101727357949,0.7788021578784736,-1.659608805667673,0.0406853787386782,-13.3091679181923,30.9847679263645,2021.03.21 14:18:13:714,-644.652078822893,182.284962969579,59.456420089146,4.409975902819379,4.360259252128792,2.74930920156122,3.38425171344945,0.660323191833255,0.053300113988308695,0.035810624690425286,-0.02310530543854039,0.06516707551898016,0.12480737723555002,2.977431351083683,2.462343000650006,5.888353356619638,0.0099990694477579,1.0
74,479,-196.044409590817,5.13705513524213,672.161034438151,50.90506735516201,-0.010210761265781798,-1.651127433677655,0.0404070110685249,-13.3803313189497,31.4847679263645,2021.03.21 14:18:14:214,-643.696646910822,183.946947510225,60.1547904101648,4.439673782816383,4.381323039400167,2.76289372204705,3.40035437215766,0.717434123978235,0.05939575999400937,0.04212757454275007,0.027169040971660507,0.03220531741641963,0.11422186428995995,2.040285239183458,1.9170401018106007,5.888353356619638,0.0100049116328864,1.0
75,479,-196.041967977563,5.17362870924297,670.647580777392,50.86236736935234,-0.08539997161933854,-1.6416556764086883,0.0403624036671143,-13.3601435193357,31.9847679263645,2021.03.21 14:18:14:714,-641.612698902787,185.582366153333,60.5028592518197,4.454827303990466,4.391388307922486,2.77178013724032,3.40610131114128,0.749129519789901,0.030307042348164615,0.020130537044638075,0.017772830386539873,0.011493877967239996,0.06339079162333205,2.6718131216365624,2.6490438724978356,5.888353356619638,0.0099954006850972,1.0
76,479,-196.316594149771,5.21489228758201,670.222049739472,50.84429787859081,-0.03613898152306686,-1.6309532763199066,0.0403877992169922,-13.2949119289681,32.4847679263645,2021.03.21 14:18:15:214,-640.621485960334,187.327005285002,60.9122045084783,4.461070405149095,4.395490817573128,2.77544463627962,3.4084082206092,0.76210867488005,0.012486202317259032,0.008205019301284425,0.007328998078599599,0.004613818935840041,0.025958310180298,2.047884844464156,2.0065564524919526,5.888353356619638,0.0100008611429373,1.0
77,479,-196.52283830871,5.25547170476385,669.535896047092,50.83470272420417,-0.019190308773275433,-1.6190560420482865,0.0403968842071137,-13.3689434690516,32.9847679263645,2021.03.21 14:18:15:714,-639.359521863892,189.046531170136,61.3114427850268,4.464170335598969,4.397522767139663,2.7772986910854,3.40951880299948,0.768511742089953,0.006199860899748444,0.004063899133070592,0.0037081096115603174,0.0022211647805603363,0.012806134419806048,2.169957108289431,2.1329141216547867,5.888353356619638,0.0100025897180686,1.0
78,479,-196.593042589941,5.29600401004227,668.329956527523,50.8336761343971,-0.0020531796141369796,-1.6056496513822534,0.0403685583836478,-13.5087498846697,33.4847679263645,2021.03.21 14:18:16:214,-637.560903920133,190.717748885863,61.7065892438828,4.465675593114,4.398469211976469,2.77795752993636,3.41020283422772,0.771833592317137,0.0030105150300610006,0.001892889673611009,0.0013176777019197061,0.0013680624564802457,0.006643700454368018,2.486792288253716,2.455197580841858,5.888353356619638,0.0099969081358768,1.0
79,479,-196.868898792577,5.33720623642949,667.923840381652,50.844862731720696,0.022373194647187233,-1.5922254997192018,0.0403915044026876,-13.5215482562634,33.9847679263645,2021.03.21 14:18:16:714,-636.570091226498,192.46454505763,62.1137469888067,4.466254642107474,4.398702340556611,2.77743886150338,3.41092592288795,0.773852858965033,0.0011580979869485475,0.00046625716028358966,-0.0010373368659601923,0.0014461773204592632,0.004038533295791957,2.049093479766035,2.008234712270496,5.888353356619638,0.0100023575464526,1.0
80,479,-197.005348988682,5.34871045593208,666.935604894999,50.58189005672833,-0.5259453499847382,-1.6020228219822508,0.0404306800280049,-13.5192470409745,34.4847679263645,2021.03.21 14:18:17:214,-635.024219455672,194.120639135723,62.16745501437,4.46960523873426,4.404853847237915,2.79697086331193,3.40289456276723,0.758045892142478,0.006701193253572768,0.012303013362608084,0.03906400361710016,-0.01606272024143962,-0.031613933645110004,2.266109370560329,2.265472826438539,5.888353356619638,0.0100003791272747,1.0
81,479,-197.16599828714,5.55397567558979,666.078302222087,50.87097445916919,0.5781688048817273,-1.5617310131577282,0.0396285925721606,-13.6035760003614,34.9847679263645,2021.03.21 14:18:17:714,-633.276099337207,196.124283289778,64.4789318927155,4.482615920561247,4.410939905169012,2.78360683870394,3.42168435343371,0.798407567760195,0.026021363653972784,0.012172115862194133,-0.026728049215980043,0.03757958133295958,0.08072335123543395,3.5232710942796492,2.659043783893128,5.888353356619638,0.009997888077516,1.0
82,479,-197.431296933324,5.69659875931668,665.840491121019,51.09112628837701,0.4403036584156439,-1.527282567834922,0.0398682643117005,-13.9342662534846,35.4847679263645,2021.03.21 14:18:18:214,-632.374597407761,197.689108112814,66.0679490054314,4.496202899888513,4.4128140673222465,2.77161606126025,3.43381309941606,0.861923734566329,0.02717395865453298,0.0037483243064695415,-0.02398155488737963,0.024257491964700506,0.12703233361226807,2.40548494904636,1.805929803614905,5.888353356619638,0.0100036137280565,1.0
83,479,-197.501511312928,5.66999201503329,664.676543919556,51.009134426290096,-0.163983724173832,-1.5109726461784692,0.0392880101115591,-13.9342112693048,35.9847679263645,2021.03.21 14:18:18:714,-630.596840416177,199.566049557754,65.6889287107077,4.503646677752984,4.407509861628893,2.77318971661773,3.42572065060793,0.925575614242049,0.014887555728941848,-0.010608411386707317,0.0031473107149597723,-0.016184897616260407,0.12730375935144012,2.6128500708368048,2.585213551886856,5.888353356619638,0.009996983255529,1.0
84,479,-197.84813299814,5.35744409952645,664.097677552667,51.44645564057021,0.8746424285602217,-1.495418092490561,0.0381612649051151,-13.9371151003881,36.4847679263645,2021.03.21 14:18:19:214,-629.327774332847,202.795426390241,62.0101721219419,4.553166524736362,4.474432323703224,2.78867084830784,3.49912267850075,0.843078159235293,0.0990396939667555,0.13384492414866322,0.030962263380220456,0.14680405578564049,-0.16499491001351219,5.056941119832234,3.4697843520977356,5.888353356619638,0.0099993450872771,1.0
85,479,-198.127942519244,5.11228850375428,663.720068473904,51.87217953530477,0.8514477894691197,-1.4866950595601904,0.0377386479479035,-13.9444434783432,36.9847679263645,2021.03.21 14:18:19:714,-628.617691349796,204.620917038702,59.1137184488425,4.561838246157288,4.514489947007348,2.78732692766329,3.55125725341794,0.655552211858821,0.017343442841852408,0.08011524660824776,-0.00268784128910049,0.10426914983437996,-0.375051894752944,3.4965808772067737,1.9587327409417237,5.888353356619638,0.0100049177520033,1.0
86,479,-198.11645597801,4.75642756462358,662.348293625191,52.21841393258138,0.6924687945532213,-1.4776532938697138,0.0369807961322621,-13.9316961930538,37.4847679263645,2021.03.21 14:18:20:214,-627.033434360025,206.196221596828,54.945698845279,4.537753375605103,4.521167900490175,2.76990743501144,3.57331386613198,0.387616451395929,-0.048169741104370445,0.013355906965653475,-0.034838985303699666,0.04411322542808005,-0.5358715209257839,4.729042405834448,2.2341563643780216,5.888353356619638,0.0099956263534844,1.0
87,479,-198.43593415074,4.54638948390526,662.05192170652,52.50654560959973,0.5762633540367119,-1.4647359906907471,0.0398851563917889,-13.9394059989803,37.9847679263645,2021.03.21 14:18:20:714,-626.176281327613,208.478598946834,52.4726483977204,4.537167072488232,4.534323159707824,2.75991006161961,3.59763574704744,0.160619198754942,-0.0011726062337427123,0.026310518435298746,-0.01999474678366031,0.04864376183091945,-0.453994505281974,3.4727418857386203,2.4380233158839237,5.888353356619638,0.010001074017566,1.0
88,479,-198.656305266654,4.27687311686307,661.348871193432,52.82560650106326,0.6381217829270582,-1.4483033088702089,0.0470780164792035,-13.9379554858112,38.4847679263645,2021.03.21 14:18:21:214,-624.938374888376,210.716246399895,49.3152000531483,4.55660049732391,4.556363799241572,2.75315125525179,3.63051087820221,-0.0464437420263824,0.03886684967135601,0.044081279067494705,-0.013517612735640228,0.06575026230954073,-0.4141258815626488,4.063121770896836,2.557240402561865,5.888353356619638,0.0100011712038933,1.0
89,479,-198.835820644833,3.93912817717267,660.40605513781,53.33998069574605,1.0287483893655747,-1.4238793454025827,0.0554439886713127,-13.9264262569533,38.9847679263645,2021.03.21 14:18:21:714,-623.365679050095,213.286955587077,45.3797713426962,4.616433031564387,4.6059424018838415,2.75004942597476,3.6948523061372,-0.311044249982653,0.11966506848095548,0.09915720528453953,-0.006203658554059466,0.12868285586997974,-0.5292010159125412,4.956764777539774,3.0136220607117012,5.888353356619638,0.0099973472870547,1.0
90,479,-199.115440860147,3.83396715463473,660.107342139353,53.68037394059944,0.6807864897067759,-1.407908624926872,0.0586438232606631,-14.0179645555384,39.4847679263645,2021.03.21 14:18:22:214,-622.525001489997,215.074632079621,44.1259891856269,4.6697888199936655,4.6431008174915736,2.75005849757752,3.74106448237565,-0.498540291197131,0.10671157685855626,0.07431683121546406,1.8143205520182448e-05,0.09242435247689951,-0.374992082428956,2.3397640264420265,1.9754812077179706,5.888353356619638,0.0100028154024916,1.0
91,479,-199.181144456031,3.63499880844506,659.038158427252,53.8184176832962,0.2760874853935178,-1.3895401866378534,0.0589734152162691,-13.9795814606223,39.9847679263645,2021.03.21 14:18:22:714,-621.025384283497,216.592399484726,41.7926981719089,4.678857454722538,4.63438023989289,2.73588895098568,3.74064056757451,-0.643604594221469,0.01813726945774441,-0.017441155197367664,-0.02833909318368022,-0.0008478296022795817,-0.29012860604867596,3.161758469068584,2.1336517199462897,5.888353356619638,0.0099976969973048,1.0
92,479,-199.384082733194,3.52342151027999,658.475922475354,53.43488460525215,-0.7670661560880916,-1.4055079975270017,0.058477096763689,-14.072457816903,40.4847679263645,2021.03.21 14:18:23:214,-619.911496981453,218.317249052639,40.4710860563175,4.674198601134014,4.6074939333647045,2.74484985884552,3.70064853753883,-0.786849551598412,-0.009317707177046941,-0.05377261305637049,0.017921815719679657,-0.07998406007135994,-0.28648991475388597,2.4418250423940413,2.053253747977752,5.888353356619638,0.0099991522617231,1.0
93,479,-199.662144560397,3.48893490421958,658.048053451859,52.743523868742216,-1.3827214730198705,-1.4470117782163359,0.0584584467677531,-14.1842338902268,40.9847679263645,2021.03.21 14:18:23:714,-618.862299472798,220.078090374983,40.0288264039916,4.680471634533267,4.600371731658273,2.78499123859761,3.66159034715451,-0.862203370574471,0.012546066798504896,-0.014244403412863704,0.08028275950417996,-0.07811638076864025,-0.15070763795211817,2.0968956041532834,2.0497262194356436,5.888353356619638,0.0100043029875052,1.0
94,479,-199.698445909611,3.50554760854736,656.736692157318,52.86361805888823,0.24018838029202527,-1.4194007488675333,0.0566599225514226,-14.242237886835,41.4847679263645,2021.03.21 14:18:24:214,-616.750356706272,222.055659892544,40.1767264285907,4.67505744419321,4.590208819190433,2.77117479438983,3.65931786849846,-0.886648240697923,-0.01082838068011327,-0.020325824935678583,-0.027632888415559442,-0.004544957312099918,-0.04888974024690396,2.897060210479658,2.8932824690769525,5.888353356619638,0.0099948683508158,1.0
95,479,-199.966055457537,3.26255584129194,656.489953534969,53.350109003349516,0.9729818889225754,-1.3651517739012067,0.0597020685988147,-14.3054710320628,41.9847679263645,2021.03.21 14:18:24:714,-616.083772775354,223.661632508961,37.3593641193306,4.668269833008361,4.573834443241669,2.73023023355899,3.66957822998015,-0.934227873482742,-0.013575222369697215,-0.032748751897528905,-0.08188912166168016,0.020520722963380145,-0.09515926556963805,3.310741995879278,1.7388163162448516,5.888353356619638,0.0100006624695529,1.0
96,479,-200.186870805135,3.15322478878694,656.042915640778,53.60358013057047,0.5069422544419098,-1.3299706257226354,0.0609089192137891,-13.9832508606556,42.4847679263645,2021.03.21 14:18:25:214,-615.083576416144,225.306530787046,36.0741454189975,4.664699099399072,4.549275115252929,2.6993969679528,3.66185200187921,-1.03126796404958,-0.007141467218579223,-0.04911865597748033,-0.061666531212380526,-0.015452456201880516,-0.1940801811336761,2.314707370254365,1.9251189839134575,5.888353356619638,0.0100034462901431,1.0
97,479,-200.185314809445,2.99004725518683,654.885704828455,53.71723719337158,0.22731412560221997,-1.297053402009031,0.0680023330954391,-13.1920728122755,42.9847679263645,2021.03.21 14:18:25:714,-613.525835154411,226.480123230468,34.1734698173575,4.6315184815686745,4.493407611400203,2.65906693114507,3.62216441066388,-1.12260922984043,-0.06636123566079455,-0.11173500770545175,-0.08066007361545946,-0.07937518243065966,-0.18268253158169978,2.7233150395120047,1.9503530607976298,5.888353356619638,0.0099962012470618,1.0
98,479,-200.418909939839,2.88292471825426,654.619338960395,53.677247023098104,-0.07998034054695324,-1.272903856573316,0.0761615304881075,-12.5382801913806,43.4847679263645,2021.03.21 14:18:26:214,-612.817019152258,227.81135056681,32.9199180234071,4.5834154344126325,4.423160438200833,2.61998467830483,3.56370994155149,-1.20139451569705,-0.09620609431208393,-0.14049434639873937,-0.07816450568047983,-0.1169089382247801,-0.15757057171324007,1.9611166324440301,1.5081731816778687,5.888353356619638,0.0100013256072034,1.0
99,479,-200.540485543142,2.78237972774389,653.975645519192,53.540053744812674,-0.2743865565708603,-1.2514489130056954,0.0851661052665802,-12.2855586329008,43.9847679263645,2021.03.21 14:18:26:714,-611.757104716288,228.975391505533,31.7425470873713,4.518763391313493,4.339178239519007,2.57860305229921,3.48988167320734,-1.26125128041947,-0.12930408619827993,-0.16796439736365265,-0.08276325201124024,-0.1476565366882996,-0.11971352944483993,1.96586170409377,1.574296642504406,5.888353356619638,0.0100009995180159,1.0
100,479,-200.659216573038,2.71628388484327,653.076396681908,53.308745377805025,-0.4626167340152989,-1.238329507807478,0.0907218212585481,-12.3028619589486,44.4847679263645,2021.03.21 14:18:27:214,-610.191736444887,230.686726156624,30.9573190657728,4.472277316813185,4.277791913707239,2.55599247719121,3.43021954304983,-1.30451551983972,-0.0929721490006159,-0.12277265162353501,-0.04522115021600026,-0.11932426031501997,-0.08652847884050008,2.4485969776664214,2.3192766357495262,5.888353356619638,0.0099974993705564,1.0
101,479,-200.980389959046,2.67927783899148,652.85859352387,53.31228034772115,0.007069939832248906,-1.2223739976548815,0.0985726195986586,-12.3356583176406,44.9847679263645,2021.03.21 14:18:27:714,-609.161285957539,232.843372739391,30.5086502458635,4.47511147892157,4.275245800073934,2.55425965457957,3.42833549525668,-1.32245835387198,0.00566832421677077,-0.005092227266610294,-0.003465645223279523,-0.003768095586300646,-0.03588566806452009,2.4319244231256847,2.390178380338252,5.888353356619638,0.0100030723781933,1.0
