,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
56,81,-210.761801004237,25.0041942136699,197.057639909229,152.5614839950269,-0.6395800783714094,3.9748667818980477,0.0296837780565342,-15.2809209234401,29.4407451576583,2021.04.16 11:31:51:657,-153.575798731516,91.1727381457526,83.2688723354849,4.191861389429439,4.16285275467244,-3.69455606402626,1.91822797051099,0.492299554240496,0.00013953380817532945,0.011146903344151582,0.011376094089940558,0.04638221000413978,-0.08898517515681403,2.2920615929103128,2.2905628058986793,4.203296618616322,1.00031154486758,1.0
57,81,-210.644724426667,24.7324248538922,198.982460564475,151.89271839119863,-1.3375312076565251,3.9783837264348225,0.0310267369708715,-15.0751297352975,29.9407451576583,2021.04.16 11:31:52:157,-155.345782598802,92.3362539183013,83.2810039292074,4.204513727412058,4.181224706477288,-3.68812032862448,1.9698752467207,0.441922660587073,0.025304675965237777,0.03674390360969504,0.012871470803559326,0.10329455241941998,-0.10075378730684592,2.1181971152346954,2.1181623741871958,4.204513727412058,0.999609933022017,1.0
58,81,-210.724432192631,24.5385209702466,200.987507322446,151.45794138768053,-0.8695540070361858,3.967330811889047,0.0321300897979301,-14.9327160566737,30.4407451576583,2021.04.16 11:31:52:657,-157.206218580399,93.3594438225109,83.4636961904457,4.197825594761856,4.177972032300532,-3.67020893690312,1.99625065113625,0.407785999455961,-0.01337626530040481,-0.006505348353512019,0.03582278344272005,0.05275080883110039,-0.06827332226222405,2.1310833123117416,2.1232380040158523,4.204513727412058,1.00009385821098,1.0
59,81,-210.740164499493,24.3070758074662,202.972462922041,151.09500118107246,-0.7258804132161458,3.9684307408716033,0.0321488922820579,-14.9289180722612,30.9407451576583,2021.04.16 11:31:53:157,-159.003766365954,94.5289328068471,83.5458650133507,4.20019404664384,4.1824762453533255,-3.66143322236608,2.0216365403056,0.38538615247243,0.004736903763967959,0.00900842610558783,0.01755142907408036,0.05077177833869939,-0.04479969396706196,2.146074146271507,2.144500530621847,4.204513727412058,1.00003968915743,1.0
60,81,-210.72406237634,24.1214989911607,204.950970972654,150.7037281758373,-0.7825460104702984,3.9747614444984727,0.0316896596742014,-14.9890161356369,31.4407451576583,2021.04.16 11:31:53:657,-160.74754140634,95.6448737868917,83.7686914806884,4.206012467087168,4.18943556552125,-3.65361142449744,2.0499985162034,0.373055646838819,0.011636840886657396,0.013918640335848664,0.015643595737279803,0.056723951795600414,-0.024661011267222088,2.08224093153561,2.0702839569527867,4.206012467087168,0.99986426406121,1.0
61,81,-210.791155533496,23.8734860494693,207.001243160064,150.49472704185442,-0.41800226796578954,3.9853303111395553,0.0299036180058457,-15.2522382134537,31.9407451576583,2021.04.16 11:31:54:157,-162.794820882459,96.61851143453,83.7390199022173,4.212816385205,4.196903798826737,-3.6526089159619,2.06699047013815,0.365814705616685,0.013607836235662418,0.014936466610974364,0.0020050170710801396,0.033983907869499674,-0.014481882444267957,2.2672017829927995,2.2670076140667814,4.212816385205,1.0004845099421,1.0
62,81,-210.535325554346,23.5318150991932,208.907170814778,150.7865781287397,0.5837021737705754,3.9830427253451,0.0303148011446681,-15.1761602977634,32.4407451576583,2021.04.16 11:31:54:657,-164.831096959608,97.5258036283108,83.4365080819793,4.218915130663685,4.20682768864759,-3.67175189093837,2.05320170790951,0.319132696179747,0.012197490917371212,0.019847779641706254,-0.038285949952940435,-0.027577524457279345,-0.09336401887387602,2.2496917096901594,2.229259829464687,4.218915130663685,0.999638049334733,1.0
63,81,-210.537609045487,23.3075366912704,210.947891904924,151.48219902510382,1.3912417927282377,3.982567961847762,0.0304095088675047,-15.1758284669337,32.9407451576583,2021.04.16 11:31:55:157,-166.980344928727,98.255638584544,83.4410180641872,4.2284101573750785,4.219318604490692,-3.70738371579959,2.01443676247861,0.277133492727701,0.0189900534227867,0.024981831686202938,-0.07126364972243948,-0.07752989086180051,-0.083998406904092,2.2697899101109638,2.269785429528972,4.2284101573750785,1.00030371226137,1.0
64,81,-210.297420241592,23.0234879559043,212.879117338257,152.46857513514274,1.9727522200778367,3.9869111950197844,0.0301588739209612,-15.1983544873315,33.4407451576583,2021.04.16 11:31:55:657,-169.012747345642,99.0715037898395,83.2890951508782,4.242906244428411,4.236213950639675,-3.75649426245575,1.9581265259761,0.23821159378881,0.028992174106665658,0.033790692297966274,-0.0982210933123202,-0.11262047300501976,-0.077843797877782,2.19530776636947,2.190044661072877,4.242906244428411,0.999617713959068,1.0
65,81,-210.28227604247,22.8436718950866,214.914835498445,153.2925416116544,1.6479329530233144,3.9865918140233556,0.0288971020938347,-15.3927213129732,33.9407451576583,2021.04.16 11:31:56:157,-171.063992830119,99.8263627629827,83.4278514681198,4.248935062343032,4.24349824281075,-3.7907716847751,1.90717785501124,0.214876306907166,0.01205763582924213,0.01456858434215036,-0.0685548446387001,-0.10189734192972022,-0.04667057376328798,2.190130914465278,2.1857310234615013,4.248935062343032,1.00007657005162,1.0
66,81,-210.195196162159,22.6819669649967,216.885521208872,154.06755980133252,1.5500363793562428,3.9885742471359835,0.0296782448955805,-15.2771440069656,34.4407451576583,2021.04.16 11:31:56:657,-172.988660364787,100.600633870477,83.628705943581,4.252085592790992,4.246914720007312,-3.81929424746216,1.8572226819413,0.209635992629947,0.006301060895919974,0.0068329543931238135,-0.05704512537411954,-0.09991034613987981,-0.010480628554437987,2.0842704688255447,2.0745700438658274,4.252085592790992,1.00007265528571,1.0
67,81,-210.086863291944,22.6099105554114,218.824293118389,154.66116517949774,1.187210756330444,3.977469486602219,0.0303406553261698,-15.1769515010839,34.9407451576583,2021.04.16 11:31:57:157,-174.730354586305,101.360038561592,84.1398601141083,4.231953180596572,4.225408091136429,-3.81889290609074,1.80835021731163,0.235274703528124,-0.04026482438884038,-0.0430132577417659,0.0008026827428393446,-0.0977449292593402,0.05127742179635397,1.967605863023421,1.9000511167220433,4.252085592790992,0.999852907186709,1.0
68,81,-210.187614598412,22.5489002269575,220.848221220748,154.89334386848319,0.4643573779708845,3.9686111905921426,0.0309995717414823,-15.0962667954173,35.4407451576583,2021.04.16 11:31:57:657,-176.508382545254,102.241679137517,84.6484893092828,4.207598003958065,4.198628947281959,-3.80194043984276,1.78149766456267,0.274583185861565,-0.04871035327701456,-0.05355828770894,0.03390493249596016,-0.05370510549792007,0.078616964666882,2.048750152191705,1.9846091625107658,4.252085592790992,1.00050571537907,1.0
69,81,-209.953718281599,22.5104703978758,222.759897913135,155.01432512619272,0.24196251541906122,3.9619245255462556,0.0275403270891511,-15.5939112293548,35.9407451576583,2021.04.16 11:31:58:157,-178.151246934664,102.983832331716,85.3137378310209,4.180125601357942,4.166797778030045,-3.77684143271481,1.76002060076718,0.333536085202151,-0.05494480520024503,-0.06366233850382841,0.050198014255900425,-0.04295412759097994,0.11790579868117201,1.9215489484595478,1.8027187150665678,4.252085592790992,0.999632557576828,1.0
70,81,-210.073158951469,22.5161377663511,224.786949157556,155.1822606922688,0.33587113215219233,3.9606933731548195,0.0242075234925299,-16.1666619326759,36.4407451576583,2021.04.16 11:31:58:657,-179.81438444882,103.875017698451,86.0577701115441,4.156825750012569,4.137220500898565,-3.75513812902001,1.73652846364103,0.40324538796145,-0.04659970269074698,-0.05915455426295857,0.043406607389600005,-0.046984274252299674,0.13941860551859797,2.0282558476031003,1.886859228685494,4.252085592790992,1.00028111375182,1.0
71,81,-209.89737479606,22.4887831463003,226.691884094627,155.02735345873924,-0.30981446705914095,3.9634761945528107,0.0224789240167723,-16.4740021768983,36.9407451576583,2021.04.16 11:31:59:157,-181.424759236714,104.643480425436,86.7410317877396,4.133023778090225,4.1043672421103725,-3.72064767093039,1.73280448028881,0.485855011449388,-0.047603943844688246,-0.06570651757638579,0.06898091617923985,-0.007447966704440034,0.16521924697587598,1.9106774815251775,1.7843323457948947,4.252085592790992,0.999626400062309,1.0
72,81,-209.962789901612,22.4425278257603,228.69475600574,154.97589524757427,-0.10291642232994036,3.955880695444028,0.0208910230412463,-16.8018653318918,37.4407451576583,2021.04.16 11:31:59:657,-183.153717291744,105.521332290268,87.2997879152232,4.106675148350619,4.0705565607987895,-3.68845304296422,1.72184344947793,0.543461184831543,-0.05269725947921167,-0.06762136262316609,0.06438925593233957,-0.021922061621760136,0.11521234676431014,2.0179515015585867,1.9390512764344527,4.252085592790992,1.00007148150844,1.0
73,81,-209.894405139453,22.3529937022427,230.66629159353,155.01518026200463,0.0785700288607245,3.953583698552185,0.0198557993907883,-17.0228525325259,37.9407451576583,2021.04.16 11:32:00:157,-184.980607995365,106.275748605635,87.7187545892189,4.091023773565001,4.048988718491128,-3.670083245014,1.71020426181668,0.584949462266267,-0.031302749571235466,-0.043135684615322134,0.03673959590043996,-0.0232783753225001,0.08297655486944788,2.0204471519413296,1.9765307029916872,4.252085592790992,1.00007634005725,1.0
74,81,-209.859765032578,22.2789739389178,232.631923706858,154.90012744324076,-0.2301056375277426,3.9569590969485375,0.0187311021762052,-17.2717837342814,38.4407451576583,2021.04.16 11:32:00:657,-186.627802756806,107.271887176728,88.2066999401501,4.0848696742130155,4.038268347845346,-3.65693362813617,1.71302296791853,0.615263363199505,-0.012308198703971485,-0.021440741291565146,0.026299233755660012,0.005637412203700176,0.060627801866476094,1.985858328389325,1.9249786063584897,4.252085592790992,0.999856558996186,1.0
75,81,-209.98453487016,22.2379562517637,234.557638314587,154.63407434076453,-0.5321062049524699,3.932651553882386,0.0169425580878499,-17.7211310188334,38.9407451576583,2021.04.16 11:32:01:157,-188.263479601121,108.173611386236,88.727773820111,4.0507735362496495,4.0003298550867035,-3.61465895332945,1.71373265144049,0.637281172232853,-0.06819227592673194,-0.07587698551728472,0.0845493496134404,0.0014193670439199835,0.04403561806669587,1.9390882593163639,1.8677647841848461,4.252085592790992,1.00049290484149,1.0
76,81,-209.867700404909,22.176307088545,236.469574951112,153.92936995545028,-1.4094087706284881,3.885769081762387,0.0162219722292586,-17.8905636827768,39.4407451576583,2021.04.16 11:32:01:657,-189.731179041572,109.304212775842,89.2890469521658,3.994092757305297,3.941165012944271,-3.54016318464848,1.73205839546926,0.648070439614873,-0.11336155788870528,-0.11832968428486534,0.14899153736194037,0.03665148805754015,0.021578534764040036,1.935827646885396,1.8526740538149813,4.252085592790992,0.999625854999458,1.0
77,81,-210.051879962584,22.0569614815914,238.477850974664,152.9478423011355,-1.9630553086295777,3.8870559348836276,0.0146295725683843,-18.353474146896,39.9407451576583,2021.04.16 11:32:02:157,-191.425127733317,110.507626926879,89.5330703398999,3.9860230403181,3.93051414130941,-3.50048789643884,1.7876033961476,0.662901397579985,-0.016139433974394102,-0.021301743269721563,0.07935057641927923,0.11109000135668001,0.029661915930224048,2.092179534108362,2.0778998506137545,4.252085592790992,1.0002596152526,1.0
78,81,-209.962227760451,21.9539808761503,240.454573092338,151.96077720475745,-1.9741301927560926,3.8689437692277546,0.0150142434026015,-18.227101876234,40.4407451576583,2021.04.16 11:32:02:657,-193.054654680235,111.630388530584,89.9274711719078,3.9625960081680387,3.9067720994748343,-3.44821863612698,1.8364793695279,0.662796263352677,-0.04685406430012229,-0.04748408366915147,0.10453852062371993,0.09775194676059984,-0.00021026845461591392,2.017796745406886,1.9788763704400778,4.252085592790992,0.999639795779901,1.0
79,81,-210.09084977141,21.8914889541442,242.514862467656,151.09504514605044,-1.7314641174140206,3.903837605040852,0.0157940098048328,-18.0159187712733,40.9407451576583,2021.04.16 11:32:03:157,-194.720544729427,112.791781128033,90.4177880142099,3.993299105149331,3.9351195130786456,-3.44489306773753,1.90207185302402,0.67917020029896,0.06140619396258451,0.056694827207622644,0.006651136778900835,0.1311849669922398,0.03274787389256595,2.089122549600994,2.030768923685373,4.252085592790992,1.00004429235026,1.0
80,81,-210.143178072522,21.8384244590486,244.567999436149,150.39276679802987,-1.4045566960411406,3.940301527649816,0.0158239329060956,-18.0110073739243,41.4407451576583,2021.04.16 11:32:03:657,-196.385488723458,113.893791072434,90.9640533816533,4.024294307449731,3.9617017895137376,-3.44443255171148,1.95728522851083,0.707010328026376,0.06199040460079974,0.05316455287018407,0.0009210320520995907,0.11042675097362009,0.055680255454831906,2.069992819428776,1.996613237664877,4.252085592790992,1.00015029674955,1.0
81,81,-210.102121959257,21.7270424505608,246.584236363457,149.83356932902765,-1.1183949380044282,3.9717499269844105,0.0144272756107588,-18.4068603997206,41.9407451576583,2021.04.16 11:32:04:157,-198.096957586982,115.005756493288,91.2966226717231,4.051006933873305,3.984729947406674,-3.44507546275117,2.00238053568981,0.729783820408482,0.053425252847148386,0.0460563157858731,-0.0012858220793798836,0.09019061435795983,0.04554698476421204,2.0678962983391362,2.040978384987742,4.252085592790992,0.999831917550818,1.0
82,81,-210.246873591449,21.7526825741964,248.505472238319,149.51056975981658,-0.6459991384221553,3.9592996055812457,0.0137264097723795,-18.6349963279195,42.4407451576583,2021.04.16 11:32:04:657,-199.594559985096,115.941970081406,92.0567305854645,4.034379561846423,3.9645389561123023,-3.41633351081698,2.01152541057799,0.747428467822918,-0.03325474405376383,-0.0403819825887437,0.05748390386837965,0.01828974977636033,0.03528929482887211,1.9227773833561386,1.7661565121510507,4.252085592790992,1.00045256470735,1.0
83,81,-210.057863840273,21.6317641099822,250.420122120148,149.40036112044814,-0.22041727873687478,3.8778895938058806,0.0132978134163778,-18.7548808502291,42.9407451576583,2021.04.16 11:32:05:157,-201.305879153165,116.867558227028,92.3479918102444,3.947449278391106,3.876531571628174,-3.33670607993549,1.97329408906821,0.744888434358099,-0.17386056691063434,-0.17601476896825652,0.15925486176297987,-0.07646264301956007,-0.005080066929638027,1.967272175215371,1.9455916093354064,4.252085592790992,0.999622631206795,1.0
84,81,-210.165902908618,21.5889006286409,252.509994543661,149.57042317795506,0.3401241150138503,3.9038557239813434,0.0157165409120114,-18.0436778946151,43.4407451576583,2021.04.16 11:32:05:657,-203.109144899999,117.812165459375,92.8884086416913,3.9696846128485155,3.894899062697686,-3.35838580411241,1.97268433849401,0.766914087028631,0.0444706689148191,0.036734982139023487,-0.04335944835383998,-0.0012195011483999707,0.04405130534106383,2.1062052437543093,2.03569402836159,4.252085592790992,1.00023940902713,1.0
85,81,-209.96845060976,21.2943408176328,254.451731786278,150.10810643393847,1.0753665119668199,3.9431937444780454,0.017404680154393,-17.5844097049432,43.9407451576583,2021.04.16 11:32:06:157,-205.221292910648,118.681513059874,92.4373029760367,4.011960294000839,3.9424739142159586,-3.41799583967124,1.96479133860657,0.743454663288889,0.084551362304647,0.09514970303654557,-0.11922007111765964,-0.015785999774879933,-0.04691884747948394,2.3281818638086733,2.2840609600844615,4.252085592790992,0.999653454536127,1.0
86,81,-209.954238338255,21.0530156158637,256.176625482451,151.07409964332973,1.9319864187825146,3.7839904803441797,0.0163663565869758,-17.8610671390425,44.4407451576583,2021.04.16 11:32:06:657,-207.155365858751,119.351055274406,92.0243328457489,3.8678429128860783,3.818724488502777,-3.34232322463225,1.84703334598341,0.614452666746812,-0.2882347622295214,-0.2474988514263634,0.15134523007797984,-0.23551598524632,-0.258003993084154,2.087934212118315,2.0466863329841734,4.252085592790992,1.00002925847032,1.0
87,81,-209.936707093118,20.7959210673047,258.197318571487,152.02609274932746,1.9039862119954591,3.6778204517966344,0.0155171853184419,-18.0962638061762,44.9407451576583,2021.04.16 11:32:07:157,-209.263121582264,120.309893167082,91.6531591492602,3.782799639574153,3.751375948078876,-3.31307006172754,1.75965572482499,0.486571278784159,-0.1700865466238506,-0.1346970808478014,0.058506325809419835,-0.17475524231684014,-0.25576277592530594,2.3451597402732047,2.3156002017691226,4.252085592790992,1.00019629205365,1.0
