,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
978,1648,-167.458086719172,6.61666318373054,553.561914697279,-56.89393422876371,0.3625747527315184,-1.2300026793425665,0.0208524510130122,-15.0591474067729,28.9727617167174,2021.03.18 11:55:15:517,-536.680653420543,-119.741101025721,63.7712593668889,4.279376197688983,4.0180417259591135,2.19461680310667,-3.36575643787104,1.47254926226545,-0.04493074898164018,-0.13067566297541333,-0.04970626697070024,0.12354126284466016,0.2381797581399998,2.5463045935212802,1.0441216388660368,5.54774023323039,0.010002125652335,1.0
979,1648,-167.19608928572,6.95700115254616,552.804608037266,-56.544633319688934,0.6986018181495552,-1.1967942638854396,0.0210890350475849,-15.261415601046,29.4727617167174,2021.03.18 11:55:16:017,-535.10322122462,-121.546472975252,66.9607215082902,4.2926600280356615,3.976672174502276,2.19228855668568,-3.31779934108223,1.61648029150821,0.02656766069335781,-0.08273910291367503,-0.004656492841980331,0.09591419357762021,0.28786205848552004,3.9900286916662475,2.397427831841379,5.54774023323039,0.0099996075326397,1.0
980,1648,-166.953297094104,7.02429882811438,552.199701028796,-56.42496633302886,0.23933397332014295,-1.174063940303617,0.0213202383167712,-15.2538241476642,29.9727617167174,2021.03.18 11:55:16:517,-533.957413718659,-123.500577363771,67.5381240242835,4.3288284910602775,3.973003674036649,2.19718448360452,-3.31015687527287,1.71871984660284,0.07233692604923192,-0.00733700093125389,0.009791853837680442,0.015284931618720243,0.20447911018926002,2.337689557537772,2.2652591026074154,5.54774023323039,0.0099985862436719,1.0
981,1648,-166.867871729715,7.06667844624099,552.039701161338,-56.71082338283418,-0.5717140996106309,-1.1456551064636826,0.021779752010974,-15.2591835479594,30.4727617167174,2021.03.18 11:55:17:017,-533.36504584793,-125.144711408368,67.8849815409844,4.348605435525747,3.987607367697696,2.18865780336106,-3.33328509712321,1.734749755719,0.03955388893093925,0.029207387322093936,-0.017053360486920077,-0.04625644370068027,0.03205981823231996,1.781680832182592,1.7475916144439876,5.54774023323039,0.0100043440630294,1.0
982,1648,-166.474221928106,6.89521027333973,550.930029606195,-57.110850349132,-0.8000539325956453,-1.1210798655624241,0.0231442587370014,-15.2448790668741,30.9727617167174,2021.03.18 11:55:17:517,-531.947400612999,-127.188034629266,66.1725250527458,4.334904696156266,3.999947226004327,2.17203309399809,-3.35884653555306,1.67087429627065,-0.02740147873896248,0.02467971661326196,-0.03324941872593978,-0.05112287685969985,-0.12775091889669987,3.0195024459824578,2.4869434648145026,5.54774023323039,0.0099952640603367,1.0
983,1648,-166.422341254096,6.74451378780148,550.528905125259,-57.20035784415865,-0.1790149900533038,-1.1232031533724915,0.0239814130235737,-15.2536118178234,31.4727617167174,2021.03.18 11:55:18:017,-531.409803525005,-128.475153969419,64.6502101896287,4.274923893069491,3.989621623605973,2.16118984463873,-3.35355619529102,1.53554341911652,-0.11996160617355045,-0.020651204796707567,-0.021686498718720415,0.010580680524079789,-0.2706617543082599,2.064734696585194,1.3948787849901185,5.54774023323039,0.0100008134096276,1.0
984,1648,-166.183897887799,6.61528466409122,550.062634190641,-57.23265287620143,-0.06459006408555013,-1.1297105143765171,0.0252638623998891,-15.2555015382205,31.9727617167174,2021.03.18 11:55:18:517,-530.515155092609,-130.800040061289,63.3554323798139,4.228377829872487,3.9991328931513097,2.16444702960949,-3.36277161774323,1.37335908453412,-0.09309212639400677,0.019022539090673085,0.006514369941520215,-0.018430844904419708,-0.3243686691648002,2.8074794272706534,2.491082326571957,5.54774023323039,0.0100020523779004,1.0
985,1648,-165.87985650911,6.68573075001959,549.270493303112,-57.90908463354633,-1.3528635146898011,-1.0920537262432464,0.0252408319658238,-15.2474062654012,32.4727617167174,2021.03.18 11:55:19:017,-529.172040460149,-132.601249005038,63.9680003721458,4.227026958679183,4.033229949548948,2.14271090812569,-3.4169772885019,1.26523242270421,-0.0027017423866091406,0.0681941127952772,-0.043472242967600216,-0.10841134151734,-0.21625332365981986,2.3288516741516925,2.2468445818457496,5.54774023323039,0.0099968364451421,1.0
986,1648,-165.789298012339,6.69685889143765,549.17304803152,-58.205480449130334,-0.5927916311680121,-1.070355450779485,0.0252356734325805,-15.2565866926908,32.9727617167174,2021.03.18 11:55:19:517,-528.625090664375,-134.340738709532,64.0239815195072,4.220992866216109,4.045759746725463,2.1316076406448,-3.43866555433482,1.20358167501138,-0.012068184926146586,0.025059594353029624,-0.02220653496177949,-0.043376531665840545,-0.12330149538566015,1.8243114865608174,1.823452360534226,5.54774023323039,0.0100029058538092,1.0
987,1648,-165.517554432387,6.73129460084435,548.33059985546,-58.44674595926588,-0.4825310202710966,-1.0463028080238064,0.0252627778354022,-15.2507765962296,33.4727617167174,2021.03.18 11:55:20:017,-527.325934831611,-135.874383128696,64.2845547752329,4.207986255637385,4.0461291297467215,2.11730228043037,-3.44792575150181,1.15584920861165,-0.02601322115744864,0.0007387660425166587,-0.028610720428860148,-0.01852039433397934,-0.09546493279945967,2.026763307304788,2.0099430544763077,5.54774023323039,0.0099979743789566,1.0
988,1648,-165.440221762006,6.6356623743293,547.780355919324,-58.253698583790765,0.38609475095023527,-1.0546142797247466,0.0257091141223121,-15.253984221216,33.9727617167174,2021.03.18 11:55:20:517,-526.680125381912,-136.615779605614,63.3059196508723,4.175432653945248,4.025565731977051,2.11808776163782,-3.42328551197063,1.10862905661196,-0.06510720338427411,-0.04112679553934129,0.0015709624148998458,0.049280479062359994,-0.09444030399937997,1.3872509823168966,0.9832286515896961,5.54774023323039,0.0099988948911793,1.0
989,1648,-165.199910984189,6.17955248562175,547.67943654393,-58.53012860544475,-0.5528600433079731,-1.0441898977198438,0.0264501681438365,-15.3415441259684,34.4727617167174,2021.03.18 11:55:21:017,-526.2364504205,-139.841818427126,58.9256597461879,4.127960299174176,4.025454580864948,2.10148911673974,-3.43336978416701,0.914205474142197,-0.09494470954214407,-0.00022230222420560608,-0.03319728979615988,-0.020168544392760168,-0.3888471649395262,5.458099557709832,3.256405065296157,5.54774023323039,0.010004949040286,1.0
990,1648,-164.791591674807,5.46106457782224,546.647714303084,-59.34400944776678,-1.6277616846440566,-1.0400583874291,0.0328637231214987,-15.7003916495732,34.9727617167174,2021.03.18 11:55:21:517,-525.288611766819,-142.076930666826,52.0472384204193,4.114947216962745,4.084127345262036,2.08242427060329,-3.51334674199964,0.502687205001585,-0.026026164422862763,0.1173455287941767,-0.03812969227289997,-0.15995391566525985,-0.8230365382812239,7.294299470974357,2.427781876007095,5.54774023323039,0.0099955400997465,1.0
991,1648,-164.674131483014,4.8901487296425,546.491590496214,-59.97041565928401,-1.252812423034456,-1.0382306678539837,0.0408217987028854,-15.9183916330056,35.4727617167174,2021.03.18 11:55:22:017,-525.090760933891,-144.091167538767,46.5806440284318,4.133290544173522,4.132766670327897,2.06823109712802,-3.57801348240134,0.0658055558529064,0.03668665442155472,0.09727865013172199,-0.028386346950540542,-0.12933348080340057,-0.8737632982973573,5.829232314369202,2.023930613528276,5.54774023323039,0.0100011568216068,1.0
992,1648,-164.463381144607,4.47052730295827,545.984563363865,-60.333129532490645,-0.7254277464132741,-1.0411706093137165,0.0507487787898615,-16.2886473694944,35.9727617167174,2021.03.18 11:55:22:517,-524.375305646731,-146.010772282528,42.5514987277908,4.180245434626598,4.162966805019657,2.06048675516937,-3.61727617848944,-0.379683123171076,0.09390978090615221,0.0604002693835195,-0.015488683917299184,-0.07852539217619992,-0.8909773580479647,4.520040983649638,2.0485991897379403,5.54774023323039,0.0100014038438967,1.0
993,1648,-164.322679042533,4.13588242777761,545.179919089782,-60.17574483032535,0.3147694043305904,-1.0598724445378813,0.0606369963157439,-16.5759648166895,36.4727617167174,2021.03.18 11:55:23:017,-523.627237297026,-146.592030332255,39.3284359256649,4.182323328955436,4.1134744142332735,2.0458005887357,-3.56866525576166,-0.755749079637621,0.004155788657675075,-0.09898478157276713,-0.02937233286734031,0.09722184545556001,-0.7521319129330899,3.3594048584013385,0.9473474421788687,5.54774023323039,0.009997720239662,1.0
994,1648,-164.319827565379,3.85637894249592,544.887878077603,-59.49071254036111,1.3700645799284814,-1.0887438162316907,0.0698281823591088,-16.5578817924415,36.9727617167174,2021.03.18 11:55:23:517,-523.272812915563,-147.466328325162,36.6338020924547,4.13817979326635,4.01026367998007,2.03592273908171,-3.45503015666395,-1.02093938038977,-0.08828707137817027,-0.20642146850640763,-0.01975569930798038,0.22727019819541994,-0.530380601504298,2.8550070258508504,0.943405333129211,5.54774023323039,0.0100035600278367,1.0
995,1648,-164.092483346667,3.61204023484734,543.822113448398,-58.40325078466347,2.174923511395278,-1.1297914503926123,0.0786789805970588,-16.5433570675603,37.4727617167174,2021.03.18 11:55:24:017,-522.103945132447,-148.241215240543,34.2727338584152,4.07873909709396,3.876165436020499,2.03086874126925,-3.30154973355475,-1.26943063408871,-0.11888139234478068,-0.2681964879191412,-0.01010799562491993,0.30696084621840036,-0.4969825073978802,2.746150912063188,1.4023913954510259,5.54774023323039,0.0099965480303677,1.0
996,1648,-164.055190604309,3.46115100340163,543.455176132093,-57.428356560185335,1.9497884489562693,-1.1538612928258434,0.0849551766109704,-16.5518215226197,37.9727617167174,2021.03.18 11:55:24:517,-521.596019053451,-149.012458697832,32.8095208480784,4.001724869790207,3.73737566864921,2.01203030513994,-3.14955726091932,-1.43032340569758,-0.1540284546075057,-0.27757953474257846,-0.037676872258619376,0.3039849452708596,-0.3217855432177399,1.730259427298202,0.9234746191073243,5.54774023323039,0.0099999427451062,1.0
997,1648,-163.952657768653,3.38382491658441,543.117635703158,-56.88518185300862,1.0863494143534353,-1.1504362399841008,0.0852225049506335,-16.5539916577254,38.4727617167174,2021.03.18 11:55:25:017,-520.869277741244,-150.482955983727,32.0441863281778,3.9396124717465195,3.6341369999006354,1.98539663120486,-3.04387121127803,-1.5210505229919,-0.12422479608737547,-0.20647733749714892,-0.05326734787016019,0.21137209928258027,-0.18145423458864007,1.8100420243862876,1.6402790014789954,5.54774023323039,0.0100040912039616,1.0
998,1648,-163.655290881296,3.13405854440502,542.219350037827,-56.732918842905114,0.3045260202070068,-1.1284092731368354,0.0840209937399748,-16.8242810827003,38.9727617167174,2021.03.18 11:55:25:517,-519.694013631496,-151.792796813763,29.6558035017271,3.9120624742718886,3.567642050548737,1.95700336376642,-2.9829863618613,-1.60504299062757,-0.05509999494926188,-0.13298989870379696,-0.056786534876880346,0.12176969883346,-0.16798493527134006,2.9666987129426907,1.7598092873067737,5.54774023323039,0.0099961747791997,1.0
999,1648,-163.679061024926,3.19794546005002,542.109179528192,-56.92173627236294,-0.3776348589156555,-1.0867933670457006,0.0794672822153895,-16.8164154838471,39.4727617167174,2021.03.18 11:55:26:017,-519.374059687189,-152.376212964361,30.2364846788686,3.8250360210138354,3.469134049283771,1.89339826306912,-2.90687703030363,-1.61121367613155,-0.17405290651610628,-0.19701600252993234,-0.12721020139459993,0.15221866311533994,-0.012341371007960067,0.8831396043336808,0.6653908109195769,5.54774023323039,0.0100018283636317,1.0
1000,1648,-163.481929667759,3.08501430882871,541.235519787409,-56.4734006950108,0.8966711547042792,-1.0736426148267386,0.0784762708006762,-16.7563746031619,39.9727617167174,2021.03.18 11:55:26:517,-518.171956257512,-153.575034198497,29.1296384470385,3.7474719524977362,3.373060498857553,1.86302244749635,-2.81188273032107,-1.63279175212396,-0.1551281370321984,-0.19214710085243514,-0.06075163114554005,0.18998859996511985,-0.043156151984820035,2.0266557645473564,1.6977116972726953,5.54774023323039,0.0099994261407878,1.0
1001,1648,-163.279790510945,3.0375835192151,540.386573149416,-55.383158339854816,2.1804847103119727,-1.113385856160454,0.0785107339749189,-16.7583922540814,40.4727617167174,2021.03.18 11:55:27:017,-516.882829395254,-155.015272811463,28.6401605469794,3.71641686733592,3.34315845190508,1.89920042650179,-2.75131717083287,-1.62328244531707,-0.0621101703236322,-0.059804093904946676,0.07235595801088035,0.12113111897640039,0.01901861361378021,1.9939217496981931,1.9329085154950396,5.54774023323039,0.0099984071270906,1.0
1002,1648,-163.388104208622,2.99334853917683,540.125896620096,-54.24087206473091,2.284572550247816,-1.1478627022688912,0.0744361460485701,-16.6959353311134,40.9727617167174,2021.03.18 11:55:27:517,-516.700718430335,-154.794975197955,28.194094565669,3.6375088650218705,3.256988287724708,1.90331540265545,-2.64298376544209,-1.61972159235369,-0.1578160046280992,-0.1723403283607441,0.00822995230731971,0.21666681078156014,0.007121705926759869,0.5297832592140603,0.2858241453430142,5.54774023323039,0.0100040071316167,1.0
1003,1648,-163.188364957897,3.20496555168739,539.009129042901,-52.83063283656413,2.8204784563335608,-1.1720389863621585,0.0682105058408091,-16.4656232458469,41.4727617167174,2021.03.18 11:55:28:017,-515.380306478694,-154.933985015745,30.1495711813897,3.4625615610106917,3.121253938407587,1.88577788211131,-2.48718071867821,-1.49903516161694,-0.3498946080223577,-0.2714686986342416,-0.03507504108827986,0.31160609352776003,0.24137286147350023,2.363620156901008,1.3277090989664373,5.54774023323039,0.009995113600137,1.0
1004,1648,-163.135008585374,3.54643152133901,538.764792898143,-51.50683429516065,2.6475970828069535,-1.17525409012641,0.0600160324998985,-16.2652107623705,41.9727617167174,2021.03.18 11:55:28:517,-514.57585316315,-156.104211797972,33.324293848543,3.2359910413561055,2.9867508398606972,1.85901728664963,-2.33767733174329,-1.24537441772681,-0.4531410393091724,-0.2690061970937796,-0.05352119092336016,0.29900677386983965,0.5073214877802599,3.477849892112668,1.4200619207383636,5.54774023323039,0.0100006716919773,1.0
1005,1648,-162.994718192823,3.70146054189768,538.264410625791,-50.880480622576435,1.2527073451684316,-1.1714962830922016,0.0572648090504941,-16.1064172652478,42.4727617167174,2021.03.18 11:55:29:017,-513.508591971744,-157.577663096795,34.7375936296928,3.1166774244543864,2.955173966124347,1.86453791226847,-2.29271706579173,-0.990265115029568,-0.2386272338034381,-0.06315374747270042,0.011041251237680072,0.08992053190312,0.5102186053944839,2.3038058624985465,1.8193694459027807,5.54774023323039,0.0100033214214721,1.0
1006,1648,-162.605099249694,4.01687575536952,537.20005147665,-50.461888366449536,0.8371845122537991,-1.1918276624068278,0.0518799864220502,-15.9821827167179,42.9727617167174,2021.03.18 11:55:29:517,-511.4964502944,-159.807884519122,37.6413201365858,3.112495608764667,3.0371257987301603,1.93340799331447,-2.34223539566373,-0.680805256491914,-0.00836363137943863,0.16390366521162658,0.13774016209200024,-0.09903665974399978,0.618919717075308,4.177825911780415,3.0037645916933755,5.54774023323039,0.0099972686217444,1.0
1007,1648,-162.534020545118,4.13767993912901,536.786223734235,-50.19544729412652,0.5328821446460381,-1.2182660905391092,0.0482825386180809,-15.9856372229603,43.4727617167174,2021.03.18 11:55:30:017,-510.574148885259,-161.103009736174,38.7198985052243,3.1664961893514163,3.1348369979330823,2.00683093657109,-2.40828416006735,-0.446648758608978,0.10800116117349834,0.19542239840584408,0.1468458865132396,-0.13209752880724057,0.46831299576587204,1.9212809566646794,1.5899651622433277,5.54774023323039,0.0100028448520972,1.0
1008,1648,-162.282677452446,4.19445120963805,535.677431818689,-49.31033525958968,1.7702240690736772,-1.2673242333114874,0.0470768109556603,-15.9825831847064,43.9727617167174,2021.03.18 11:55:30:517,-509.001935815019,-162.270228740926,39.1888491404297,3.2116284249449314,3.200036598234377,2.08630110123267,-2.42643399766711,-0.272622284259405,0.09026447118703018,0.13039920060258936,0.15894032932316016,-0.03629967519951993,0.34805294869914605,2.0134966703591086,1.9581251602713416,5.54774023323039,0.0099978432504604,1.0
1009,1648,-162.150431423663,4.27062062547245,534.935539217515,-48.46571180686156,1.6892469054562298,-1.309977787369584,0.0460494028218156,-15.9921874381333,44.4727617167174,2021.03.18 11:55:31:017,-507.807900362085,-163.402539578022,39.8384802088205,3.245588752185865,3.2425861304493764,2.15005554131793,-2.42726718402213,-0.139576269232055,0.0679206544818669,0.0850990644299987,0.1275088801705202,-0.0016663727100398873,0.2660920300547,1.7691435836830647,1.645554160357048,5.54774023323039,0.0099992334966847,1.0
