,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1051,1973,-188.905479691224,5.72001585026553,629.287377927875,-5.404462671331006,1.5486399136117246,-4.2096917600795125,0.0690911703307075,-11.1828944211981,28.9727617167174,2021.04.13 13:33:12:077,-618.673543794086,96.5079975007838,62.7062569909568,4.265356908546795,4.132514352402239,4.1141438038774,-0.389224400349848,-1.0562171578219,0.026907435583913397,-0.059379038226012426,-0.047762729781700486,0.11751720467550397,-0.37491922161477587,3.655254543532742,1.921046683721253,6.09153962060673,0.0100020790273773,1.0
1052,1973,-188.910617701021,5.61502774111659,627.158080497493,-4.473271040544652,1.8623832615727096,-4.211043991800195,0.0703832404246848,-10.8841713000787,29.4727617167174,2021.04.13 13:33:12:577,-616.67189229937,96.3271819429378,61.3533566972036,4.296279073136755,4.1257097040613075,4.1131420788659,-0.321780672583586,-1.19855467630274,0.061844329179919555,-0.013609296681863725,-0.0020034500229986207,0.13488745553252401,-0.28467503696167995,2.4227344421325205,2.0098017246130713,6.09153962060673,0.0100017189631357,1.0
1053,1973,-188.838771644105,5.83144168899885,624.721152335165,-4.138975210388612,0.6685916603120798,-4.213909029835294,0.0680145634968062,-10.5864786637405,29.9727617167174,2021.04.13 13:33:13:077,-614.025721426941,96.013797848747,63.4898686230403,4.301771984644005,4.125482231815524,4.11472262896425,-0.297760527463147,-1.21886773804315,0.010985823014500795,-0.000454944491567133,0.0031611001966993513,0.04804029024087797,-0.040626123480820286,3.415422826799929,2.66466318257741,6.09153962060673,0.0099974326844147,1.0
1054,1973,-188.941547657987,5.89117462021401,623.024392119919,-4.157068287615084,-0.036186154452945374,-4.207790128701166,0.0669054069220366,-10.5750995697129,30.4727617167174,2021.04.13 13:33:13:577,-612.313833118942,95.6284382393523,63.924892195847,4.283658685738208,4.124937836347942,4.11408543266153,-0.299020411505691,-1.15525736620268,-0.03622659781159321,-0.0010887909351637859,-0.0012743926054401555,-0.0025197680850879145,0.12722074368094027,1.8078465411959688,1.754726077659052,6.09153962060673,0.0100034439531652,1.0
1055,1973,-188.746675081421,5.99196879487387,620.46114674119,-5.487633990445524,-2.6611314056608784,-4.215114090301175,0.0659743757106999,-10.3457487996678,30.9727617167174,2021.04.13 13:33:14:077,-609.817061847864,94.3303053098128,64.7851159546798,4.262806994406156,4.137412794652749,4.11845045812322,-0.395664576808325,-1.0263229697331,-0.04170338266410489,0.02494991660961432,0.008730050923380972,-0.19328833060526807,0.2578687929391599,2.9426180177004553,2.814074605058461,6.09153962060673,0.0099975369973786,1.0
1056,1973,-188.761255299738,6.04272049663212,618.501216807826,-6.400043799589201,-1.8248196182873553,-4.220919764674458,0.0650231170073553,-10.3630255031973,31.4727617167174,2021.04.13 13:33:14:577,-607.872109000185,93.7859453977255,65.112885505843,4.2542315816158345,4.148074881606921,4.12222339014949,-0.462384628986218,-0.944436936274355,-0.01715082558064296,0.021324173908343624,0.00754586405253832,-0.13344010435578602,0.16377206691749002,2.0461188069738636,2.019695346724951,6.09153962060673,0.0099994964749311,1.0
1057,1973,-188.892133164193,6.23632806421934,616.699348724725,-7.009951764288009,-1.2198159293976154,-4.223262566701358,0.0649988456764187,-10.372612148306,31.9727617167174,2021.04.13 13:33:15:077,-605.817662695426,93.9083478327215,66.9631694341296,4.243477494388436,4.1577255632630195,4.12664643601666,-0.507416053669758,-0.848775227000866,-0.021508174454796247,0.019301363312196784,0.008846091734341144,-0.09006284936707987,0.19132341854697787,2.7675408922916964,2.0580893992319735,6.09153962060673,0.010004278677463,1.0
1058,1973,-188.703517683562,6.51385423993212,613.915055481845,-6.824104517507058,0.3716944935619022,-4.23594372556459,0.0635671353894063,-10.3583808369702,32.4727617167174,2021.04.13 13:33:15:577,-602.790710178443,93.1600028537604,69.6738083511613,4.241436981531464,4.192739677228586,4.16303666289625,-0.49818846272121,-0.640875703468212,-0.004081025713944086,0.07002822793113239,0.07278045375917941,0.01845518189709594,0.4157990470653081,4.13158868791809,3.11808623158596,6.09153962060673,0.0099956619217308,1.0
1059,1973,-188.770547075292,6.76678204620341,612.206178895179,-7.65121786807019,-1.6542267011262641,-4.253027383492859,0.0605516103953468,-10.3685223011961,32.9727617167174,2021.04.13 13:33:16:077,-600.885175599085,92.36168143978,72.122316347183,4.254330611227771,4.232195929610203,4.19451634026417,-0.563484745016262,-0.433412693654089,0.025787259392613393,0.07891250476323464,0.06295935473584002,-0.13059256459010404,0.41492601962824593,3.203680776814534,2.066005593687674,6.09153962060673,0.0100016978664489,1.0
1060,1973,-188.696374192104,7.20026123418965,610.037836524263,-8.561297132761267,-1.8201585293821534,-4.267179425726924,0.0542293965661804,-10.3400101466653,33.4727617167174,2021.04.13 13:33:16:577,-598.268845543583,91.515444576679,76.46181763095,4.28625891276262,4.284158066892505,4.23642040239691,-0.637771523568838,-0.134183177473495,0.06385660306969854,0.10392427456460318,0.0838081242654809,-0.14857355710515208,0.598459032361188,5.137370064498893,2.7497817709400123,6.09153962060673,0.0099999690557244,1.0
1061,1973,-188.714696509183,7.43473887645645,607.775677211916,-8.777413620562939,-0.4322329756033447,-4.2613926223923,0.0503681392703139,-10.6783800115704,33.9727617167174,2021.04.13 13:33:17:077,-595.649263118828,91.6888399951093,78.6602363863967,4.316065703213519,4.314181499069531,4.26365644865103,-0.658327953827203,0.127519204601413,0.05961358090179658,0.06004686435405304,0.05447209250823981,-0.04111286051672991,0.5234047641498161,3.424225908949009,2.6253148480168633,6.09153962060673,0.0099980814573514,1.0
1062,1973,-188.860884142789,7.40355139886378,606.051524656076,-8.329535137133696,0.8957569668584853,-4.248164438632401,0.0492415990171246,-10.8478529071374,34.4727617167174,2021.04.13 13:33:17:577,-593.944437036435,91.8389988328397,78.0649550271683,4.330996998650976,4.321406953883695,4.27582148673517,-0.626026097417827,0.288057183992008,0.02986259087491483,0.01445090962832829,0.024330076168279646,0.06460371281875199,0.32107595878119005,1.8119987705295848,1.711426202836659,6.09153962060673,0.0100037659494263,1.0
1063,1973,-188.681407070576,7.58271286843576,603.346018601902,-8.109965025703955,0.43914022285948207,-4.2326110216356785,0.0474553210123146,-10.3684865165043,34.9727617167174,2021.04.13 13:33:18:077,-591.083007736584,91.119918232415,79.6497679820344,4.341972001491256,4.323519112236133,4.2802801892567,-0.609933615508895,0.399879166577674,0.02195000568056038,0.00422431670487633,0.008917405043060711,0.032184963817863954,0.2236439651713319,3.3491023647933558,2.9503990489343974,6.09153962060673,0.0099956465861437,1.0
1064,1973,-188.766256217324,7.56167070377711,601.639575075993,-8.10282221936493,0.014285612678051507,-4.210131944457453,0.0453106658111016,-10.0258843854951,35.4727617167174,2021.04.13 13:33:18:577,-589.448645498983,90.8439723963669,79.1693676750395,4.327623885548573,4.305439678893471,4.26245725244006,-0.606851711467837,0.437627314252909,-0.028696231885366075,-0.03615886668532475,-0.03564587363328009,0.006163808082116029,0.07549629535047009,1.7257086901008118,1.6574938998767559,6.09153962060673,0.0100002620824886,1.0
1065,1973,-188.860570136711,7.47856270172351,599.812532445997,-7.947213147709157,0.3112181433115442,-4.16282703445231,0.0468525944292887,-9.75023934219646,35.9727617167174,2021.04.13 13:33:19:077,-587.726077566301,90.8997616164215,78.0406090626154,4.276846752401545,4.25527480538951,4.21440658973676,-0.588337289117474,0.429015703844181,-0.1015542662940554,-0.10032974700792252,-0.09610132540660032,0.03702884470072609,-0.017223220817456086,2.060205990890243,1.7234711253103383,6.09153962060673,0.010003636802263,1.0
1066,1973,-188.789221277775,7.2900963438662,597.182236585069,-7.389050910588666,1.116324474240983,-4.1520860892083595,0.0556685800796211,-9.43078624915714,36.4727617167174,2021.04.13 13:33:19:577,-585.294006460153,91.1661432407716,75.8042960527867,4.237943461388151,4.2267386156690385,4.19163875031675,-0.543584319154678,0.307969895825492,-0.07780658202678836,-0.057072379440942456,-0.045535678840019855,0.08950593992559197,-0.24209161603737794,3.3146681452417552,2.4466158331767764,6.09153962060673,0.0099966050638832,1.0
1067,1973,-188.933937834628,7.26188051938878,595.532375412821,-6.739886007452568,1.2983298062721964,-4.154547663615494,0.0601907884506186,-9.45921846528028,36.9727617167174,2021.04.13 13:33:20:077,-583.667827358589,91.2507994910983,75.2591246199309,4.222023407371295,4.217086065021889,4.18794258225677,-0.494926062682392,0.20412440468822,-0.03184010803371251,-0.01930510129429841,-0.007392336119959708,0.097316512944572,-0.20769098227454402,1.7172178202793824,1.6283811442911738,6.09153962060673,0.0100025529545489,1.0
1068,1973,-188.88230786218,7.24758394171284,593.124807171703,-6.20975741511797,1.0602571846691955,-4.179065196809367,0.0658291909319199,-9.54467280353753,37.4727617167174,2021.04.13 13:33:20:577,-581.299623645464,91.037689420168,74.833686474172,4.235121757138177,4.233280380962904,4.20844185119883,-0.457908253827765,0.124873992247101,0.0261966995337648,0.03238863188202856,0.04099853788411956,0.07403561770925393,-0.158500824882238,2.415533552873525,2.37777306091036,6.09153962060673,0.0099990193719949,1.0
1069,1973,-188.884268387588,7.17498920093036,590.979288569668,-6.0519113491930066,0.31569213184992684,-4.200352343333155,0.0715327356366733,-9.59050668076243,37.9727617167174,2021.04.13 13:33:21:077,-579.278469413468,90.7933790949267,73.8218566008813,4.244141806317101,4.243943787268507,4.22029136292726,-0.447436790504007,0.0409975930223302,0.018040098357847256,0.021326812611206947,0.023699023456860147,0.02094292664751607,-0.1677527984495416,2.273444887613997,2.0358663916216995,6.09153962060673,0.009998754004698,1.0
1070,1973,-189.022269067023,7.07576783533243,589.297506537449,-5.9267337753242435,0.2503551477375261,-4.218480837994517,0.0761590869133393,-9.65461044974149,38.4727617167174,2021.04.13 13:33:21:577,-577.718269112336,90.8219445632916,72.5570170183112,4.250459995346787,4.250132551188138,4.22741451582372,-0.438854433806796,-0.0527585952658699,0.012636378059372788,0.012377527839261049,0.014246305792919856,0.017164713394421938,-0.18751237657640019,2.008696128156622,1.560461779613742,6.09153962060673,0.0100046593394822,1.0
1071,1973,-188.829515511272,7.02020447207569,586.440702605481,-6.052373715718274,-0.2512798807880614,-4.215252606483407,0.0783690221696183,-9.51405779012969,38.9727617167174,2021.04.13 13:33:22:077,-575.001965193625,90.252253786167,71.7103408300291,4.23739726698848,4.23504828022603,4.21144182918324,-0.446532927398617,-0.141073252021711,-0.026125456716615147,-0.030168541924215475,-0.031945373280960254,-0.015356987183641979,-0.1766293135116822,2.9016745386327223,2.7754016935113213,6.09153962060673,0.00999519132957,1.0
1072,1973,-188.871398162685,7.41539549512972,584.735107944894,-6.677261463069068,-1.2497754947015878,-4.223570567081628,0.0716967701251896,-9.56157145310002,39.4727617167174,2021.04.13 13:33:22:577,-572.932024114539,89.2783639828769,75.462062980796,4.2527442101440975,4.252014975621673,4.22317302036009,-0.49440974202944,-0.0787525491852138,0.030693886311235374,0.033933390791286655,0.02346238235369924,-0.09575362926164599,0.12464140567299442,4.394147985263492,2.2876007999299457,6.09153962060673,0.0100007616907625,1.0
1073,1973,-188.979169808293,7.71277027989234,582.706114586583,-6.461421841144819,0.43167924384849776,-4.231877176268728,0.0651896369764243,-9.66571064626937,39.9727617167174,2021.04.13 13:33:23:077,-570.413725245207,89.7814348867341,78.1888400787235,4.2913252058782705,4.289835456962788,4.26258578713122,-0.48275320316083,0.113065356281464,0.0771619914683459,0.07564096268222897,0.07882553354226118,0.023313077737220023,0.3836358109333556,3.7456939105282143,2.568055593165041,6.09153962060673,0.0100018187696326,1.0
1074,1973,-188.905591215915,7.75558287320622,580.250336765785,-6.1953116687548055,0.5322203447800273,-4.237563576190469,0.0651792491501731,-9.65452411213987,40.4727617167174,2021.04.13 13:33:23:577,-567.931942250338,89.492389609136,78.3232100787232,4.3192959249169744,4.3131312066736855,4.2879416486892,-0.465464524339874,0.230686976273,0.05594143807740792,0.046591499421795746,0.05071172311595973,0.03457735764191194,0.235243239983072,2.5021689197619748,2.498558385574147,6.09153962060673,0.0099973959268889,1.0
1075,1973,-189.007465894668,7.81854546099662,578.49660547494,-6.121634009151689,0.14735531920623224,-4.249925855422117,0.0650552501568972,-9.94918964797568,40.9727617167174,2021.04.13 13:33:24:077,-566.135431864082,89.2145922671827,78.6748969057055,4.342699169527292,4.3336166542129355,4.30890528676668,-0.462134758859223,0.280718313156309,0.04680648922063568,0.040970895078499936,0.041927276154959614,0.006659530961302007,0.10006267376661804,1.8515681341487369,1.8178616369576002,6.09153962060673,0.0100027595445849,1.0
1076,1973,-188.945406716541,7.91502036296528,575.865847017333,-6.211567802918156,-0.1798675875329323,-4.293362181819822,0.0633430243864411,-10.2677134245513,41.4727617167174,2021.04.13 13:33:24:577,-563.355224448248,89.2179888822853,79.3212080392256,4.393415296022029,4.38263711989139,4.35690726674826,-0.474201638130986,0.307554610874932,0.10143225298947378,0.09804093135690906,0.09600395996315925,-0.02413375854352595,0.05367259543724601,2.8543445645829655,2.780209490677327,6.09153962060673,0.0099971549887182,1.0
1077,1973,-189.085449251583,8.04791081090491,573.891096151916,-5.177486611437784,2.068162382960743,-4.303727967553806,0.0609634926705559,-10.5556435298381,41.9727617167174,2021.04.13 13:33:25:077,-561.095606953037,89.8145027651628,80.3489360573128,4.425525599718561,4.409704537396669,4.39171265292059,-0.397937283141403,0.373875282183203,0.06422060739306445,0.054134835010557936,0.06961077234466018,0.152528709979166,0.13264134261654192,2.553022701875345,2.337028035161204,6.09153962060673,0.0099995370402549,1.0
1078,1973,-189.199340257033,7.98229836932786,572.165371302227,-4.676867612208295,1.0012379984589774,-4.302485900075363,0.0581600369160345,-10.7671438307769,42.4727617167174,2021.04.13 13:33:25:577,-559.486556925241,89.672269401261,79.4158943885502,4.424202027186877,4.409023474277223,4.3943431330283,-0.359494681371812,0.366163325084424,-0.0026471450633689386,-0.0013621262388916477,0.005260960215419885,0.07688520353918193,-0.015423914197557953,1.8654326783361626,1.6153242156784298,6.09153962060673,0.0100049517267415,1.0
1079,1973,-189.086646297697,7.9039188775868,569.319664385316,-4.1592900806288275,1.0351550631589355,-4.270804272220163,0.0555204293337807,-10.4773230150714,42.9727617167174,2021.04.13 13:33:26:077,-556.710711990936,89.8022189453163,78.3195459953966,4.387323039852328,4.374686830022506,4.36316505474194,-0.317294131447655,0.332744038634363,-0.07375797466909795,-0.06867328850943366,-0.062356156572718646,0.08440109984831401,-0.06683857290012196,2.987336904749278,2.7788850252046244,6.09153962060673,0.0099959444027004,1.0
1080,1973,-189.194688924521,7.94429109250279,567.591120704235,-3.8457903843428918,0.6269993925718715,-4.2635763056379,0.0557990495776798,-10.0918102069102,43.4727617167174,2021.04.13 13:33:26:577,-554.970716591507,89.5296887629142,78.4341518324593,4.373642739668416,4.364052958985495,4.35422591474972,-0.292702771001602,0.289469489625749,-0.027360600367824617,-0.021267742074023488,-0.01787827998444058,0.04918272089210596,-0.0865490980172281,1.7649337631319952,1.7612088718702337,6.09153962060673,0.0100016123462539,1.0
1081,1973,-189.177752702379,7.65378658723408,565.418968420612,-3.99730152570071,-0.30302228271563614,-4.23953546333305,0.0533121074862615,-10.1813939200518,43.9727617167174,2021.04.13 13:33:27:077,-553.230372526964,89.2430506905996,75.3009527810815,4.3189207532044005,4.316109585750181,4.30560993483356,-0.300873802892747,0.155802812089733,-0.10944397292803032,-0.09588674647062767,-0.09723195983231925,-0.016342063782289973,-0.26733335507203193,3.5955382271706022,1.7637910441688844,6.09153962060673,0.0100007489575802,1.0
1082,1973,-189.101650509976,7.58595107509233,563.126548520547,-4.073531221056634,-0.152459390711849,-4.203303974293013,0.0520219318895272,-10.5117667859646,44.4727617167174,2021.04.13 13:33:27:577,-551.105605370788,88.6836939677529,74.3561209876895,4.263894975131475,4.2636146356794296,4.25284349152271,-0.302872907657246,0.0488937355047468,-0.11005155614585149,-0.10498990014150245,-0.10553288662170068,-0.003998209528997987,-0.21381815316997244,2.3916986702262886,2.1971607613822504,6.09153962060673,0.0099978866157021,1.0
