,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
671,1973,-189.232123615885,7.72251820528877,555.562683540737,-4.405576932493922,-1.012420033760721,-6.689295052436378,0.0480268594568662,-11.6910675006767,28.9719132798751,2021.04.13 13:33:12:076,-543.462190786983,87.9098197407284,74.6370779513935,6.753354392350006,6.751273507380369,6.73132538447647,-0.51860634373167,-0.167635250520548,-0.027318015210596513,-0.0260477540687738,-0.03462571294820016,-0.11721051881393607,0.048141811616354,4.465087768171844,3.6657715044107015,9.376673835265683,0.0100023050622635,1.0
672,1973,-189.234144007523,7.80865036505645,552.467519575285,-5.222785391696046,-1.6344169184042485,-6.646683329288225,0.0480371325225778,-12.4934718478637,29.4719132798751,2021.04.13 13:33:12:576,-540.374167808969,87.100422288942,75.0305254047149,6.712022560454271,6.711317591335994,6.68345406035916,-0.61092195479016,-0.0972781592708971,-0.08266366379146994,-0.07991183208875086,-0.09574264823462109,-0.1846312221169799,0.14071418249930182,3.2164904859529617,3.19233615831742,9.376673835265683,0.0100041050917284,1.0
673,1973,-189.297649711356,7.86754477844048,549.170188529986,-5.503747932309147,-0.5619250812262013,-6.568677464130938,0.0478870374131923,-12.6977024042289,29.9719132798751,2021.04.13 13:33:13:076,-537.03438926178,86.8197989404948,75.1272735179223,6.638964582188355,6.638828227494136,6.60822274211923,-0.636735757368107,-0.042549845810204,-0.14611595653183151,-0.144978727683716,-0.15046263647986002,-0.05162760515589393,0.1094566269213862,3.352943543420717,3.351547434836255,9.376673835265683,0.0100060454828426,1.0
674,1973,-189.156097307208,7.51545221090629,545.677105720979,-6.997161171276992,-2.98682647793569,-6.628985113270814,0.0435568566436077,-12.7337467993728,30.4719132798751,2021.04.13 13:33:13:576,-534.25822636147,85.1108225273226,71.3317648157389,6.673509460487057,6.672012628607436,6.62232073737274,-0.812785683719933,-0.141336488258102,0.06908975659740335,0.06636880222660047,0.028195990507020596,-0.35209985270365207,-0.197573284895796,5.003355587821726,3.2600123971906743,9.376673835265683,0.0100055305394759,1.0
675,1973,-189.348992643323,6.94254915685205,542.223204667265,-6.264137518740106,1.4660473050737721,-6.682194767593078,0.0428874573698206,-11.9105024802236,30.9719132798751,2021.04.13 13:33:14:076,-531.209163836229,86.7817345951446,65.5158712978316,6.6933741451814655,6.662238396778236,6.62246113912872,-0.726931163340924,-0.644854240799785,0.03972936938881766,-0.01954846365839913,0.0002808035119592489,0.17170904075801796,-1.0070355050833661,6.775938815607633,3.4768850169687866,9.376673835265683,0.0100037377818434,1.0
676,1973,-189.352295289913,6.92056970317637,538.764251674954,-5.456490196192124,1.6152946450959629,-6.691005048461491,0.0420722181752846,-11.5888733586377,31.4719132798751,2021.04.13 13:33:14:576,-527.803670854268,86.4750917347125,64.9006200071831,6.707077688597168,6.641707848394238,6.61161224835525,-0.631558881514976,-0.934134881832548,0.02740708683140447,-0.041061096767997185,-0.0216977815469388,0.19074456365189607,-0.5785612820655259,3.4741828456032486,3.4192707254675287,9.376673835265683,0.0100025188270865,1.0
677,1973,-189.193606920226,7.25473653866529,535.17022521203,-6.159640965586456,-1.4063015387886626,-6.744428658115542,0.0392815366765793,-11.6720644464551,31.9719132798751,2021.04.13 13:33:15:076,-524.098818078001,84.6216163378445,67.5733312538436,6.754257405197432,6.687596920168026,6.64898803120879,-0.717572802914882,-0.946594173351743,0.09435943320052864,0.09177814354757707,0.0747515657070803,-0.1720278427998121,-0.024918583038390008,4.929978757422168,4.142620564402228,9.376673835265683,0.0100011495497316,1.0
678,1973,-189.206154391907,7.33589807449489,531.759311286496,-6.769867592994176,-1.220453254815432,-6.725807818717087,0.0388427499879795,-11.8021532126196,32.4719132798751,2021.04.13 13:33:15:576,-520.613580540196,84.3697514349944,67.8970036030449,6.7318307610913095,6.679626634795058,6.6330538771262,-0.787406021950961,-0.83673975387312,-0.04485328821224467,-0.01594057074593624,-0.0318683081651796,-0.13966643807215695,0.21970883895724436,3.5092848863907116,3.494326347697477,9.376673835265683,0.0100000499875022,1.0
679,1973,-189.226643104223,7.61804003990351,528.261110331734,-6.883246187547672,-0.22675718910699239,-6.724196568078702,0.036902819306174,-11.8926047379408,32.9719132798751,2021.04.13 13:33:16:076,-516.802039939458,84.0859736618224,70.0361167969216,6.7358732807137764,6.708249432404906,6.6598992456699,-0.803960499580821,-0.609408242866002,0.008085039244933867,0.057245595219695744,0.05369073708739869,-0.03310895525972013,0.45466302201423603,4.379974524108339,3.8220899486564477,9.376673835265683,0.0099992258640641,1.0
680,1973,-189.370488546802,7.46644866950353,524.723819321071,-6.02750823264501,1.7114759098053245,-6.739332964055899,0.0370835244528927,-11.9159944490464,33.4719132798751,2021.04.13 13:33:16:576,-513.289085731069,84.962245160599,68.1958709921723,6.758207766726585,6.734499449507329,6.69726841358361,-0.707162380100765,-0.565587643808657,0.04466897202561704,0.05250003420484539,0.07473833582742095,0.19359623896011202,0.08764119811469007,4.0614287672817575,3.620593737193723,9.376673835265683,0.0099985110700787,1.0
681,1973,-189.361890785425,7.30754176148774,521.193011415735,-5.42362258308099,1.2077712991280407,-6.79011574993091,0.0380928564490623,-12.4285161093015,33.9719132798751,2021.04.13 13:33:17:076,-510.008855547795,84.4774437661363,66.3082025262335,6.809116106422494,6.77578248867353,6.74544785184491,-0.640438608967122,-0.672929280777247,0.10181667939181871,0.08256607833240182,0.09635887652259889,0.13344754226728606,-0.21468327393718,3.815525479489621,3.3158622479431727,9.376673835265683,0.0099977212602454,1.0
682,1973,-189.298070232948,6.85075471647719,517.773478766126,-5.396720618317488,0.05380392952700319,-6.778405768392048,0.0398961792521296,-12.9547093719868,34.4719132798751,2021.04.13 13:33:17:576,-507.238127556951,83.5606189322867,61.7803464708394,6.795193220397133,6.733034762669377,6.70318957179606,-0.633250882256655,-0.917002610256306,-0.027845772050723028,-0.08549545200830444,-0.0845165600976987,0.014375453420933937,-0.48814665895811804,5.386926937835611,2.9184758651066325,9.376673835265683,0.0099970092481288,1.0
683,1973,-189.167040435941,7.20762488397034,514.233358923433,-6.461679177699766,-2.1299171187645562,-6.776295050011926,0.037810797323001,-13.2847989712684,34.9719132798751,2021.04.13 13:33:18:076,-503.560671341471,81.8402238764808,64.5402387613154,6.787548562358339,6.703118553422913,6.66053596409017,-0.754360001792191,-1.06724746199289,-0.015289316077588211,-0.05983241849292931,-0.0853072154117811,-0.24221823907107187,-0.30048970347316795,4.9092207955889124,4.059980709906612,9.376673835265683,0.0099966097798679,1.0
684,1973,-189.22238649195,7.45639933884505,510.826724176125,-7.47195317270162,-2.020547990003708,-6.746573972607018,0.0376223795730784,-13.4568040849878,35.4719132798751,2021.04.13 13:33:18:576,-499.865822705638,81.7357430286349,66.3134087041283,6.749902699478512,6.69228667057026,6.63546003110227,-0.870270680154535,-0.880048618733602,-0.07529172575965326,-0.021663765705305593,-0.050151865975799126,-0.23182135672468807,0.3743976865185761,4.099628560659955,3.6963255659213337,9.376673835265683,0.0099966097798679,1.0
685,1973,-189.354206143396,7.44801816101175,507.474981676746,-6.887187914339703,1.1695305167238352,-6.70006790188149,0.0371429760183226,-12.763600441193,35.9719132798751,2021.04.13 13:33:19:076,-496.407262031582,82.3436101461893,65.804525988262,6.708274507489167,6.669788168193952,6.62166018585349,-0.799806596411124,-0.717546276729947,-0.08325638397868929,-0.044997004752616476,-0.027599690497559948,0.14092816748682213,0.32500468400731,3.548253934999309,3.511572919466519,9.376673835265683,0.0099914694720004,1.0
686,1973,-189.420935135087,7.1953827496181,504.133644406888,-5.955850363125319,1.862675102428767,-6.678658372740595,0.0393951807568678,-12.1663462051866,36.4719132798751,2021.04.13 13:33:19:576,-493.322241631522,82.4225693462868,63.1658677694438,6.692329617185393,6.653998678210354,6.61808135949001,-0.690432856109841,-0.715246318013354,-0.03188978060754799,-0.03157897996719505,-0.0071576527269598955,0.218747480602566,0.004599917433185885,4.060308192711875,3.0860306907200923,9.376673835265683,0.0100296423920665,1.0
687,1973,-189.480599005526,6.8626584981805,500.728850541239,-5.346344709054454,1.2190113081417309,-6.722621827060285,0.0418251643466909,-11.4529988112914,36.9719132798751,2021.04.13 13:33:20:076,-490.264969715192,82.386528350308,59.8504763927485,6.741131705612626,6.679947735938412,6.65088767117855,-0.622410588144093,-0.906175985969106,0.09760417685446576,0.051898115456115335,0.06561262337707952,0.1360445359314959,-0.3818593359115039,4.509992295385506,3.057484345629762,9.376673835265683,0.0103475446545824,1.0
688,1973,-189.612980025549,6.65915869206072,497.460704645593,-4.425726046999913,1.8412373241090805,-6.7643085143120265,0.0421117850156555,-11.1828616616996,37.4719132798751,2021.04.13 13:33:20:576,-487.104915548393,82.8657735641967,57.6996123047835,6.802280441664245,6.702841095996991,6.68285459494911,-0.51723613655052,-1.15885307475183,0.12229747210323794,0.04578672011715845,0.06393384754112041,0.21034890318714594,-0.505354177565448,3.852510173514984,3.1961880908574436,9.376673835265683,0.0166104417771718,1.0
689,1973,-189.680581728772,6.62051360274646,494.074698947009,-4.134171494793356,0.5831091044131149,-6.780848094555871,0.0401393798244976,-11.5289107851793,37.9719132798751,2021.04.13 13:33:21:076,-483.75870173874,82.7147874559781,56.9699545126226,6.8334651269320155,6.704843983046174,6.68739773829217,-0.483367693247331,-1.31958811907561,0.06236937053554037,0.004005774098365222,0.009086286686120104,0.06773688660637811,-0.3214700886475601,3.4281692138003796,3.3496184357009375,9.376673835265683,0.0216151549937802,1.0
690,1973,-189.752609302708,6.69057550944129,490.690824111505,-3.5958063076801823,1.0767303742263472,-6.82093842016418,0.0401071294617948,-11.8813936595145,38.4719132798751,2021.04.13 13:33:21:576,-480.298840092543,82.5954716936124,57.1703954913889,6.883580112683356,6.746107126183548,6.73282621098753,-0.423098771664198,-1.36883666293147,0.10022997150268154,0.08252628627474934,0.09085694539071909,0.12053784316626592,-0.09849708771172017,3.4677161717682004,3.4619183788723142,9.376673835265683,0.0264882795651251,1.0
691,1973,-189.789724622671,6.72991862248288,487.373480725079,-3.5566083186995714,0.07839597796122177,-6.85504270724983,0.0400818218324306,-11.8849063566443,38.9719132798751,2021.04.13 13:33:22:076,-477.005189403197,82.0831387864584,57.1072508430503,6.91519986600814,6.784469174598208,6.77140225451882,-0.420872294848143,-1.33827022897683,0.0632395066495679,0.07672409682932013,0.07715208706258103,0.004452953632110068,0.061132867909280186,3.333857693093109,3.33325964652955,9.376673835265683,0.0295791584460234,1.0
692,1973,-189.888684842053,6.71243510757717,484.155898421457,-3.67112121844601,-0.22902579949287727,-6.872440596362347,0.0390012602284656,-12.1620378197928,39.4719132798751,2021.04.13 13:33:22:576,-473.785331042569,82.0571707181394,56.5731048074216,6.928295060073237,6.807581177501972,6.7936121415587,-0.435884799396983,-1.28767657086556,0.026190388130194364,0.04622400580752739,0.04441977407975983,-0.030025009097680022,0.10118731622254007,3.2639660216454582,3.2199630748004275,9.376673835265683,0.0338473445867069,1.0
693,1973,-189.980471897631,6.48161392975921,480.860356250167,-3.4158035960978266,0.5106352446963669,-6.85005043183059,0.0398859648253169,-12.3913684392001,39.9719132798751,2021.04.13 13:33:23:076,-470.704952436185,81.9746539537193,54.2530637524096,6.915954514330015,6.7852320845341865,6.77317765687122,-0.404275734434589,-1.33830205980921,-0.024681091486444373,-0.04469818593557129,-0.04086896937496043,0.06321812992478804,-0.10125097788729986,3.857218151987221,3.0814836321289336,9.376673835265683,0.0592627185565174,1.0
694,1973,-190.085145589731,6.23696414125082,477.572532158279,-3.1412338430965785,0.5491395060024962,-6.833576500801718,0.0402331049794745,-12.5481231381468,40.4719132798751,2021.04.13 13:33:23:576,-467.576018666131,82.2157252566396,51.8532581953206,6.921508850861306,6.759696780667081,6.74954028926139,-0.37041389039584,-1.48787909656346,0.011108673062581786,-0.05107060773421068,-0.04727473521966097,0.06772368807749796,-0.2991540735085003,3.9506212957345483,3.138206798551692,9.376673835265683,0.0723377120270923,1.0
695,1973,-190.117360531558,6.22123151763607,474.096637951607,-2.7834260691756065,0.7156155478419439,-6.810269487522692,0.0401338478427688,-12.7409100100571,40.9719132798751,2021.04.13 13:33:24:076,-464.107236592775,82.0676530254,51.3527284071945,6.915282514665969,6.7319874213749245,6.72404519972811,-0.326910987217572,-1.58160602429767,-0.01245267239067438,-0.05541871858431335,-0.05099017906655945,0.08700580635653599,-0.18745385546841975,3.507834734833135,3.471941021690935,9.376673835265683,0.0856708754208815,1.0
696,1973,-190.208003490355,6.46918489501368,470.633441663407,-2.276385728854638,1.0140806806419373,-6.7739511938004515,0.0432257537826496,-13.0378535645331,41.4719132798751,2021.04.13 13:33:24:576,-460.331249479299,82.3507199895541,53.0075160965889,6.867065426750036,6.720737613777602,6.71543394664051,-0.266947525842293,-1.41006152419694,-0.09643417583186498,-0.022499615194645273,-0.017222506175199825,0.11992692275055805,0.3430890002014597,4.132375573965105,3.7865823095942552,9.376673835265683,0.179871139495626,1.0
697,1973,-190.181193763267,5.99722618532102,467.171987438975,-2.3050998262076035,-0.05742819470593119,-6.733567146141457,0.0501753878136658,-13.1969167303943,41.9719132798751,2021.04.13 13:33:25:076,-457.362918609204,81.7799467985181,48.7988600550538,6.842338744320119,6.674842423391376,6.66944126822718,-0.268467031073615,-1.50468538735477,-0.04945336485983454,-0.09179038077245139,-0.09198535682665998,-0.0030390104626440984,-0.18924772631566,5.181655707002776,3.022709081265436,9.376673835265683,0.351218055864053,1.0
698,1973,-190.152708670085,5.96481471382629,463.709682653504,-2.7683882680362824,-0.9265768836573578,-6.714147122926569,0.0507735497635456,-13.1879535480921,42.4719132798751,2021.04.13 13:33:25:576,-454.004670853475,81.1476873391346,48.1827571437341,6.832512238873476,6.63508377687306,6.62734021705432,-0.320465869537571,-1.63060932421956,-0.019653010893286194,-0.07951729303663235,-0.08420210234572068,-0.10399767692791195,-0.25184787372957995,3.472342553691291,3.4172474321943302,9.376673835265683,0.457566937826826,1.0
699,1973,-190.134984081276,5.95506063657405,460.273420643924,-3.37096153682349,-1.2051465375744153,-6.703154261034858,0.0506704840021436,-13.1942255916011,42.9719132798751,2021.04.13 13:33:26:076,-450.644322049322,80.5657527229334,47.7532486100781,6.818363251716667,6.611833894314648,6.6003938162113,-0.388778750612273,-1.66545188653178,-0.028297974313618468,-0.046499765116823966,-0.053892801686039604,-0.13662576214940403,-0.06968512462443988,3.4373055673868915,3.4103653738427493,9.376673835265683,0.48073750918654,1.0
700,1973,-190.155497487234,5.97286866812914,456.917585761071,-3.778151558688768,-0.814380043730556,-6.667691056571395,0.0505174162647077,-13.4770181683509,43.4719132798751,2021.04.13 13:33:26:576,-447.287962405893,80.2822470563569,47.5509592033008,6.77243956947727,6.575300277466131,6.56100996557873,-0.433268935446299,-1.62214795360204,-0.09184736447879338,-0.07306723369703327,-0.07876770126513932,-0.088980369668052,0.08660786585948,3.374380909606124,3.3683119687790115,9.376673835265683,0.467855984737905,1.0
701,1973,-190.219035909769,5.57656585028076,453.546256745212,-3.436415128424109,0.6834728605293181,-6.620004402436235,0.0472694034472315,-13.6794958970616,43.9719132798751,2021.04.13 13:33:27:076,-444.192337013401,80.3398053671713,44.0813188667638,6.762836946797033,6.5234295864641005,6.51170002509631,-0.391019632136151,-1.78348815510724,-0.01920524536047452,-0.10374138200406158,-0.09861988096483998,0.08449860662029607,-0.3226804030103998,4.650227262694742,3.0961604496189885,9.376673835265683,0.764225022930277,1.0
702,1973,-190.189902054711,5.84773011136797,450.105272588586,-3.909305549302221,-0.9457808417562239,-6.634219899852361,0.0483267143291686,-13.6810794647024,44.4719132798751,2021.04.13 13:33:27:576,-440.633764110023,79.581856014018,45.8709786216336,6.7610449796981404,6.528711706046959,6.51352082464583,-0.445110107254036,-1.75717178352796,-0.0035839341977847994,0.010564239165717026,0.003641599099038828,-0.10818095023577001,0.05263274315855959,4.054726916674228,3.6383963954745058,9.376673835265683,0.867246842828585,1.0
