,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1,395,-146.510804732218,12.4952957685802,815.586085591474,1.0185834583003015,3.7841916179749404,-11.258991021451402,0.0688295847705123,-11.6218553438865,1.95167201907213,2021.12.09 13:55:38:432,-664.110629504875,-439.314919036847,176.464454243615,15.046515107885943,14.611705773865001,14.6093968614551,0.259747890281469,3.59105433958331,0.6221181760053263,0.09085309394118823,0.08962084891419764,0.963623847991212,2.72916646168438,7.856027797682426,6.7347338849119245,15.046515107885943,0.0099997099036941,1.0
2,395,-146.52065675747,12.4914606599226,810.111453036943,6.5706957620642,11.104224607527797,-11.184398860088454,0.0694696771097856,-11.5809124188232,2.45167201907213,2021.12.09 13:55:38:932,-659.783374393417,-436.187183630223,175.234230998603,14.407022869615869,13.839771800016829,13.7488641642475,1.58367221027962,4.00287702647653,-1.278984476540149,-1.543867947696345,-1.7210653944151986,2.647848639996302,0.82364537378644,5.479170996241691,5.339275753647525,15.046515107885943,0.0099992922120366,1.0
3,395,-146.44377003046,12.6341716342158,804.3541464129,9.92375099221277,6.7061104602971415,-11.103422797770332,0.0690625448164834,-11.6059224859343,2.95167201907213,2021.12.09 13:55:39:432,-654.19074600706,-433.656466125471,175.952525611228,14.024088061917901,13.41742516951915,13.2166732681019,2.31232478339152,4.08016516685075,-0.7658696153959355,-0.8446932609953564,-1.0643817922912007,1.4573051462238,0.1545762807484401,6.180450671858,6.138568510389367,15.046515107885943,0.0099988902204116,1.0
4,395,-146.866181243558,13.182733728181,798.924383066899,16.626234324912176,13.40496666539881,-11.10455796276184,0.0744443511918508,-11.2802369097165,3.45167201907213,2021.12.09 13:55:39:932,-651.540902143182,-424.932940317711,182.226681454477,13.557471258333766,12.907468252913308,12.3678284878468,3.69317684320289,4.14756437208408,-0.933233607168269,-1.0199138332116853,-1.6976895605101987,2.76170411962274,0.13479841046665975,11.067366740420363,9.11710343374404,15.046515107885943,0.0099985318402826,1.0
5,395,-147.204298255502,13.1785546359725,793.320691557354,25.435022780978493,17.617576912132634,-11.134072117474568,0.0816196314954083,-10.8791722799831,3.95167201907213,2021.12.09 13:55:40:432,-649.504999911839,-418.061580287472,180.900277923317,13.395812187834425,12.602207273086954,11.3807122718936,5.41248707510846,4.54226331445983,-0.3233181409986834,-0.6105219596527078,-1.974232431906401,3.438620463811141,0.7893978847514997,7.288335398993857,7.166623093253421,15.046515107885943,0.0099981064873281,1.0
6,395,-147.439480595149,13.1207797519671,787.796096505761,32.27153086371528,13.67301616547357,-11.114769850791456,0.0782727543639165,-11.060356138204,4.45167201907213,2021.12.09 13:55:40:932,-646.874425487617,-412.53045920901,178.873028639028,13.00085331933026,12.355846277994662,10.4472045759712,6.59718529323233,4.04416243310108,-0.7899177370083308,-0.4927219901845845,-1.8670153918447987,2.3693964362477384,-0.996201762717499,6.451585994670421,6.124803848775676,15.046515107885943,0.0099977166029678,1.0
7,395,-147.784194959517,13.1699542606336,782.26244333968,38.509463082205144,12.475864436979734,-11.109566942282056,0.0902094561549054,-10.444470122275,4.95167201907213,2021.12.09 13:55:41:432,-644.654132613427,-405.678484186113,178.271142894692,12.707135904858612,12.263502151903742,9.59625580388012,7.63579462637942,3.32833560128771,-0.5874348289432945,-0.18468825218183937,-1.701897544182163,2.077218666294181,-1.431653663626741,7.227830145404536,7.202726022943232,15.046515107885943,0.0099977166029678,1.0
8,395,-147.969336539718,13.344075061708,776.730304305247,42.92007875660772,8.821231348805156,-11.090946229057662,0.0897646719758308,-10.4658022871668,5.45167201907213,2021.12.09 13:55:41:932,-640.934054355774,-400.451866367817,179.308043148334,12.556614571205769,12.2622708066121,8.97971366040148,8.35033100612727,2.70282891710253,-0.30104266730568696,-0.002462690583282523,-1.2330842869572791,1.4290727594956998,-1.2510133683703595,6.4985904777570465,6.415334446589022,15.046515107885943,0.0099977166029678,1.0
9,395,-148.232265467934,13.4715905857708,771.203442377458,46.2042120055574,6.568266497899359,-11.049566779310712,0.094996446575073,-10.219981328158,5.95167201907213,2021.12.09 13:55:42:432,-637.853263645496,-394.467616235599,179.701755307753,12.55159122984462,12.323734179736595,8.52913458075309,8.89540822201038,2.38076001904945,-0.010046682722297362,0.12292674624898936,-0.9011581592967808,1.0901544317662193,-0.6441377961061603,6.742219983800661,6.7307147499717015,15.046515107885943,0.0099977166029678,1.0
10,395,-148.422552192834,13.7516467635123,765.75390140424,48.353005715120815,4.2975874191268275,-10.966326311330661,0.108679874819907,-9.63551764063165,6.45167201907213,2021.12.09 13:55:42:932,-633.892729872738,-389.113214686318,182.070994677642,12.663756965083785,12.42277318941612,8.25542145891221,9.28295805502792,2.45874902237542,0.22433147047832946,0.19807801935904834,-0.547426243681759,0.7750996660350822,0.15597800665193962,7.0688569732264375,6.659988266964134,15.046515107885943,0.0099977166029678,1.0
11,395,-148.670773945401,13.9686391443053,760.31856386036,50.0193846573918,3.3327578845419623,-10.919958465829273,0.111683734352153,-9.51697583075043,6.95167201907213,2021.12.09 13:55:43:432,-630.471801562146,-383.261915197476,183.574907631187,12.796487221088412,12.544966767921514,8.06049742641919,9.61272970840982,2.52465720271563,0.26546051200925547,0.24438715701078806,-0.3898480649860403,0.6595433067637977,0.13181636068042035,6.942781170840136,6.777938935571192,15.046515107885943,0.0099977166029678,1.0
12,395,-148.829005969952,14.041966675876,754.819641876631,51.155097401805584,2.2714254888275747,-10.901630644845273,0.106156557619431,-9.73694081971655,7.45167201907213,2021.12.09 13:55:43:932,-626.759659533071,-378.640449980115,183.18468658836,12.842613565337556,12.609157741415894,7.90864511339584,9.82060035936034,2.43759394499655,0.09225268849828794,0.12838194698876038,-0.3037046260466987,0.41574130190103986,-0.17412651543815993,5.940556511099526,5.927726309412572,15.046515107885943,0.00999772963233,1.0
13,395,-148.963973925975,14.143175452714,749.40268914326,50.99561132916612,-0.31897214527893425,-10.863067351689244,0.101420031108429,-9.93564534664298,7.95167201907213,2021.12.09 13:55:44:432,-622.829417926228,-374.359891929669,183.146364889484,12.699249712716215,12.508632289809446,7.87268194062455,9.72043007399506,2.1920450506911,-0.2867277052426829,-0.2010509032128951,-0.0719263455425807,-0.20034057073056033,-0.49109778861090003,5.811320406241895,5.811194052120332,15.046515107885943,0.0099981525080218,1.0
14,395,-148.976621630859,14.3306076200334,743.999674090253,49.80742228440786,-2.3763780895165025,-10.878017440182647,0.0936025207826428,-10.2850084570455,8.45167201907213,2021.12.09 13:55:44:932,-617.870820585641,-371.280870619026,184.178313483024,12.565077626559239,12.403223402560982,8.00452859786239,9.47456978969703,2.01027982818887,-0.26834417231395186,-0.21081777449692715,0.2636933144756788,-0.4917205685960573,-0.3635304450044592,5.927307796730213,5.836785058357863,15.046515107885943,0.0099985521326611,1.0
15,395,-149.124843428814,14.4849582884618,738.54883899939,48.96754790467196,-1.6797487594718064,-10.895404165874695,0.0936045381512658,-10.2854751009843,8.95167201907213,2021.12.09 13:55:45:432,-613.832852251659,-366.785277152514,184.748675227068,12.520711439876191,12.368549852038777,8.11978461909037,9.33006555078537,1.94607027578094,-0.08873237336609563,-0.06934710104441066,0.2305120424559597,-0.2890084778233195,-0.12841910481586005,6.069667322140122,6.042809684442059,15.046515107885943,0.0099989630168032,1.0
16,395,-149.321503987684,14.6820070540687,733.085384830036,48.580895839277815,-0.77330413078829,-10.869828999063113,0.0914538548198905,-10.388392951421,9.45167201907213,2021.12.09 13:55:45:932,-609.953938001549,-361.720286078182,185.81424940929,12.463961526865813,12.323316265101479,8.15263699673326,9.24113812088158,1.8671403732651,-0.1134998260207567,-0.0904671738745968,0.06570475528578257,-0.17785485980758153,-0.15785980503168018,6.46804133262826,6.379663811108659,15.046515107885943,0.0099993705575678,1.0
17,395,-149.74040780879,14.6564018309762,727.658729864488,49.77437913389919,2.3869665892427463,-10.876954955734977,0.0735046896179298,-11.3362188616647,9.95167201907213,2021.12.09 13:55:46:432,-608.081643299487,-354.71752021741,184.117666423282,12.53902359445321,12.415465832837857,8.01789751364466,9.47929909365956,1.75593873921902,0.15012413517479573,0.1842991354727559,-0.2694789661771999,0.4763219455559593,-0.22240326809215993,7.444636390084799,7.248739004279504,15.046515107885943,0.0099998050573307,1.0
18,395,-150.019144890195,14.7347595418073,722.245712890066,51.69438997279804,3.8400216777979397,-10.838273537719363,0.0667925035418864,-11.7534177388955,10.4516720190721,2021.12.09 13:55:46:932,-605.001223078233,-349.098363549049,183.693114302981,12.586094275457407,12.493541237703356,7.744194860568,9.8038777338228,1.5235473253258,0.0941413620083992,0.15615080973100837,-0.5474053061533539,0.6491572803265201,-0.46478282778646796,6.422161233256996,6.408112858174156,15.046515107885943,0.0100003321836377,1.0
19,395,-150.125972061455,14.6687605447644,716.856035108606,52.01204186539446,0.635303785192832,-10.848304062365342,0.0629366637449877,-12.0127880464062,10.9516720190721,2021.12.09 13:55:47:432,-601.245801114261,-345.600940142485,181.510058556113,12.470409636582659,12.420303013908798,7.64464490307949,9.78893923074062,1.11677640862515,-0.23136927774949712,-0.14647644758911582,-0.19909991497702073,-0.029877006164358733,-0.8135418334013003,5.576817820782623,5.131779867868966,15.046515107885943,0.0100011056334042,1.0
20,395,-150.219196573763,14.7373267000024,711.467647634736,51.42735331982514,-1.1693770911386423,-10.86509754329251,0.0615519195499916,-12.1106529601678,11.4516720190721,2021.12.09 13:55:47:932,-597.028428221443,-342.050384249646,180.9553042387,12.34530271035056,12.31775318889513,7.68019823589085,9.63024395744756,0.824290839238668,-0.2502138524641957,-0.20509965002733566,0.07110666562271994,-0.31739054658612176,-0.5849711387729639,5.540797200578408,5.512955764855107,15.046515107885943,0.0100018980364057,1.0
21,395,-150.284486824461,14.9029142462255,706.094707744107,50.29234485890581,-2.2700169218386606,-10.847552707335153,0.0573921360990142,-12.4162056506021,11.9516720190721,2021.12.09 13:55:48:432,-592.390267197616,-338.648994877421,181.548663600655,12.194613331406485,12.176343161746887,7.77910777480359,9.36743374786342,0.667279184372319,-0.30137875788815194,-0.2828200542964865,0.19781907782548025,-0.5256204191682805,-0.3140233097326979,5.782219528593943,5.751694302067305,15.046515107885943,0.0100026350086622,1.0
22,395,-150.351310604438,15.0173161231291,700.712385951888,48.594480718855024,-3.395728280101565,-10.823716017069207,0.0521685667204596,-12.8321391603169,12.4516720190721,2021.12.09 13:55:48:932,-587.888546384068,-335.323278277065,181.50156027891,11.980113101419283,11.97169341521114,7.91788791643373,8.97933706743446,0.449073151043538,-0.4290004599744037,-0.4092994930714937,0.27756028326028037,-0.776193360857917,-0.43641206665756205,5.597151053163913,5.596952848560945,15.046515107885943,0.0100034011821195,1.0
23,395,-150.540222926998,15.2075666156421,695.415611106068,47.77005915869194,-1.6488431203261626,-10.777558977004338,0.0536761990943299,-12.7093775289053,12.9516720190721,2021.12.09 13:55:49:432,-583.944706814341,-330.699688275156,182.343181930066,11.900732001579547,11.891763280969608,7.99254468163582,8.80529746474655,0.461939652771299,-0.15876219967947236,-0.15986026848306523,0.14931353040418038,-0.3480792053758215,0.025733003455521986,6.1351268985402765,6.077125558806389,15.046515107885943,0.0100042517632158,1.0
24,395,-150.6926096967,15.3679925953583,690.002538524856,47.49741338240058,-0.5452915525827251,-10.731329392857853,0.0536363991417072,-12.7119596688393,13.4516720190721,2021.12.09 13:55:49:932,-579.85810848856,-326.273519652056,182.793722415502,11.883864033471763,11.870899036732544,8.02025825216024,8.75178276175507,0.554959841561659,-0.033735936215567364,-0.0417284884741278,0.05542714104883828,-0.10702940598295996,0.18604037758072,6.04104637338664,6.024222319635206,15.046515107885943,0.0100038574849977,1.0
25,395,-150.878873818048,15.6377098665368,684.72807413645,47.55554641173885,0.11626605867654405,-10.65649463210311,0.0545254077909961,-12.6394000742282,13.9516720190721,2021.12.09 13:55:50:432,-575.777713444112,-321.383080363452,184.513832201947,11.882742598170802,11.863004797132733,8.00604682905835,8.75409030040923,0.684608528714568,-0.0022428706019219646,-0.01578847919962101,-0.028422846203778107,0.0046150773083191154,0.259297374305818,6.597332630063539,6.36914595171733,15.046515107885943,0.0100031753877391,1.0
26,395,-151.242483976595,15.5803743184326,680.111625657373,49.57405089403695,4.037008964596197,-10.08235946347007,0.0493721672877423,-13.0699970603226,14.4516720190721,2021.12.09 13:55:50:932,-574.126130112386,-315.55972303138,182.627427854625,11.484194155587188,11.451834628218426,7.4261108874448,8.71764838929837,0.861509751053504,-0.7970968851672282,-0.8223403378286136,-1.159871883227101,-0.07288382222171919,0.35380244467787203,6.340168726479396,6.053033794605155,15.046515107885943,0.0100024591932271,1.0
27,395,-151.514227593717,15.6440994302149,676.113251222779,53.28865998655023,7.429218185026556,-9.105269560563263,0.046760147879779,-13.3043282528995,14.9516720190721,2021.12.09 13:55:51:432,-572.109746350289,-310.788930499097,182.290255112059,10.747606999913483,10.70586010858013,6.39978998595842,8.5824314037523,0.946369674124193,-1.4731743113474103,-1.4919490392765944,-2.0526418029727598,-0.27043397109213885,0.16971984614137803,5.190370923206277,5.179407771370747,15.046515107885943,0.0100017482688074,1.0
28,395,-151.702711571976,15.607206429816,673.233612539494,57.047014498945046,7.516709024789634,-7.992121719459593,0.0456095603546209,-13.4113779004159,15.4516720190721,2021.12.09 13:55:51:932,-570.842023636967,-307.542928041247,181.108268786922,9.850531529130562,9.795239169180222,5.32812694862453,8.21935359993616,1.04223846837124,-1.7941509415658423,-1.821241878799814,-2.1433260746677796,-0.7261556076322826,0.19173758849409395,3.6797750620182224,3.484774430897984,15.046515107885943,0.0100010820147652,1.0
29,395,-151.91510177695,15.7383666189931,671.040582633424,60.999932833738946,7.905836669587799,-6.796073561869427,0.0455180533253921,-13.4189123192156,15.9516720190721,2021.12.09 13:55:52:432,-569.799111137317,-304.133487773117,182.008932531444,8.871632774346072,8.796644578933906,4.26470693688612,7.69371370604357,1.15104831990846,-1.9577975095689801,-1.997189180492633,-2.12684002347682,-1.0512797877851785,0.21761970307444,3.677382847157635,3.565382086659548,15.046515107885943,0.010000422493131,1.0
30,395,-152.123594093019,15.8617349172176,668.233136670542,63.78113111735942,5.562396567240972,-6.080786217566415,0.0455209245408447,-13.4176831415099,16.4516720190721,2021.12.09 13:55:52:932,-568.207851233531,-300.528646122866,182.641438022724,8.337099533331134,8.242915343005533,3.64173086002489,7.39482587321016,1.24963005594223,-1.0690664820298788,-1.107458471856749,-1.245952153722465,-0.5977756656668219,0.19716347206754062,3.9908714087628625,3.9404303578139177,15.046515107885943,0.0099998837377366,1.0
31,395,-152.334804772964,15.9874456093628,665.417037264672,65.18082279082293,2.7993833469270157,-5.740643885617442,0.0455222156420462,-13.4168940149091,16.9516720190721,2021.12.09 13:55:53:432,-566.585771539893,-296.931052270685,183.282224765393,8.101150540080901,7.997061152049617,3.35681357729916,7.25842887110435,1.29447016320653,-0.47189798650046555,-0.49170838191183286,-0.56983456545146,-0.2727940042116206,0.0896802145286002,3.99805348980522,3.946368464520684,15.046515107885943,0.0099995073549844,1.0
32,395,-152.580490898667,16.1437150632688,665.564381402226,66.34762877351393,2.333611965382005,-5.459607927958118,0.0454704515557232,-13.4209915448273,17.4516720190721,2021.12.09 13:55:53:932,-567.561111051021,-294.273062336375,185.076456395778,7.924951381978424,7.809426081372108,3.13303605776853,7.15340623627214,1.34822798009343,-0.35239831620495465,-0.375270141355017,-0.4475550390612595,-0.21004526966441972,0.10751563377379991,3.351934485686515,2.8312890443860654,15.046515107885943,0.009999141530256,1.0
