,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
186,120,-186.495666199113,5.21052632160297,979.286859363751,-182.93622166740823,-5.2366110273994195,10.182679171476845,0.0962427225888011,-10.1680840145561,94.5067459735012,2021.04.13 12:08:11:696,-969.023152717502,109.948063182505,88.923528280853,10.291444862474721,10.036440094296731,-10.0232639887189,0.514109695354849,2.27677570062366,-0.16060428653845094,-0.007341946825377477,0.03338504493899919,0.9168011626346118,-0.6500264829463394,5.765703416525386,5.330362875017378,10.829955346004771,1.00012012160478,1.0
187,120,-186.430165574123,5.3655769280799,984.240559998992,-183.56570445092726,-1.2589655670380466,10.133901171767057,0.093503886414162,-10.2893265967932,95.0067459735012,2021.04.13 12:08:12:196,-973.702516133511,110.269031003854,92.0519889498069,10.203127630647426,10.001840898352762,-9.98247867635392,0.622045683291234,2.01667847990674,-0.17663446365459023,-0.0691983918879373,0.08157062472995946,0.21587197587277007,-0.5201944414338406,5.637972018254194,4.690358442744631,10.829955346004771,0.999834233498491,1.0
188,120,-186.556283045429,5.37250443649222,989.314246029003,-184.95081084661237,-2.770212791370227,10.126894232763336,0.0915410390653254,-10.3844128031124,95.5067459735012,2021.04.13 12:08:12:696,-978.541348016462,112.334541316655,92.6261356274212,10.186728421467693,9.98642058799677,-9.94916280340879,0.861832739940135,2.01018401455486,-0.03279841835946584,-0.030840620711984457,0.06663174589026255,0.479574113297802,-0.012988930703759394,5.292473075147961,5.261238147408894,10.829955346004771,1.00004025396462,1.0
189,120,-186.612155116205,4.76611281662261,994.402138767188,-186.14050071064315,-2.379379728061565,10.11698460970127,0.103560797278079,-9.85036803975099,96.0067459735012,2021.04.13 12:08:13:196,-984.433900271609,113.581948694982,82.6096654060442,10.133463860125294,10.034751307965685,-9.97717773271359,1.07338637151918,1.41097696357751,-0.10652912268479753,0.09666143993782939,-0.056029858609601746,0.4231072631580901,-1.1984141019547003,11.687937069597622,6.023138488125763,10.829955346004771,1.00016386442436,1.0
190,120,-186.507892013256,4.64099896775657,999.389929216542,-185.95619579726903,0.3686098267482407,10.14948038192701,0.11150959744429,-9.52468441292337,96.5067459735012,2021.04.13 12:08:13:696,-989.625771652554,113.4901907194,80.8777630597828,10.15337793925704,10.137883172792845,-10.0831540092039,1.05198880786424,0.560721278529019,0.0398281582634894,0.20626372965432083,-0.21195255298061966,-0.04279512730987989,-1.700511370096982,5.473886525983594,5.192682154952195,10.829955346004771,0.999816556373001,1.0
191,120,-186.683294080566,4.5020392789045,1004.45509203204,-187.80479695167006,-3.697202308802048,10.144608970217783,0.131084223479087,-8.82534302735377,97.0067459735012,2021.04.13 12:08:14:196,-994.558081959032,116.481860944547,78.8429143087039,10.179423971969685,10.179407530125545,-10.0851103292869,1.38234847650197,-0.0182958119369195,0.05209206542529188,0.08304871466539865,-0.003912640165999903,0.6607193372754598,-1.158034180931877,6.11705690141818,5.768689252804353,10.829955346004771,1.00001760261908,1.0
192,120,-186.757831785694,4.5359679802446,1009.40798494032,-189.91942529550437,-4.229256687668624,10.06810549231533,0.135863904613786,-8.67170874695827,97.5067459735012,2021.04.13 12:08:14:696,-999.33963111382,117.706682669706,79.8117004025157,10.140631826293491,10.13701861256116,-9.98548011345214,1.74623402076104,-0.270679672352913,-0.07758429135238742,-0.08477783512876869,0.19926043166952212,0.7277710885181401,-0.5047677208319871,5.030104081789772,4.935929555623237,10.829955346004771,1.0002154452057,1.0
193,120,-186.696930429637,4.34880705659823,1014.44887661848,-190.87420038777907,-1.9095501845494027,10.036491598655482,0.157409561902358,-8.02690614236409,98.0067459735012,2021.04.13 12:08:15:196,-1004.54341352842,118.656329240131,76.9402395443915,10.149315766455636,10.134122548229115,-9.9521518174977,1.91183525022503,-0.55513124997534,0.01736788032429004,-0.005792128664090512,0.06665659190887752,0.33120245892797984,-0.568903155244854,6.018842703291041,5.289724002934412,10.829955346004771,0.999787783627896,1.0
194,120,-186.730393191639,4.28265613571108,1019.47001221253,-190.9733055869196,-0.19821039828104858,10.051696553185947,0.169342031882515,-7.7122483605082,98.5067459735012,2021.04.13 12:08:15:696,-1009.61219293259,119.18974213367,76.1318294477848,10.193838333673524,10.165024792880628,-9.97916723404102,1.93492903097761,-0.765905303019887,0.089045134435775,0.06180448930302518,-0.05403083308663881,0.0461875615051599,-0.421548106089094,5.16048261768479,5.096768972901479,10.829955346004771,0.999986565366228,1.0
195,120,-186.75614498471,4.1244795072478,1024.55802891224,-190.13932786335116,1.667955447136876,10.068974609345123,0.181112815257492,-7.42298900609798,99.0067459735012,2021.04.13 12:08:16:196,-1014.88497233665,119.580066862754,73.6755193251994,10.232110880043713,10.18439791506346,-10.0253438568538,1.7928863444716,-0.986981341849979,0.07654509274037835,0.038746244365665206,-0.09235324562556002,-0.2840853730120201,-0.44215207766018394,5.829924138128131,5.2872068276182995,10.829955346004771,1.00019374493802,1.0
196,120,-186.627312157418,3.98818613938154,1029.61493952383,-188.76357435931718,2.7515070080679607,10.068196113860205,0.184301993702302,-7.34239434514106,99.5067459735012,2021.04.13 12:08:16:696,-1020.18252525081,119.18300397704,71.6243180687075,10.270593735407987,10.189379482859255,-10.0704229818505,1.55242881071256,-1.28904671447106,0.07696571072854752,0.009963135591590344,-0.09015824999340083,-0.48091506751808,-0.604130745242162,5.694659990567593,5.312412428787633,10.829955346004771,0.999806667002596,1.0
197,120,-186.579671697867,3.99609305249807,1034.6181572783,-186.67654996080518,4.174048797025661,10.076378614236447,0.187195320262075,-7.27700780472684,100.006745973501,2021.04.13 12:08:17:196,-1025.29318493262,118.361302537264,72.1027616559705,10.271946014154327,10.190910358986791,-10.1217988395183,1.18483846883458,-1.28771929114877,0.002704557492682024,0.0030617522550725443,-0.10275171533564101,-0.7351806837562521,0.00265484664458099,5.198359732223396,5.176295551783013,10.829955346004771,0.99997049296813,1.0
198,120,-186.553810616154,3.97174003342858,1039.58119631848,-184.45331690827703,4.446466105056288,10.055434164893045,0.180533596583791,-7.43611880300503,100.506745973501,2021.04.13 12:08:17:696,-1030.37391430927,117.794796274814,71.9936081487385,10.27382684828263,10.181611045124754,-10.1508720407809,0.790569595860476,-1.37343169989869,0.0037616682566046222,-0.01859862772407439,-0.05814640252519965,-0.7885377459482081,-0.17142481749983984,5.113379981214979,5.112214817879726,10.829955346004771,1.00017115651202,1.0
199,120,-186.537090671043,4.04231887546987,1044.57032787494,-183.82141584166732,1.2638021332194285,9.993988972258066,0.174251656822239,-7.58666754260939,101.006745973501,2021.04.13 12:08:18:196,-1035.14260159164,119.093316875146,73.6453798260337,10.19151290462038,10.117281768651406,-10.094787276879,0.674284970059371,-1.2278211998323,-0.1646278873244995,-0.12865855294669615,0.1121695278038004,-0.23256925160220998,0.29122100013277974,5.2110348128215085,4.942320724773241,10.829955346004771,0.999860889889033,1.0
200,120,-186.539259170799,4.05265326961139,1049.57151791833,-184.0632264554769,-0.48362122761915316,9.939981324493225,0.172642532045607,-7.62832013849024,101.506745973501,2021.04.13 12:08:18:696,-1040.1146370398,119.408839259024,74.1807634008716,10.088131742225363,10.042362636382826,-10.0171208158309,0.71157422779716,-0.959872245602044,-0.2067623247900343,-0.1498382645371592,0.15533292209619987,0.07457851547557781,0.5358979084605122,5.010721150163418,4.982036819664102,10.829955346004771,0.999947294889333,1.0
201,120,-186.57472323613,4.12573204442009,1054.62606144888,-184.6260928752076,-1.1257328394614206,9.97352585323575,0.169298827641365,-7.71506123361691,102.006745973501,2021.04.13 12:08:19:196,-1045.03359634231,119.939978917982,75.8645358915204,10.070214532167812,10.050501972759857,-10.017759969816,0.810601684924177,-0.629786328395593,-0.035834420115101295,0.01627867275406203,-0.001278307970199677,0.198054914254034,0.660171834412902,5.226218494985822,4.947551915550375,10.829955346004771,1.00014712079266,1.0
202,120,-186.502254283598,4.09687965504197,1059.80198669183,-184.45004802439163,0.35208970163193953,10.092092750751574,0.165466766352959,-7.8117626775831,102.506745973501,2021.04.13 12:08:19:696,-1050.25552340586,120.037593529626,75.7228222962525,10.153604635113847,10.148232570124835,-10.1176392776258,0.78740062559423,-0.330246557685172,0.16678020589207065,0.1954611947299547,-0.19975861561960073,-0.046402118659893965,0.599079541420842,5.224761584276067,5.222839349381062,10.829955346004771,0.999903469960011,1.0
203,120,-186.521265955284,4.11064011161227,1064.86641297468,-184.50149405813121,-0.10289206747916069,10.154644299930451,0.163768356318484,-7.8570602654069,103.006745973501,2021.04.13 12:08:20:196,-1055.22908063203,120.848792245759,76.337447996999,10.206919773072556,10.204196903049676,-10.1727198890704,0.800877328134644,-0.235747359966033,0.1066302759174178,0.11192866584968186,-0.11016122288920016,0.026953405080827997,0.18899839543827807,5.076620883132959,5.03927721395078,10.829955346004771,0.999935640781402,1.0
204,120,-186.533005499332,4.11329273954134,1069.83586747053,-184.91234414148994,-0.8217001667174486,10.069340806910668,0.160961545702539,-7.93444155809767,103.506745973501,2021.04.13 12:08:20:696,-1060.20490577243,120.942899678615,76.7277984334495,10.107030992601738,10.106525375694913,-10.0694027975826,0.865437732942649,-0.101095577781077,-0.19977756094163723,-0.19534305470952518,0.206634182975602,0.12912080961601013,0.269303564369912,4.99200015023968,4.976714984480817,10.829955346004771,1.00013460784645,1.0
205,120,-186.488526459145,4.12570238397236,1074.90329466944,-184.67809737335702,0.46849353626583934,10.09200949134304,0.160882066274959,-7.9341640866109,104.006745973501,2021.04.13 12:08:21:196,-1065.22560872794,121.36820258783,77.3385397573909,10.124025624277502,10.124021362087367,-10.0902945706152,0.825690025502772,-0.0092898345583182,0.033989263351529075,0.0349919727849084,-0.04178354606520074,-0.07949541487975398,0.1836114864455176,5.0755635841571936,5.038684424733594,10.829955346004771,0.999938108875084,1.0
206,120,-186.447737292452,4.14580744586219,1079.82476808552,-184.2293636942803,0.8974673581534489,10.032225174961676,0.160876905786515,-7.93389540475899,104.506745973501,2021.04.13 12:08:21:696,-1070.14883630202,121.27477965563,78.0731894078184,10.060282948201381,10.059907140271985,-10.0325121236786,0.741911153128969,0.0869558909805657,-0.12748535215224166,-0.12822844363076413,0.11556489387319857,-0.16755774474760599,0.1924914510777678,4.978615038272866,4.924113888857922,10.829955346004771,0.999904846155943,1.0
207,120,-186.489715338289,4.17104560148003,1084.95462477914,-183.92104309217223,0.6166412042161369,9.989332625032516,0.160908434531166,-7.93545029395256,105.006745973501,2021.04.13 12:08:22:196,-1075.18781975056,121.949199006057,78.9053645774337,10.014346317182447,10.01275603506861,-9.98931849102245,0.684689347602155,0.178462160310616,-0.09187326203786839,-0.0943022104067488,0.08638726531230034,-0.11444361105362799,0.18301253866010062,5.15157365936025,5.0839153862835005,10.829955346004771,1.00010080805871,1.0
208,120,-186.435553670683,4.22990622153081,1090.02701197792,-183.7345222271456,0.37304173005327357,9.964342702600485,0.160897418140911,-7.93480137350023,105.506745973501,2021.04.13 12:08:22:696,-1080.21752377015,121.759263643914,80.3970810662647,9.982924032587102,9.976847289735353,-9.95566200030996,0.649827652754144,0.348267709823135,-0.06284456919069115,-0.07181749066651477,0.06731298142497977,-0.0697233896960221,0.33961109902503794,5.249687233495077,5.033288981021347,10.829955346004771,1.00002390840165,1.0
209,120,-186.355349360732,4.29644051078499,1095.446248026,-183.2964766090779,0.8760912361353803,10.029217348929087,0.160862615385152,-7.93398165745976,106.006745973501,2021.04.13 12:08:23:196,-1085.60751248619,121.335174600308,82.0769053490119,10.046405187527903,10.03298610969388,-10.0163850755106,0.576923128673877,0.519082762839603,0.12696230988160195,0.1122776399170533,-0.1214461504012796,-0.14580904816053408,0.341630106032936,5.661593370850044,5.4066468236741745,10.829955346004771,0.999882079912623,1.0
210,120,-186.249188052295,4.50454642910121,1100.166140114,-182.231483582653,2.1299860528498016,10.084954048076641,0.154554581153773,-8.11103702544915,106.506745973501,2021.04.13 12:08:23:696,-1090.28085166629,119.100481545615,86.3986998601019,10.109589882593186,10.082103696926614,-10.0744581528872,0.392565766854349,0.744978280656013,0.12636939013056647,0.09823517446546859,-0.11614615475319923,-0.3687147236390559,0.4517910356328201,6.746247841358753,5.180149818388455,10.829955346004771,1.00008047226049,1.0
211,120,-186.133424611392,4.58305227901245,1105.1838084204,-179.83027841548721,4.802410334331626,10.153280914945247,0.14667165676206,-8.33732256439994,107.006745973501,2021.04.13 12:08:24:196,-1095.36259625995,117.526065428916,88.3036034458449,10.226612000833892,10.141322751692574,-10.1412782585397,-0.0300405870022157,1.31801588063359,0.23404423648141304,0.11843810953191891,-0.13364021130499992,-0.8452127077131294,1.146075199955154,5.650802765509586,5.320048329076931,10.829955346004771,1.00005012798756,1.0
212,120,-186.033325838821,4.5936728703391,1110.13977347134,-178.18305591242049,3.294445006133458,10.22718409038792,0.140340871432688,-8.52639810043768,107.506745973501,2021.04.13 12:08:24:696,-1100.39297194964,116.780042319115,88.9212272726383,10.342835583521065,10.239546932443215,-10.2343987703639,-0.32465857586264,1.45805573488885,0.23244716537434584,0.19644836150128242,-0.18624102364839956,-0.5892359777208487,0.2800797085105202,5.122761877269469,5.085393795939749,10.829955346004771,0.999867948732853,1.0
213,120,-186.017956707474,4.42065401812009,1115.16325109967,-177.19488411361897,1.9763435976030337,10.158561565198648,0.138387791881907,-8.5898373309118,108.006745973501,2021.04.13 12:08:25:196,-1105.74312821261,116.334817317064,85.9495175736736,10.290628779262118,10.209929006987384,-10.1976951801896,-0.499663226243643,1.28623106200067,-0.10441360851789483,-0.05923585091166217,0.07340718034859961,-0.350009300762006,-0.3436493457763601,6.136241184598947,5.368649489457046,10.829955346004771,1.00006436131522,1.0
214,120,-185.991322899137,4.25467635576778,1120.10438883078,-176.64756898144262,1.094630264352702,10.037917550964787,0.137223692571711,-8.62709916823722,108.506745973501,2021.04.13 12:08:25:696,-1110.95654531338,116.206482126494,83.0912384134908,10.177239598619174,10.117217516567106,-10.0999041460957,-0.591630389019332,1.10368273075639,-0.2267783612858878,-0.1854229808405563,0.19558206818780022,-0.1839343255513779,-0.3650966624885603,5.946927571887551,5.214996432188718,10.829955346004771,1.00010681907102,1.0
215,120,-185.90135820129,4.24713583186782,1125.12278295994,-176.48601509275548,0.32310777737427543,9.975038805568072,0.137300857377837,-8.62135415953412,109.006745973501,2021.04.13 12:08:26:196,-1116.03046178017,115.897375488,83.3374683618642,10.111301934494817,10.081609842288223,-10.0626550829802,-0.617923695204776,0.774318925505402,-0.1318753282487144,-0.07121534855776446,0.07449812623099916,-0.05258661237088802,-0.6587276105019757,5.089283290739472,5.083323246255743,10.829955346004771,0.999852386872746,1.0
216,120,-185.897953954592,4.24769498468009,1130.35266725239,-176.49669081889817,-0.02135145228538704,9.99865048577282,0.137321084601994,-8.62322393903307,109.506745973501,2021.04.13 12:08:26:696,-1121.29824785018,115.665319619564,83.7194625061016,10.13423222384342,10.112483177701778,-10.0935856854185,-0.617935296302285,0.663586277348237,0.04586057869720506,0.06174667082710883,-0.06186120487659963,-2.3202195018168226e-05,-0.22146529631432998,5.28671349060046,5.272894841115763,10.829955346004771,1.00004592451757,1.0
217,120,-185.879527394079,4.25444854487091,1135.44628590759,-176.59992785342152,-0.20647406904669197,10.054912794493085,0.137332644610449,-8.62421697017951,110.006745973501,2021.04.13 12:08:27:196,-1126.4186000245,115.440516535449,84.2212334602922,10.18756833402032,10.16794931994585,-10.150051220147,-0.603036981767814,0.631945557264458,0.10667222035380064,0.1109322844881433,-0.1129310694570016,0.029796629068942204,-0.0632814401675581,5.149788044780177,5.125284657040182,10.829955346004771,1.00015071346901,1.0
218,120,-185.834985262205,4.47560885868537,1140.50097093812,-177.0290839341776,-0.858312161512174,10.022518851779036,0.137435163595559,-8.6169299855826,110.506745973501,2021.04.13 12:08:27:696,-1131.06991852698,116.186018160216,89.0133864660145,10.142144827400477,10.110379980826561,-10.0967913508036,-0.524011235601053,0.802071283158653,-0.09084701323968503,-0.11513867823857638,0.10651973868680287,0.1580514923335219,0.3402514517883899,6.7197668794607015,4.71068322900657,10.829955346004771,0.999838584737281,1.0
219,120,-185.84775470007,4.53517718313599,1145.57513433175,-177.65367397736262,-1.2491800863700178,10.01255294214971,0.137463137348915,-8.61853069761129,111.006745973501,2021.04.13 12:08:28:196,-1136.05716779562,116.2402396703,90.579096688705,10.118315349041211,10.062105517819871,-10.0536696526819,-0.411939275238594,1.0650530742183,-0.04765895671853215,-0.09654892601338005,0.08624339624339683,0.22414392072491796,0.5259635821192941,5.227527497884946,4.987544008798891,10.829955346004771,1.00003026333002,1.0
220,120,-185.948116407945,4.31390166980721,1150.52569930987,-178.85641447460398,-2.40548099448273,9.958413508681325,0.137035739066814,-8.63436581586622,111.506745973501,2021.04.13 12:08:28:696,-1141.1705258725,118.11720155819,86.5249717005964,10.037013910225305,9.986141708954957,-9.9841526605782,-0.199303491186363,1.00926805296038,-0.16260287763181225,-0.15192761772982877,0.13903398420740132,0.42527156810446204,-0.11157004251584013,6.790091764489868,5.446963993913179,10.829955346004771,1.00020831421334,1.0
221,120,-185.857663114136,4.31944953963808,1155.31917781309,-179.95247812795932,-2.192127306710688,9.882868434167984,0.136969114423086,-8.63139072832835,112.006745973501,2021.04.13 12:08:29:196,-1145.95087700009,118.256691867494,87.031444880868,9.93621204852478,9.901404533648739,-9.9014011279314,-0.0082123540219054,0.83096217380167,-0.2016037234010497,-0.1694743506124361,0.16550306529359915,0.3821822743289152,-0.35661175831741976,4.809129810243694,4.782385853257777,10.829955346004771,0.999816319061797,1.0
222,120,-185.87704105315,4.37433402455744,1160.2708353343,-180.4619088802314,-1.0188615045441338,9.83236092351353,0.136990485322501,-8.63317851126706,112.506745973501,2021.04.13 12:08:29:696,-1150.81299855065,118.432704513554,88.4960232864616,9.876471797417683,9.841117733532693,-9.84079793281197,0.0793365666973636,0.83492330182791,-0.11948050221419493,-0.12057360023209185,0.1212063902388607,0.175097841438538,0.00792225605247987,5.080964114233061,4.865306405972092,10.829955346004771,1.00000687857495,1.0
223,120,-185.909635530525,4.42008114424521,1165.22989125724,-180.8448203340295,-0.7658229075962026,9.85086661449071,0.136955749905061,-8.63663618785466,113.006745973501,2021.04.13 12:08:30:196,-1155.66713535552,118.880717550351,89.7849459916261,9.88939623667621,9.849983278525498,-9.8489125457887,0.145231720494657,0.882035905592109,0.025848878517056306,0.01773108998560957,-0.016229225953459547,0.1317903075945868,0.09422520752839803,5.042289315521487,4.874767666415862,10.829955346004771,1.00019585438997,1.0
224,120,-185.952074993679,4.39812314860879,1170.48370817228,-182.01845360556595,-2.3472665430729194,10.02228579406884,0.14566690295537,-8.36426927353875,113.506745973501,2021.04.13 12:08:30:696,-1160.66060477448,121.804286236405,89.7788777723377,10.048435637094707,10.000540663759043,-9.99433567717517,0.352232791547994,0.979921009743515,0.318078800836993,0.3011147704670911,-0.29084626277294134,0.41400214210667396,0.1957702083028121,5.78636565759963,5.786362475697755,10.829955346004771,0.99979110004032,1.0
225,120,-185.990122238862,3.86525387052168,1175.48958858724,-183.50226120839187,-2.967615205651839,10.05136693858352,0.161525214920936,-7.91776470104285,114.006745973501,2021.04.13 12:08:31:196,-1166.40491346395,122.451358575652,79.2407688479387,10.062819158003443,10.051403395930087,-10.032631277663,0.614019441201142,0.479185954475084,0.028767041817470584,0.1017254643420884,-0.07659120097565975,0.5235732993062961,-1.0014701105368622,12.019464407145483,5.780638799660408,10.829955346004771,0.99998410358025,1.0
226,120,-186.060763235633,3.8700103874447,1180.54854246412,-184.61632803779244,-2.2281336588011413,10.059892385416386,0.169874539291394,-7.70088146993514,114.506745973501,2021.04.13 12:08:31:696,-1171.34597632029,123.681416307938,79.6644724733284,10.086039525021006,10.086039405897884,-10.0533201231115,0.811754519276797,-0.0015501487016081,0.046440734035126496,0.06927201993559251,-0.04137769089700072,0.39547015615130987,-0.9614722063533842,5.109468557220842,5.091870400457974,10.829955346004771,1.00017885104115,1.0
227,120,-185.986152962609,3.889357866417,1185.45946093403,-185.39596613004565,-1.559276184506416,10.081875575866308,0.169839007807273,-7.69714250736408,115.006745973501,2021.04.13 12:08:32:196,-1176.19635573625,124.129707251208,80.426373880385,10.120589686023045,10.118780265813582,-10.0739397791583,0.951552097212974,-0.191367512963024,0.06910032200407912,0.06548171983139639,-0.0412393120935981,0.27959515587235395,-0.3796347285228318,4.930277781490839,4.8710517599988,10.829955346004771,0.999794332287357,1.0
228,120,-186.013303784171,3.79820336329239,1190.46032197746,-185.6297461264121,-0.4675599927329017,10.093849128757586,0.169368916752953,-7.71132129727378,115.506745973501,2021.04.13 12:08:32:696,-1181.29792888519,124.546607325514,78.861499704864,10.143762464695152,10.13833354776235,-10.0894323498337,0.994566228972582,-0.331827989287745,0.04634555734421397,0.03910656389753697,-0.03098514135080066,0.086028263519216,-0.28092095264944195,5.3524466789640694,5.11857932105589,10.829955346004771,0.99997160907638,1.0
229,120,-186.048187174292,3.80001456774673,1195.5742382127,-185.71731761866798,-0.17514298451175137,10.110434293154182,0.169404756267508,-7.71276636755187,116.006745973501,2021.04.13 12:08:33:196,-1186.37450313642,125.048437452552,79.2224123440759,10.16294453169034,10.156630283746852,-10.1061061789,1.01180858937,-0.358193849041146,0.03836413399037397,0.03659347196900242,-0.03334765813259821,0.034484720794836,-0.052731719506802,5.114068589469263,5.101317438138235,10.829955346004771,1.00016771400235,1.0
230,120,-185.984263231933,3.81405927424673,1200.585940784,-185.75336447392843,-0.07209371052090319,10.118405649535616,0.169347807592667,-7.71019588135277,116.506745973501,2021.04.13 12:08:33:696,-1191.33023191033,125.534524521164,79.8746868041143,10.168345110150053,10.162986957423875,-10.1117922661401,1.01880374125593,-0.330058149944337,0.010801156919427513,0.0127133473540475,-0.01137217448020067,0.01399030377186028,0.05627139819361793,5.022050406960354,4.979510851362036,10.829955346004771,0.999833339951477,1.0
231,120,-186.00509632436,3.86745357673132,1205.51774282872,-185.75782325250194,-0.008917557147015032,10.082591599170978,0.169368154860418,-7.71112226724605,117.006745973501,2021.04.13 12:08:34:196,-1196.15313341769,126.010790069908,81.3141939662295,10.12444342280759,10.12168480966656,-10.0706191804756,1.01544704838399,-0.236328659703125,-0.0878033746849276,-0.08260429551463133,0.08234617132900013,-0.006713385743880362,0.18745898048242404,5.055629406156764,4.846360265458611,10.829955346004771,0.999953470686936,1.0
232,120,-186.038908662047,3.90061662029036,1210.50868730038,-185.75720072434405,0.0012450563157813122,10.026627027472694,0.169400031314211,-7.71257356269677,117.506745973501,2021.04.13 12:08:34:696,-1201.06178131503,126.502568940354,82.3344773212379,10.057634070853448,10.057095594010796,-10.0063667904537,1.00885848461351,-0.104073609146242,-0.133618703908283,-0.1291784313115265,0.12850478004379795,-0.013177127540959788,0.264510101113766,5.037623324741973,4.933221121891574,10.829955346004771,1.00014167000121,1.0
233,120,-185.993240506038,3.93349993204102,1215.53177776112,-185.75533566390658,0.003730120874934073,10.006179645869,0.169359629203378,-7.71073410464313,118.006745973501,2021.04.13 12:08:35:196,-1205.99980285706,126.995048618601,83.3918971786994,10.02641203268595,10.026272413077617,-9.9757318180067,1.00544179167666,0.0529126445034937,-0.06244407633499449,-0.061646361866358745,0.061269944894000616,-0.006833385873699971,0.3139725072994714,5.073926461626516,4.962518814376414,10.829955346004771,0.99990313501224,1.0
234,120,-185.997478273418,4.00034157781092,1220.63713415753,-185.75360016673184,0.003470994349470402,10.064067599807274,0.169364654232623,-7.71096288799937,118.506745973501,2021.04.13 12:08:35:696,-1210.9701796929,127.491071900509,85.1602922137,10.074375603800984,10.071276620609263,-10.0205397546826,1.00965132281214,0.249862037191939,0.09592714223006737,0.09000841506329138,-0.08961587335179999,0.008419062270959898,0.3938987853768906,5.2988589324744115,4.99506606427273,10.829955346004771,0.999932802900154,1.0
235,120,-186.032173173539,4.04983891822239,1225.55269123703,-185.75163918280765,0.003921967848384611,10.03207442320865,0.169397273037433,-7.71244798177219,119.006745973501,2021.04.13 12:08:36:196,-1215.77654306284,127.972903117622,86.5428829247259,10.036256391924438,10.027340270613866,-9.97685914566233,1.00490521457921,0.42295326192095,-0.07623842375309309,-0.08787269999079328,0.08736121804054164,-0.009492216465860182,0.346182449458022,5.02442506560693,4.8304544471182105,10.829955346004771,1.00012538507185,1.0
236,120,-185.994638309918,4.09845670192193,1230.76524978448,-185.75083649254407,0.0016053805271667443,10.092335029131231,0.169364300481535,-7.71094678215056,119.506745973501,2021.04.13 12:08:36:696,-1220.87554462544,128.481090794286,87.9695313486885,10.09300039532722,10.074252953705557,-10.02354979715,1.00946621503611,0.614885684359537,0.11348800680556437,0.09382536618338122,-0.09338130297534164,0.009122000913800221,0.3838648448771741,5.319153821399217,5.124263034828609,10.829955346004771,0.999930714345614,1.0
237,120,-185.991807531888,4.15972763639499,1235.65770166122,-185.74797425814126,0.005724468805624383,10.08863730311547,0.169362651712024,-7.71087171571733,120.006745973501,2021.04.13 12:08:37:196,-1225.63622044251,128.960028460464,89.6382816342213,10.088788866463913,10.059867473861017,-10.0092870624328,1.00752473590587,0.763365705569339,-0.008423057726613337,-0.028770959689079945,0.028525469434399042,-0.0038829582604797963,0.29696004241960394,5.067360559382484,4.784706419762802,10.829955346004771,0.999920979972609,1.0
238,120,-186.019590453605,4.20732905070247,1240.68680536498,-185.74356203060938,0.008824455063745518,10.047739471976842,0.169394318415751,-7.71231346150737,120.506745973501,2021.04.13 12:08:37:696,-1230.56689153165,129.326843666538,91.0142303104434,10.049203595054012,10.008618880765665,-9.95837330677192,1.00162517110517,0.902242203860758,-0.07917054281980285,-0.10249718619070336,0.10182751132176193,-0.011799129601400171,0.27775299658283803,5.132183311641013,4.944296793750268,10.829955346004771,1.00010794091767,1.0
239,120,-186.174855381051,4.38441670583993,1245.71917427728,-186.86901209291665,-2.2509001246145317,10.038012491357149,0.169375023235646,-7.71143497586126,121.006745973501,2021.04.13 12:08:38:196,-1234.8648050103,133.624988407826,95.2331685839717,10.046327401672592,9.979519706202657,-9.90788842683526,1.19354953306139,1.15666792776078,-0.005752386762839734,-0.05819834912601607,0.10096975987331902,0.38384872391243974,0.5088514478000441,7.399023492520092,6.078331060992169,10.829955346004771,0.999994021731811,1.0
240,120,-186.157688250361,4.41750587699779,1250.77486074376,-188.24647728299732,-2.7549303801613405,10.10271272245809,0.169358918197745,-7.71070173343748,121.506745973501,2021.04.13 12:08:38:696,-1239.81947441863,134.172845741915,96.3489237758943,10.127027571599099,10.032986814851078,-9.92924781109895,1.43904910714065,1.37690341308051,0.16140033985301372,0.1069342172968426,-0.042718768527379325,0.4909991481585201,0.44047097063945984,5.108209691531827,4.984866758937238,10.829955346004771,0.999898937218674,1.0
241,120,-186.17186229889,4.57992385677373,1255.5647113836,-188.59167202068613,-0.6903894753776285,10.059045553329389,0.16939094475977,-7.7121443129032,122.006745973501,2021.04.13 12:08:39:196,-1244.34004128509,134.205308151828,100.247591757219,10.098991847979557,9.972793834818335,-9.86088019615948,1.48985188149036,1.59154625247492,-0.05607144723908419,-0.1203859600654873,0.1367352298789406,0.10160554869942029,0.42928567878881996,5.969605567438954,4.520683422027228,10.829955346004771,1.00008673214594,1.0
242,120,-186.154298257047,4.78614366132464,1260.731369008,-188.50830997998258,0.1667240814070965,10.011441535092356,0.169381357134523,-7.71175840470977,122.506745973501,2021.04.13 12:08:39:696,-1249.11013324004,134.547617661571,105.187815209621,10.076994672200692,9.895427993757348,-9.78652302182366,1.46405680318493,1.90429158584618,-0.04399435155772835,-0.15473168212197308,0.14871434867163913,-0.051590156610860305,0.62549066674252,6.8758098300348465,4.782358524738724,10.829955346004771,1.00003432663247,1.0
