,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1040,4776,-165.866713076911,8.23531189781935,207.299576920144,41.258435868653706,4.528573093488035,-8.547137977874685,0.0116928015320632,-15.2054559426689,29.4805983026637,2021.03.21 12:56:51:024,-198.90764883264,-50.2752202626751,29.6844603671393,10.101948918958778,9.966665818438983,7.4923684858103,6.57258259813269,1.64770884103122,0.48787187037553537,0.5289197212773971,-0.09657027399595997,0.9351130443040798,-0.19606884411662007,4.690423739182454,4.687529238551235,10.410818587895028,1.00030956423754,1.0
1041,4776,-166.384864438365,8.14704647091225,203.077504046324,40.610164615158915,-1.2965425069895815,-8.594565507305157,0.011204944883271,-16.1206598284861,29.9805983026637,2021.03.21 12:56:51:524,-195.311622384903,-47.6064551152053,28.7642857563902,10.01490767450849,9.93680983532375,7.54358725854762,6.46795802213224,1.24827321750579,-0.17408248890057365,-0.05971196623046637,0.10243754547463979,-0.20924915200089877,-0.7988712470508599,4.57169934919619,4.478137294140679,10.410818587895028,1.00050086630215,1.0
1042,4776,-166.702176428662,8.40117013330027,199.018104999863,38.64488429144174,-3.9305606474343477,-8.512757217780894,0.009570432079763,-17.3221227485406,30.4805983026637,2021.03.21 12:56:52:024,-191.52384682233,-45.6330210216964,29.0592010201449,9.717632158581196,9.670104863610804,7.5526564941998,6.03889956480905,0.959920150982411,-0.5945510318545892,-0.533409943425891,0.018138471304359527,-0.8581169146463807,-0.576706133046758,4.281198529225656,4.271028662260231,10.410818587895028,1.00062266636151,1.0
1043,4776,-167.410836566087,8.39674240753157,194.865844947777,37.97625787805623,-1.3372528267710209,-8.40607825808432,0.0088756773536031,-17.763971237197,30.9805983026637,2021.03.21 12:56:52:524,-188.083525351781,-42.2889145171873,28.4416716620382,9.519629126703334,9.499609316303307,7.48821716246875,5.84544103469576,0.617058787784382,-0.3960060637557241,-0.34099109461499566,-0.12887866346209975,-0.3869170602265797,-0.6857227263960581,4.837375594508269,4.797797425300547,10.410818587895028,1.00049292684524,1.0
1044,4776,-168.354131918942,8.24452009539984,190.791298827477,39.0505821226599,2.148648489207332,-8.271380903038608,0.008846833022683,-18.3148483778933,31.4805983026637,2021.03.21 12:56:53:024,-184.892406581176,-38.3172723658711,27.3483838039527,9.460948285958333,9.456446235489697,7.34378233070093,5.95762003521474,0.291833967986365,-0.11736168149000292,-0.08632616162721973,-0.2888696635356407,0.22435800103795955,-0.6504496395960339,5.210802119334054,5.094818974823255,10.410818587895028,1.00037036384713,1.0
1045,4776,-169.484540740847,8.43283615590024,186.673650002484,41.47360062818526,4.846037011050726,-8.138150725097091,0.0096900027846389,-18.5393804142742,31.9805983026637,2021.03.21 12:56:53:524,-181.531699403446,-33.8268338342819,27.3687616829724,9.595252415076407,9.595200128786376,7.18930873911709,6.35466012978796,0.0316764513090478,0.2686082582361493,0.2775077865933575,-0.30894718316768,0.79408018914644,-0.5203150333546345,5.608815044051665,5.608778025597639,10.410818587895028,1.00023579266087,1.0
1046,4776,-170.55922341421,8.80455120318793,182.481877984007,43.44361313382155,3.9400250112725814,-8.09162962434242,0.0112213620776781,-19.3468136779915,32.4805983026637,2021.03.21 12:56:54:024,-177.879675956846,-29.6390779161048,27.9278992491813,9.869273984640305,9.869230166874708,7.1655689171934,6.7864811338205,-0.0294091337539081,0.5480431391277953,0.5480600761766645,-0.047479643847379904,0.8636420080650797,-0.1221711701259118,5.584550984876892,5.556489438912257,10.410818587895028,1.00011254463625,1.0
1047,4776,-171.440868353805,9.19717850448178,178.250478914595,44.25312480929748,1.6190233509518634,-8.10874693740303,0.0125897658356056,-19.4910842827067,32.9805983026637,2021.03.21 12:56:54:524,-173.999940139146,-26.1831706878512,28.4906970870519,10.12762115400275,10.127416998617976,7.25390305574971,7.06721058987783,0.064305327210639,0.5166943387248892,0.5163736634865366,0.17666827711262023,0.5614589121146611,0.18742892192909422,5.226125351706718,5.195733325088947,10.410818587895028,0.99999106832919,1.0
1048,4776,-172.298255651215,9.33457095710429,173.935553199702,43.600408672790685,-1.3054322730135937,-8.206660411578802,0.0115499314452854,-20.2093769391602,33.4805983026637,2021.03.21 12:56:55:024,-170.088597190516,-22.9624641221688,28.2145077167321,10.281753994144184,10.281557895379516,7.44556434605158,7.09041637175465,0.0635014965099226,0.3082656802828687,0.3082817935230793,0.3833225806037408,0.04641156375363842,-0.0016076614014328139,5.074232455485748,5.066710416436614,10.410818587895028,0.999922452637106,1.0
1049,4776,-172.953735776197,9.49966526320196,169.338044881717,41.709640497642205,-3.7815363502969603,-8.516575618155299,0.0094215969655124,-20.5153451722863,33.9805983026637,2021.03.21 12:56:55:524,-165.763600622992,-20.4077544721293,27.9524430886279,10.499029901949958,10.49902017338387,7.83779406532106,6.98558578722926,-0.0142926875657147,0.4345518156115489,0.43492455600870983,0.7844594385389598,-0.20966116905077925,-0.15558836815127458,5.029991508382773,5.0231600318026315,10.499029901949958,0.999840074348444,1.0
1050,4776,-173.541676535311,9.72971118530959,164.881781484057,39.31941277202695,-4.780455451230509,-8.693762165041681,0.0096524825141113,-20.5317999733785,34.4805983026637,2021.03.21 12:56:56:024,-161.490517645506,-18.1668440612093,27.8709171657183,10.480530283990955,10.479761703104039,8.10741157114499,6.64042792069234,-0.126923913450096,-0.03699923591800669,-0.03851694055966348,0.5392350116478593,-0.6903157330738399,-0.22526245176876258,4.825719021902994,4.8250303213814245,10.499029901949958,0.999770882284152,1.0
1051,4776,-174.105083248056,10.0089275331257,160.362795620465,36.54638738253481,-5.546050778984281,-8.792459894599261,0.01033345633563,-20.1414725156047,34.9805983026637,2021.03.21 12:56:56:524,-157.100851819562,-16.0700450455427,27.8791892390555,10.352121005337509,10.350838250162743,8.31560489886615,6.1636488906317,-0.162962658661337,-0.25681855730689307,-0.25784690588259096,0.4163866554423201,-0.9535580601212796,-0.07207749042248202,4.864750826379333,4.86474379341411,10.499029901949958,0.999688027827202,1.0
1052,4776,-174.82551407091,10.5308031031041,155.808514291007,34.162465765451394,-4.767843234166833,-8.85078874597066,0.0111304938620601,-19.5002145964285,35.4805983026637,2021.03.21 12:56:57:024,-152.572262464957,-13.6576105686383,28.4859144780929,10.281737161920345,10.28145051451778,8.50737199187931,5.77346052851021,-0.0767748939165211,-0.1407676868343266,-0.13877547128992518,0.3835341860263206,-0.7803767242429807,0.17237552948963178,5.16682466933839,5.131078020065448,10.499029901949958,0.999661000330961,1.0
1053,4776,-175.351311674721,10.911828646506,151.147345681708,31.626804489561994,-5.071322551778799,-8.98403795312395,0.0127346146124387,-19.0023886078371,35.9805983026637,2021.03.21 12:56:57:524,-147.936699555849,-11.8752157857516,28.6215824611048,10.262550444763356,10.262451074569626,8.73828935285617,5.38146831670463,-0.0451616361228197,-0.03837343431397855,-0.037998879896310456,0.4618347219537178,-0.7839844236111588,0.06322651558740282,4.968277412541893,4.96642473479257,10.499029901949958,0.999661000330961,1.0
1054,4776,-175.926584306116,11.1800557133336,146.437708026382,29.13791000932989,-4.97778896046421,-9.135525926039094,0.0154031738654711,-19.3549270873347,36.4805983026637,2021.03.21 12:56:58:024,-143.304462406104,-10.0555467049167,28.4026782328174,10.271885708853844,10.271691825368684,8.9718117497703,5.00142448528711,-0.0631114919011207,0.018670528180976476,0.018481501598117234,0.46704479382826136,-0.7600876628350406,-0.035899711556602,4.981639854143051,4.976827963193453,10.499029901949958,0.999661000330961,1.0
1055,4776,-176.390631659608,11.445892880829,141.63655278803,26.890134834395315,-4.4955503498691485,-9.304941644609412,0.0167170374881124,-20.2501982992202,36.9805983026637,2021.03.21 12:56:58:524,-138.55175219113,-8.59366989639117,28.1157770673232,10.307814103200888,10.30670453081919,9.19229639536902,4.66152821135886,-0.15123921627123,0.07185678869408818,0.07002541090101033,0.4409692911974403,-0.6797925478565006,-0.1762554487402186,4.980727905596224,4.972457962700441,10.499029901949958,0.999661000330961,1.0
1056,4776,-176.779126486372,11.8752691578969,136.713187037689,24.253691661147865,-5.2728863464949,-9.484418219946251,0.0177627533889709,-20.1625971602052,37.4805983026637,2021.03.21 12:56:59:024,-133.581644358763,-7.38558021359347,28.1410643494023,10.347431257730536,10.345757577287964,9.43259526865806,4.2498054479824,-0.186101546064548,0.07923430905929507,0.07810609293754922,0.48059774657808063,-0.8234455267529199,-0.06972465958663604,5.114889245494281,5.114826736756398,10.499029901949958,0.999684469975083,1.0
1057,4776,-177.274462510051,12.2096399428242,131.838926139406,22.088564937210155,-4.330253447875421,-9.649098633901303,0.0176683358181876,-19.8390954004111,37.9805983026637,2021.03.21 12:56:59:524,-128.71337770912,-6.0559784854854,27.8870599521611,10.413900423279765,10.411109507351354,9.64697258090725,3.91498674292589,-0.241082666163964,0.1329383310984582,0.13070386012677915,0.428754624498378,-0.6696374101130198,-0.109962240198832,5.052957466794261,5.046569223483813,10.499029901949958,0.999820998578303,1.0
1058,4776,-177.587534894304,12.66128433857,126.917369940527,20.09537852346445,-3.986372827491408,-9.779470621072257,0.0163211124952467,-19.6094488791558,38.4805983026637,2021.03.21 12:57:00:024,-123.722200927084,-5.17840180312664,27.8210074697578,10.451406241026243,10.446615731036347,9.81064633079471,3.58928945670315,-0.316405093236856,0.07501163549295597,0.0710124473699878,0.3273474997749197,-0.6513945724454802,-0.150644854145784,5.068170225375896,5.067739782482435,10.499029901949958,0.999910336389529,1.0
1059,4776,-178.047656977241,13.2322839072922,122.011818404442,18.310237668655937,-3.570281709617028,-9.82231023822097,0.016367672330055,-18.9452664982053,38.9805983026637,2021.03.21 12:57:00:524,-118.703444246729,-4.05019220849439,27.928030373416,10.44590614505004,10.441510227630825,9.91284986127251,3.28032673092006,-0.303017091060968,-0.011000191952405203,-0.010211006811044143,0.20440706095560301,-0.6179254515661796,0.02677600435177596,5.145117045115263,5.1440038400090815,10.499029901949958,1.00001082721806,1.0
1060,4776,-178.395415923391,13.6622835267053,117.088369452824,16.838505894313027,-2.94346354868582,-9.851994566136044,0.017902199634522,-18.1844980842167,39.4805983026637,2021.03.21 12:57:01:024,-113.730023431669,-3.25452032718071,27.6496096505874,10.434248399136797,10.42983491556095,9.98265612108534,3.02126349959941,-0.303452284609173,-0.02331549182648729,-0.023350624139752085,0.13961251962565768,-0.5181264626413,-0.0008703870964099636,5.04435589994261,5.036666392206795,10.499029901949958,1.0001951642861,1.0
1061,4776,-178.286396761918,14.5072224536796,112.23789284676,14.475999560086064,-4.725012668453925,-9.887614598794675,0.0224163263434688,-17.6979283730023,39.9805983026637,2021.03.21 12:57:01:524,-108.609463506475,-3.3852856840728,28.1038538496945,10.399182833986268,10.395517189429476,10.0654848451572,2.59861356643008,-0.27609052673162,-0.070131130301057,-0.06863545226294576,0.16565744814372252,-0.8452998663386602,0.054723515755106034,5.142331311622032,5.12222935117766,10.499029901949958,1.00040242467216,1.0
1062,4776,-178.323441645243,15.1644043935669,107.35294672196,11.9630560203736,-5.02588707942493,-9.917936964322607,0.0266565727117856,-17.5290898401565,40.4805983026637,2021.03.21 12:57:02:024,-103.569120366623,-3.22357222613974,28.0659310922384,10.37874217580393,10.376178030538025,10.1508225681934,2.15078397578081,-0.230691634853457,-0.04088131636467551,-0.03867831778290309,0.17067544607239782,-0.8956591812985399,0.09079778375632597,5.043079252347998,5.042936665270521,10.499029901949958,1.00059567167218,1.0
1063,4776,-178.385877710156,15.7971075503453,102.361769268968,9.724092307524208,-4.477927425698784,-9.940412985332422,0.0308702583512697,-17.4216670094962,40.9805983026637,2021.03.21 12:57:02:524,-98.456034568422,-2.94457353385389,27.850838039687,10.364516850465707,10.361588745315816,10.2127189695955,1.75011216072559,-0.24634978492424,-0.028450650676447253,-0.02917857044441874,0.12379280280419991,-0.80134363011044,-0.031316300141566,5.125207475928934,5.120692008904847,10.499029901949958,1.00055481553441,1.0
1064,4776,-178.584172150788,16.6435526597284,97.3472909188617,8.474318525120852,-2.4995475648067114,-9.917402248126004,0.0278514065235601,-17.8889298252056,41.4805983026637,2021.03.21 12:57:03:024,-93.2409275148739,-2.43076496968015,27.8695278801654,10.36243774144089,10.359976864482787,10.2468668036044,1.52670931804609,-0.225821417540485,-0.004158218049632012,-0.003223761666056646,0.06829566801780018,-0.4468056853590001,0.04105673476751004,5.240390265115995,5.24035693637231,10.499029901949958,1.00043554152138,1.0
1065,4776,-178.405820512801,18.279243489377,92.3812349278988,6.780413442962641,-3.387810164316422,-9.885761479755375,0.0179400064664207,-17.8736610450298,41.9805983026637,2021.03.21 12:57:03:524,-87.686333229704,-2.52568189323052,28.9657437182336,10.41259564672687,10.411870075799841,10.3390486909251,1.22927240350387,-0.122921222330383,0.10031581057195993,0.10378642263410853,0.18436377464140108,-0.59487382908444,0.20580039042020398,5.662527356123759,5.555405196312719,10.499029901949958,1.00031486586135,1.0
1066,4776,-178.55187660462,19.8066229006409,87.4702544771997,5.489720154735717,-2.5813865764538484,-9.763322007375637,0.018842693340656,-17.524688960756,42.4805983026637,2021.03.21 12:57:04:024,-82.2701559162701,-2.12912207806613,29.6322856627875,10.434718699654537,10.434342335130596,10.3864839585058,0.998223895927331,0.0886249074551625,0.04424610585533273,0.04494451866150939,0.0948705351613981,-0.4620970151530781,0.423092259571091,5.471427102814131,5.430675499195228,10.499029901949958,1.00019345596756,1.0
1067,4776,-179.102071831619,21.4631998378285,82.6402294334519,5.441045286718882,-0.09734973603366903,-9.585509016674182,0.0204467347019879,-16.5062306708636,42.9805983026637,2021.03.21 12:57:04:524,-76.9004219604786,-1.22218644391954,30.2365395630543,10.46569976594833,10.46061389834223,10.4134814294462,0.991890946006531,0.326233751749101,0.06196213258758476,0.05254312642326653,0.053994941880802116,-0.012665899841599826,0.47521768858787705,5.4792059439715155,5.445785067413618,10.499029901949958,1.0000704213414,1.0
1068,4776,-179.957571778708,22.6568466005489,77.8331120879417,6.608683177036796,2.3352757806358273,-9.4405033753145,0.0213613260852839,-15.7387604245682,43.4805983026637,2021.03.21 12:57:05:024,-71.8262653578418,-0.0480366624623451,29.9833380382744,10.470992882399512,10.463548559861017,10.3940217898287,1.20422568363897,0.394770159322705,0.010586232902365822,0.005869323037575924,-0.03891927923499949,0.42466947526487786,0.13707281514720793,5.214384330822709,5.208233187692206,10.499029901949958,0.999976130667704,1.0
1069,4776,-181.154162959593,24.5950762540639,73.1547617646124,8.401506276241964,3.585646198410336,-9.213953675730915,0.0209407620839199,-15.1308710355925,43.9805983026637,2021.03.21 12:57:05:524,-66.5025433319523,1.3599615357023,30.4490403947562,10.489282283079543,10.480114877964827,10.3676474431376,1.53123948164293,0.438446072837561,0.03657880136006142,0.033132636207618305,-0.05274869338220256,0.65402759600792,0.087351827029712,5.526423239293991,5.5067663047360185,10.499029901949958,0.99990326385607,1.0
1070,4776,-182.446043595734,25.8928080785169,68.6774117954117,9.989217336095656,3.1754221197073846,-8.971286078934082,0.0223522672679525,-15.57034836089,44.4805983026637,2021.03.21 12:57:06:024,-61.723095162418,2.67037253471521,29.9946512042409,10.431885489269845,10.423346632372633,10.2653330225105,1.80806331624458,0.421995074194991,-0.11479358761939551,-0.11353649118438724,-0.20462884125419833,0.5536476692033001,-0.03290199728513998,4.97662248197067,4.955835125546326,10.499029901949958,0.999826643182879,1.0
1071,4776,-184.365518698218,27.7098443239767,64.5629985689497,11.958263771570088,3.9380928709488643,-8.485262089151089,0.0190820269645461,-17.4774703710141,44.9805983026637,2021.03.21 12:57:06:524,-56.9858705825539,4.39450423465993,30.0285854129539,10.2549320381349,10.24439979581345,10.0220839376295,2.12263061401918,0.464654635512198,-0.3539069022698911,-0.3578936731183653,-0.486498169762001,0.6291345955491998,0.08531912263441399,5.0413369624876125,5.041222752351144,10.499029901949958,0.999757771392243,1.0
