,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
56,111,-195.72740132478,18.6771275175632,270.125329336758,166.04065586483455,0.25759061759038104,6.314115581120556,0.0135078718648714,-18.6965435720578,29.4423489068018,2021.04.16 11:26:36:760,-246.34479331584,69.2851970777168,86.4956648979943,6.456293673266612,6.411544241363054,-6.22219303247735,1.54667819068676,0.758833602647336,-0.0840034746174041,-0.09975392209541134,0.08976856805764122,-0.05224744867064013,0.13509093160720598,3.33157171094837,3.327073984436711,6.836086414589374,1.00009507350066,1.0
57,111,-195.758163307837,18.5236100032292,273.448046396695,165.92653048649504,-0.22825075667901729,6.356091315824512,0.0142985124522967,-18.4523921011757,29.9423489068018,2021.04.16 11:26:37:260,-249.592800311586,70.2379371215664,86.8556429654518,6.489291455288965,6.440901023548941,-6.24757554919835,1.56620744226706,0.791010490785414,0.06599556404470697,0.05871356437177333,-0.05076503344200134,0.03905850316060011,0.0643537762761559,3.4039458345602123,3.384857904782619,6.836086414589374,1.00020962496429,1.0
58,111,-195.804603186815,18.4365672859929,276.706373783708,165.62397425514092,-0.6051124627082345,6.411983480309317,0.0143386127838546,-18.4424067490902,30.4423489068018,2021.04.16 11:26:37:760,-252.668603322676,71.2169544743738,87.4822931052769,6.539450709571941,6.488205274236661,-6.28504098206487,1.61092133091516,0.817072764378144,0.1003185085659517,0.09460850137543986,-0.0749308657330392,0.0894277772962,0.05212454718546011,3.288119453102518,3.227853642922554,6.836086414589374,1.00032506829112,1.0
59,111,-195.801837472842,18.2532871277462,279.895754260977,165.45544237204734,-0.33706376618715694,6.410254997537388,0.0134758672728084,-18.7146233388633,30.9423489068018,2021.04.16 11:26:38:260,-255.88719688783,72.0011853915285,87.6310674872501,6.53049284076807,6.477665205573601,-6.27007309006337,1.62675442546257,0.828969376891654,-0.017915737607742344,-0.021080137326119797,0.029935784002999455,0.03166618909482022,0.02379322502701986,3.3160965736545474,3.312757562676737,6.836086414589374,1.00044138830669,1.0
60,111,-195.871011038985,18.0521667295862,283.146910037603,164.97011852674342,-0.9706476906078478,6.411291739663376,0.0129207142357336,-18.9002486244639,31.4423489068018,2021.04.16 11:26:38:760,-259.101243499229,73.132004641529,87.6950992312621,6.53740035907333,6.4915139146305,-6.26944385213515,1.68339736508234,0.773207961010956,0.013815036610520082,0.027697418113797667,0.0012584758564404552,0.1132858792395397,-0.11152283176139588,3.4077775544566133,3.4071759268369277,6.836086414589374,1.00055756320848,1.0
61,111,-195.908920698774,17.9470962906089,286.426324210439,164.62063133229356,-0.6989743888997282,6.4453610616665555,0.0118832138960406,-19.2657690455785,31.9423489068018,2021.04.16 11:26:39:260,-262.232056313431,74.1239082193749,88.2044965444424,6.570348291525061,6.524818517675336,-6.29117105921123,1.73044023079158,0.772152823829146,0.065895864903462,0.06660920608967302,-0.043454414152160226,0.0940857314184802,-0.0021102743636201016,3.3234541080012203,3.2841835492729206,6.836086414589374,1.00063929599045,1.0
62,111,-195.876679436162,17.7697302762883,289.670260542374,164.4187664761478,-0.4037297122915249,6.445779255041392,0.0134487516827422,-18.7265066432989,32.4423489068018,2021.04.16 11:26:39:760,-265.486088638942,74.9599864543583,88.3572043415085,6.572764620801558,6.5307683725905274,-6.29076652899109,1.75419269584448,0.741821558079784,0.004832658552993897,0.011899709830382662,0.0008090604402806236,0.047504930105800265,-0.060662531498724345,3.3631938483781427,3.3597251659151826,6.836086414589374,1.0005601485813,1.0
63,111,-195.854095856743,17.6307816990728,292.917993074012,164.52413034729398,0.21072774229236302,6.451877259717613,0.013160265957697,-18.8192608253771,32.9423489068018,2021.04.16 11:26:40:260,-268.677666813113,75.8249891620439,88.6780810885437,6.578558802925543,6.538028391883404,-6.30097854897841,1.74455856261331,0.729123220365164,0.011588364247970162,0.01452003858575246,-0.020424039974640706,-0.019268266462340033,-0.025396675429240068,3.3222526714468508,3.306720569710698,6.836086414589374,1.00048141535183,1.0
64,111,-195.874213087058,17.6291227578748,296.087927623872,163.9940134268701,-1.0602338408477294,6.410065321905195,0.0112020262756471,-19.5168683146078,33.4423489068018,2021.04.16 11:26:40:760,-271.538330278733,76.8134824486726,89.6364037028343,6.533846040460966,6.492443504811027,-6.24075023724211,1.79021203758813,0.734385060635457,-0.08942552492915468,-0.09116977414475258,0.12045662347260055,0.09130694994964017,0.010523680540586167,3.174727811057797,3.0266341769766414,6.836086414589374,1.0004031030519,1.0
65,111,-195.830563746523,17.458524680219,299.380651906117,164.05121573546066,0.11440461718109418,6.420737351779195,0.0122559753224156,-19.1256012744353,33.9423489068018,2021.04.16 11:26:41:260,-274.85281170676,77.6040133101265,89.790337846983,6.533196795896114,6.487130678313974,-6.23742609468995,1.78252072941753,0.774464935542547,-0.0012984891297040946,-0.010625652994106005,0.006648285104319029,-0.015382616341200084,0.08015974981417995,3.410926838907849,3.4074515667353364,6.836086414589374,1.00032520393181,1.0
66,111,-195.827430383252,17.221988056982,302.657048706063,164.17862184105476,0.2548122111882094,6.459039633115629,0.0150804489138012,-18.2228934000845,34.4423489068018,2021.04.16 11:26:41:760,-278.200412876225,78.6123229127686,89.5875244446723,6.5743728347811246,6.532502248609993,-6.28502711232601,1.78101651464033,0.740805333818129,0.08235207777002174,0.09074314059203736,-0.0952020352721199,-0.0030084295543999495,-0.06731920344883613,3.502035853720033,3.4961581549729357,6.836086414589374,1.00024771473024,1.0
67,111,-195.845091652956,17.0107887353596,305.930604468358,163.98597323191572,-0.38529721827808316,6.48361898308985,0.016798238856377,-17.7520803902529,34.9423489068018,2021.04.16 11:26:42:260,-281.481113731652,79.713125998657,89.4859984601257,6.611034641485237,6.577857710975129,-6.32259859763698,1.81465121689923,0.66148844667376,0.07332361340822402,0.09071092473027242,-0.07514297062193975,0.06726940451779972,-0.15863377428873782,3.4619464268296882,3.4604574172644704,6.836086414589374,1.00017063222008,1.0
68,111,-195.768270575646,16.7710308639544,309.234799022175,164.27821991993977,0.5844933760481013,6.509299092856463,0.015262630894964,-18.1661508997296,35.4423489068018,2021.04.16 11:26:42:760,-284.967877889797,80.368652233023,89.2210728255602,6.647364843720622,6.621340889810825,-6.37362866371312,1.79416076096188,0.587625889875594,0.0726604044707706,0.08696635767139149,-0.10206013215228005,-0.04098091187469999,-0.147725113596332,3.557727439014525,3.5478499035989275,6.836086414589374,1.00009393474059,1.0
69,111,-195.765139196468,16.6502006888093,312.510378890889,164.4003845516363,0.2443292633930696,6.527357388505449,0.0177096768855513,-17.5186956772668,35.9423489068018,2021.04.16 11:26:43:260,-288.150045583579,81.3302959598119,89.5415301550836,6.676880698099694,6.6562746077435415,-6.41108655031699,1.78996114428108,0.524160474439669,0.059031708758144674,0.06986743586543298,-0.07491577320774034,-0.008399233361599645,-0.1269308308718502,3.3397069914391486,3.324296901394678,6.836086414589374,1.0000175381057,1.0
70,111,-195.796049477162,16.4491088153784,315.771532773169,164.14517626036078,-0.5104165825510449,6.518995623545587,0.0195420056051934,-17.0898717673461,36.4423489068018,2021.04.16 11:26:43:760,-291.403144623157,82.4646796749458,89.4172442483655,6.674719073102847,6.658059598259046,-6.40476717297215,1.81898737598361,0.471292998965098,-0.004323249993694489,0.0035699810310081403,0.012638754689680454,0.05805246340505965,-0.10573495094914187,3.447452213022387,3.4452111364130085,6.836086414589374,0.999974347335309,1.0
71,111,-195.73666983544,16.2834382295792,319.032835984276,164.11023310842432,-0.06988630387292005,6.513817535623941,0.021726211365255,-16.6286411245503,36.9423489068018,2021.04.16 11:26:44:260,-294.735110165174,83.1273123543204,89.4595632451843,6.675357330870509,6.661780687129371,-6.4072355374439,1.82391191978282,0.425527403814095,0.0012765155353235969,0.007442177740651701,-0.004936728943500057,0.00984908759842007,-0.09153119030200607,3.3974795567384026,3.3972159838555487,6.836086414589374,0.999928759122241,1.0
72,111,-195.683988780903,16.0973775981759,322.292032473393,164.55510425973756,0.8897423026264732,6.512677437260526,0.0236133413769375,-16.2664045639833,37.4423489068018,2021.04.16 11:26:44:760,-298.090070548022,83.8275784269474,89.3722092124056,6.6816499380337255,6.67130362271914,-6.4303829965674,1.77664474331882,0.371690553983501,0.012585214326433558,0.0190458711795376,-0.04629491824699983,-0.09453435292800005,-0.107673699661188,3.428376068927543,3.4272630104724047,6.836086414589374,0.999883379330992,1.0
73,111,-195.608868150353,15.9046351445274,325.550608690689,165.18773744014106,1.2652663608070043,6.517672752267466,0.0272263453589925,-15.6471763721153,37.9423489068018,2021.04.16 11:26:45:260,-301.49139752546,84.4078306630592,89.226893170791,6.695026450367369,6.687511338797143,-6.46527661274031,1.70968015350636,0.317129728310566,0.02675302466728624,0.03241543215600551,-0.06978723234582063,-0.13392917962492001,-0.10912165134586993,3.453524955304454,3.4504663257246984,6.836086414589374,0.999838152110285,1.0
74,111,-195.548972496955,15.7517326914662,328.797977316009,165.9173532751509,1.4592316700196761,6.510540894711232,0.0311857046543169,-15.0565692427643,38.4423489068018,2021.04.16 11:26:45:760,-304.804185462994,85.0423386212887,89.2766195020905,6.696381464281017,6.690955444887981,-6.48986383008683,1.62805166760973,0.26951799511398,0.0027100278272964573,0.006888212181676678,-0.049174434693039615,-0.1632569717932597,-0.09522346639317203,3.3733717518458803,3.3730052280017646,6.836086414589374,0.999793065553709,1.0
75,111,-195.516948325037,15.5657144071068,332.069908072898,166.3135679472746,0.7924293442474095,6.516065302415494,0.0340263013828524,-14.677314974214,38.9423489068018,2021.04.16 11:26:46:260,-308.15153965351,85.8416260632993,89.1306351972593,6.709389109364772,6.7056724053251875,-6.51526602627264,1.58661621523203,0.223293110782504,0.026015290167510585,0.029433920874412323,-0.050804392371619045,-0.08287090475540015,-0.09244976866295201,3.4445539492041517,3.4414590643680287,6.836086414589374,0.999748119144391,1.0
76,111,-195.470736831105,15.4547014274276,335.347870536665,166.59506401455738,0.5629921345655475,6.530108455464143,0.0365118052777998,-14.370422958964,39.4423489068018,2021.04.16 11:26:46:760,-311.416444940943,86.5318043289886,89.3880559879832,6.723846143548431,6.720410027229578,-6.53731856961907,1.55800412496294,0.214932612749312,0.02891406836731747,0.02947524380878086,-0.04410508669286095,-0.057224180538180125,-0.016720996066383997,3.346971472515836,3.337057472435545,6.836086414589374,0.999703312229893,1.0
77,111,-195.39649738082,15.3826105963451,338.611363694061,166.94524356020156,0.7003590912883624,6.54408201122865,0.0379312545345344,-14.203991203406,39.9423489068018,2021.04.16 11:26:47:260,-314.655733816667,87.0415494908036,89.8508838358974,6.731491325461109,6.727200502526142,-6.55333357432854,1.51955442968204,0.240309932316925,0.015290363825355868,0.013580950593128804,-0.03203000941893919,-0.07689939056179984,0.05075463913522599,3.3116524828532437,3.279151193583967,6.836086414589374,0.999661000330961,1.0
78,111,-195.325211963421,15.3133627146352,341.90510236792,167.5457226798499,1.2009582392966536,6.554892044535102,0.0402297112448099,-13.9483445989489,40.4423489068018,2021.04.16 11:26:47:760,-317.931125262331,87.5217115154716,90.3263069863473,6.729780325417665,6.723105896934349,-6.56490057584587,1.44990804213646,0.299650341206672,-0.0034220000868874223,-0.008189211183585954,-0.023134003034661177,-0.1392927750911599,0.11868081777949402,3.3443641943194473,3.3103994762358,6.836086414589374,0.999661000330961,1.0
79,111,-195.293560032123,15.1597468452792,345.168733760937,167.93744627460345,0.7834471895071147,6.551644327795029,0.0404061113084449,-13.9293351433843,40.9423489068018,2021.04.16 11:26:48:260,-321.249370691751,88.2442853850826,90.2952902709206,6.721352331450338,6.71400988310006,-6.5657647220993,1.40309027663995,0.314083512982812,-0.016855987934654593,-0.018192027668579414,-0.0017282925068595745,-0.09363553099302013,0.028866343552280016,3.396148960741703,3.3960073213865556,6.836086414589374,0.999661000330961,1.0
80,111,-195.241318424582,15.052791048547,348.52020812413,168.19631097761433,0.5177294060217719,6.574366596478098,0.0409497963850246,-13.8713718529979,41.4423489068018,2021.04.16 11:26:48:760,-324.613359424267,88.8500380515158,90.5438172315284,6.73931211331591,6.731069566799936,-6.58873585148066,1.37690137356083,0.333212015969236,0.03591956373114513,0.034119367399751965,-0.045942258762719845,-0.05237780615824006,0.03825700597284798,3.42711571668285,3.4180925214782674,6.836086414589374,0.999661000330961,1.0
81,111,-195.197188234758,14.8838995938206,351.837962378459,168.32465257295263,0.25668319067659695,6.595552463625842,0.0414249734284572,-13.8214715405614,41.9423489068018,2021.04.16 11:26:49:260,-328.031149746606,89.5138331440505,90.4034509307142,6.760781045486096,6.753281277037374,-6.6135557049135,1.36663416640652,0.3183588199195,0.042937864340371945,0.04442342047487635,-0.049639706865679756,-0.020534414308619908,-0.029706392099472012,3.484482359081683,3.4816540052606015,6.836086414589374,0.999661000330961,1.0
82,111,-195.153226360607,14.7926024651043,355.136772607369,168.5036779515812,0.3580507572571605,6.598514809946654,0.0431170886169607,-13.6472949668124,42.4423489068018,2021.04.16 11:26:49:760,-331.315932178149,90.1370363692854,90.7038275268472,6.7655208611498185,6.7586592022422165,-6.62306360538354,1.34703477724125,0.30462815135832,0.009479631327444338,0.010755850409685408,-0.01901580094008004,-0.03919877833053986,-0.027461337122359986,3.3568443487926753,3.343378214099755,6.836086414589374,0.999661000330961,1.0
83,111,-195.113440920633,14.6637023891311,358.464472346472,168.60855510094063,0.20975429871884899,6.609268259209183,0.0440389251579597,-13.5552217854474,42.9423489068018,2021.04.16 11:26:50:260,-334.681548250795,90.8030391922219,90.7735463570682,6.773752398541029,6.7668799829256825,-6.63357702733329,1.33653302456629,0.30505221425199,0.01646307478242015,0.016441561366931978,-0.02102684389950049,-0.021003505349920015,0.0008481257873399484,3.431587391266585,3.4308790868540417,6.836086414589374,0.999661000330961,1.0
84,111,-195.086644035596,14.6153181288563,361.748984579816,168.63393971845906,0.05076923503685293,6.608920918950652,0.0465239779099485,-13.3168800065364,43.4423489068018,2021.04.16 11:26:50:760,-337.867140843607,91.4917992231001,91.3091580290303,6.768419484921258,6.760738298623082,-6.62814728662213,1.3323835368664,0.322366222475038,-0.010665827239542125,-0.012283368605201517,0.010859481422320627,-0.008298975399779973,0.03462801644609603,3.302918468666153,3.259200906282693,6.836086414589374,0.999665685743565,1.0
85,111,-195.042620346799,14.4903759833238,365.013200759812,168.6271095345172,-0.013660367883744584,6.606405595650074,0.0485688162412659,-13.1312727936165,43.9423489068018,2021.04.16 11:26:51:260,-341.200091750926,92.038136376098,91.3569761505647,6.7602797779428005,6.752149179001767,-6.6195679384468,1.3314799449415,0.331457599955284,-0.016279413956914013,-0.017178239242628734,0.01715869635065914,-0.0018071838498001647,0.018182754960492042,3.3777703604732343,3.377431869830153,6.836086414589374,0.999725635897111,1.0
86,111,-195.00516722862,14.4925194661585,368.25292913984,168.82237242626826,0.3905257835021416,6.576808732125489,0.0489867682872595,-13.0946218725395,44.4423489068018,2021.04.16 11:26:51:760,-344.306032119354,92.5591950317645,92.1757726659884,6.724479311500766,6.714717741707157,-6.58734574878332,1.30165676611893,0.362198371068883,-0.07160093288406877,-0.07486287458922014,0.0644443793269609,-0.059646357645140036,0.06148154222719793,3.2540429358792298,3.149344010246503,6.836086414589374,0.999785594984559,1.0
87,111,-195.019565745505,14.4660895411239,371.46667112977,168.79476534795495,-0.05521415662661866,6.576034134230283,0.0457617763009613,-13.3924014276657,44.9423489068018,2021.04.16 11:26:52:260,-347.349119342269,93.3945721197394,92.808988185491,6.707736756486933,6.693407068492597,-6.56581336461424,1.30068945009933,0.43821708065659,-0.033485110027665854,-0.04262134642912052,0.04306476833816042,-0.0019346320391999683,0.15203741917541402,3.2185705863816185,3.1556670808851126,6.836086414589374,0.999845770420984,1.0
