,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
174,1397,-179.970730034477,1.37352060111768,715.249212893446,-60.48380078739229,1.4521627490300375,-2.558465245944511,0.192301885611908,-7.17125638490277,28.968759646835,2021.04.13 15:46:40:532,-715.043261692026,-0.622771051985918,17.1427090078687,6.3297142613317545,5.014295066392749,2.47039082353406,-4.36352199396879,-3.86291698296196,-0.24136833815667202,-0.08300525525507751,0.07101177806904069,0.13465464801433846,0.2857949790974601,2.779755462664632,2.2874457310009455,7.129143090207905,0.0100011465958167,1.0
175,1397,-179.862368357228,1.49912989457338,713.893857787332,-59.56497430896774,1.837652956849098,-2.602819327075936,0.179519741721898,-7.20005100591993,29.468759646835,2021.04.13 15:46:41:032,-713.647007255062,-1.94690170840547,18.6748406319038,6.200629374292446,4.97166109185403,2.51844929565717,-4.28658688905977,-3.705454172579,-0.25816977407861685,-0.08526794907743707,0.0961169442462193,0.15387020981804156,0.3149256207659201,2.4597308310829784,1.9242786825228124,7.129143090207905,0.0100010382904901,1.0
176,1397,-179.61419938495,1.54201122157171,712.27338953056,-58.76687815807665,1.5961923017821817,-2.627124940127137,0.167332556762223,-7.49861062240842,29.968759646835,2021.04.13 15:46:41:532,-712.003038085214,-4.18684634785173,19.1726132338314,6.034045506504979,4.936131121126919,2.55948960077128,-4.22071124675704,-3.47049200108792,-0.33316773557493384,-0.07105994145422301,0.08208061022822033,0.1317512846054587,0.4699243429821598,2.822722831314563,2.77848638996032,7.129143090207905,0.0099972788774217,1.0
177,1397,-179.553016576514,1.41386846548325,711.424102844316,-58.45546608302684,0.6228241500996177,-2.624470901042103,0.16781853648979,-7.75746771494089,30.468759646835,2021.04.13 15:46:42:032,-711.179915201798,-6.27560841392082,17.5481112833825,5.949802789594788,4.932238501805196,2.58035548223777,-4.20342030065696,-3.32763829109781,-0.16848543382038272,-0.007785238643444714,0.04173176293298031,0.03458189220016017,0.28570741998021987,2.7711847352467363,2.2450964900984207,7.129143090207905,0.0100032642339968,1.0
178,1397,-179.2656497897,1.28014309973272,709.621727353986,-58.29917594515932,0.3125802757350442,-2.6129823872113187,0.167768959705886,-7.74832485300291,30.968759646835,2021.04.13 15:46:42:532,-709.394264441672,-8.45023004184054,15.8580843147946,5.908591247661553,4.930718146807375,2.59101294134818,-4.19507251200999,-3.25568258414225,-0.08242308386646968,-0.0030407099956430983,0.021314918220819656,0.016695577293941,0.1439114139111206,3.282334385206555,2.8138102035771504,7.129143090207905,0.009997106382629,1.0
179,1397,-179.141170142382,1.15611971856537,708.507579127453,-58.23133902175216,0.1356738468143135,-2.5976835610411273,0.167789915136574,-7.75143816847152,31.468759646835,2021.04.13 15:46:43:032,-708.285322376355,-10.5127455801323,14.2960414531895,5.890884712098049,4.930053015650926,2.59562781084329,-4.19143638919949,-3.22445343494083,-0.03541307112700842,-0.0013302623128979008,0.009229738990220504,0.007272245620999485,0.062458298402839674,2.8149068814822247,2.3417350084765225,7.129143090207905,0.0099995265556993,1.0
180,1397,-179.071130108312,1.03369396789927,707.632337514926,-58.19969825149936,0.06328154050559931,-2.5805694892855673,0.167873450047605,-7.75605845292079,31.968759646835,2021.04.13 15:46:43:532,-707.406119161132,-12.5415900512329,12.7597725500778,5.882645408770312,4.929739672440317,2.59777695598354,-4.18973604478765,-3.20985728145263,-0.016478606655473627,-0.0006266864212172152,0.00429829028049955,0.0034006888236799426,0.029192306976399962,2.692458045029112,2.2111553951665086,7.129143090207905,0.0100048504648618,1.0
181,1397,-178.727861548425,0.897231067507848,705.636354944434,-58.184129553192804,0.031137396613118762,-2.5605636829413942,0.167722058337131,-7.74905178854197,32.468759646835,2021.04.13 15:46:44:032,-705.395698634654,-14.74576457122,11.0541369235238,5.878456933659295,4.929553935266147,2.59881739728341,-4.18887217951026,-3.20246060400266,-0.00837695022203461,-0.0003714743483413967,0.0020808825997402783,0.0017277305547800505,0.01479335489993982,3.436476232773153,2.9833162768711774,7.129143090207905,0.0099958278861008,1.0
182,1397,-178.670274854131,0.774429987247565,704.837740646236,-58.17916667311631,0.009925760152981411,-2.5417361653044455,0.167823500583479,-7.75373859735111,32.968759646835,2021.04.13 15:46:44:532,-704.573869988878,-16.7666061678104,9.52478193647947,5.876709643859026,4.92942028153705,2.59910975086254,-4.18853349216645,-3.19945806757908,-0.003494579600538117,-0.0002673074581931445,0.0005847071582598673,0.0006773746876191922,0.006005072847160342,2.6642315511091423,2.181559781791017,7.129143090207905,0.0100018735979466,1.0
183,1397,-178.472211741957,0.646631177998136,703.449917797275,-58.176511479909486,0.005310386413654555,-2.521895968636489,0.167801106441548,-7.75270394891364,33.468759646835,2021.04.13 15:46:45:032,-703.151983815983,-18.8720563768017,7.93837893603105,5.875848594642554,4.929362006252801,2.59927312371975,-4.18836352493391,-3.19796605961887,-0.001722098432942687,-0.00011655056849768641,0.00032674571442026235,0.0003399344650798497,0.002984015920420191,2.9952220870985524,2.5406063983252616,7.129143090207905,0.0100005389614019,1.0
184,1397,-178.250766514654,0.520701416776665,701.949428947607,-58.16140516907348,0.03021262167200689,-2.503223031204281,0.167758135152251,-7.75071860035851,33.968759646835,2021.04.13 15:46:45:532,-701.606780294413,-20.9847549407615,6.38029372454183,5.875538525994415,4.929861182325487,2.60064064521086,-4.18810213718301,-3.19662661151486,-0.0006201372962788554,0.0009983521453715838,0.0027350429822199374,0.0005227755018015756,0.0026788962080201983,3.0461087753872973,2.617469989365703,7.129143090207905,0.0099979779767818,1.0
185,1397,-178.214912197004,0.541543450301633,700.090455564803,-57.73814659828963,0.846517141567702,-2.533067223774687,0.167861823073215,-7.75543016747057,34.468759646835,2021.04.13 15:46:46:032,-699.691354381295,-22.6895951548518,6.61409959589867,5.878380498006065,4.945972135382273,2.64010784189871,-4.18240014191885,-3.17690366793835,0.005683944023299858,0.03222190611357156,0.07893439337569941,0.01140399052831853,0.03944588715301922,2.5748789815648574,2.5642419121883853,7.129143090207905,0.010004055625404,1.0
186,1397,-177.889067920051,0.426326318143364,697.941974896056,-56.02707542846613,3.42214233964701,-2.6757043697291176,0.167679520356541,-7.74945330746542,34.968759646835,2021.04.13 15:46:46:532,-697.481015343392,-24.8241414766042,5.19536552661342,5.893878839918783,5.015082779418096,2.80243364779921,-4.15901682301223,-3.09624813205054,0.030996683825437188,0.13822128807164624,0.32465161180100033,0.04676663781324031,0.16131107177562054,3.384478249529103,3.0727653119274985,7.129143090207905,0.0099959206614386,1.0
187,1397,-177.79283097173,0.301396519171987,696.920138539218,-55.34250346530011,1.369143926332029,-2.7226435613678697,0.167731106326491,-7.75296190987378,35.468759646835,2021.04.13 15:46:47:032,-696.392820085888,-26.8570076585212,3.6659865518838,5.901305924308924,5.044419221459186,2.86860725307394,-4.14936835065754,-3.06255552283656,0.014854168780281896,0.05867288408217952,0.13234721054945986,0.019296944709379815,0.06738521842795997,2.7668960732887737,2.305800041641905,7.129143090207905,0.0100000779755792,1.0
188,1397,-177.716718476288,0.274732186660788,695.006151199684,-53.731126839501094,3.2227532515980357,-2.8681410532637615,0.167978719170017,-7.75380931221405,35.968759646835,2021.04.13 15:46:47:532,-694.417722138525,-28.3956686957905,3.33149554786636,5.936558196081155,5.112896348223459,3.02466297712926,-4.12227157553458,-3.01678871447464,0.07050454354446067,0.13695425352854684,0.31211144811063996,0.05419355024592143,0.09153361672384008,2.525940205360522,2.5036952069467566,7.129143090207905,0.0100032823561851,1.0
189,1397,-177.292018808224,0.465910049854864,693.122285120182,-52.414431526461094,2.6333906260800006,-2.99731065308246,0.157253557635991,-7.73448709322516,36.468759646835,2021.04.13 15:46:48:032,-692.358688754944,-32.0179847041403,5.63803733269017,5.946877200206908,5.192770480411807,3.16730742581341,-4.1149761764345,-2.8983587031464,0.02063800825150608,0.1597482643766952,0.2852888973683001,0.014590798200158517,0.23686002265647943,4.762449657916272,4.1666283418429115,7.129143090207905,0.0099966037464239,1.0
190,1397,-177.159843082064,0.908347251698294,692.117951792788,-52.67848357310702,-0.5281040932918586,-3.054275163327184,0.14250590799447,-8.04745855904887,36.968759646835,2021.04.13 15:46:48:532,-691.156849974315,-34.7713007865057,10.9695133032608,5.931833707048354,5.328004241239507,3.23030015319215,-4.23707329591464,-2.60749341962906,-0.030086986317106934,0.27046752165540155,0.1259854547574797,-0.24419423896027936,0.5817305670346808,6.119624329058738,3.0041913893817696,7.129143090207905,0.0100022524763678,1.0
191,1397,-176.934076698454,1.11266277096803,690.152006041898,-52.28720912308742,0.7825489000392025,-3.10438984956181,0.141466183645283,-8.49532449145119,37.468759646835,2021.04.13 15:46:49:032,-689.049128499974,-36.6309297836296,13.4035758233823,5.836539263503525,5.38121052356789,3.29170617246946,-4.25700565809869,-2.26003625534204,-0.1905888870896586,0.10641256465676463,0.12281203855462053,-0.0398647243680994,0.6949143285740398,3.718248266617298,2.8108201330469935,7.129143090207905,0.0099987083835945,1.0
192,1397,-176.69183778072,1.20685187340737,688.601808734286,-52.116216434828644,0.341985376517556,-3.1265861652813425,0.142334673778372,-8.45336302052483,37.968759646835,2021.04.13 15:46:49:532,-687.315932628013,-39.4859044994788,14.5052419462051,5.773870503286297,5.435619202841578,3.33780633405665,-4.29010547593313,-1.94720940589846,-0.12533752043445645,0.10881735854737684,0.09220032317437976,-0.06619963566888032,0.6256536988871599,3.516890217919286,3.3398875068961438,7.129143090207905,0.0099988588969129,1.0
193,1397,-176.627454922163,1.30348469830153,687.492782287142,-51.913555275799425,0.4053223180584382,-3.151780044003384,0.136072749195921,-8.47627573910174,38.468759646835,2021.04.13 15:46:50:032,-686.069412873175,-41.3609290948429,15.6323545301264,5.744261930904444,5.477525268225418,3.37880971703865,-4.3112559608649,-1.73010464041633,-0.05921714476370532,0.08381213076767935,0.08200676596400047,-0.042300969863539706,0.43420953096425974,2.5179180902593847,2.2515613987679117,7.129143090207905,0.0100043872120742,1.0
194,1397,-176.32699619421,1.30650350518769,685.117248127866,-51.18931736807242,1.4484758154540032,-3.196333010653499,0.135084789440773,-8.7117531339027,38.968759646835,2021.04.13 15:46:50:532,-683.598127124186,-42.8481325435763,15.6291538614082,5.702449825580201,5.4808988675555055,3.43514846408839,-4.27083217020318,-1.57406531531841,-0.08362421064848569,0.006747198660175258,0.11267749409947925,0.0808475813234395,0.3120786501958399,2.884274188658345,2.884272412772502,7.129143090207905,0.0099951018986191,1.0
195,1397,-176.243745746899,1.45950135396365,683.860460332712,-50.45197506816644,1.4746845998119653,-3.2561276866719644,0.13493228313551,-8.68397036674209,39.468759646835,2021.04.13 15:46:51:032,-682.157153573686,-44.985247225672,17.4167718698066,5.691711424898818,5.509308284389992,3.50791303494375,-4.24817889356368,-1.42937090073764,-0.021476801362766196,0.05681883366897367,0.1455291417107203,0.04530655327899957,0.2893888291615401,3.1367566181678894,2.57753058908518,7.129143090207905,0.0100009461797287,1.0
196,1397,-176.089539773963,1.43560027386669,682.253939881029,-49.69178483042497,1.5203804754829378,-3.3172389853459445,0.134961454557866,-8.70095558433944,39.968759646835,2021.04.13 15:46:51:532,-680.419121153418,-46.9909664265402,17.0887508287428,5.696802787371103,5.541612223604439,3.58486410179347,-4.22589817772206,-1.32064225337411,0.01018272494457051,0.06460787842889282,0.1539021336994404,0.044561431683240116,0.2174572947270601,2.674184737450713,2.6539906191683795,7.129143090207905,0.0100022843944978,1.0
197,1397,-175.805563939853,1.38501571309541,680.147389135305,-49.2951533854191,0.7932628900117464,-3.341154192004578,0.134899936396439,-8.69636088270382,40.468759646835,2021.04.13 15:46:52:032,-678.169566993785,-49.15358551117,16.4440550163623,5.701422732721186,5.559532567485526,3.62571883379237,-4.21456585038311,-1.26404857828238,0.009239890700165176,0.03584068776217464,0.08170946399779933,0.02266465467790013,0.11318735018345993,3.186384771622572,3.120483171293714,7.129143090207905,0.0099972191760542,1.0
198,1397,-175.727355150455,1.34251383878253,678.939215645419,-49.12585224930372,0.33860227223075867,-3.3435699523072233,0.134974391987342,-8.7015071395247,40.968759646835,2021.04.13 15:46:52:532,-676.819499929179,-51.1949362401581,15.9021473582869,5.703798352416233,5.567469920486423,3.6433506501949,-4.20983578720661,-1.23959442137541,0.004751239390094142,0.01587470600179408,0.035263632805060396,0.009460126352999865,0.04890831381394012,2.5066826260129087,2.4474055400922436,7.129143090207905,0.0100030166814743,1.0
199,1397,-175.4271211232,1.28970040505974,676.814153635853,-49.04530383909618,0.16109682041508222,-3.335248807077006,0.13481313321371,-8.69721345156112,41.468759646835,2021.04.13 15:46:53:032,-674.533706121912,-53.3810170649266,15.2377387376572,5.704861757554071,5.571311624536702,3.65178347359149,-4.20761104187422,-1.22716521100671,0.002126810275676405,0.007683408100557898,0.016865646793180034,0.004449490664780953,0.024858420737400078,3.23190988688229,3.1628788629602047,7.129143090207905,0.0099972607863272,1.0
200,1397,-175.305135289463,1.27719564101287,674.947921962734,-48.481270774170724,1.1280661298509074,-3.381764856979428,0.134749423555061,-8.70027726210398,41.968759646835,2021.04.13 15:46:53:532,-672.528925175644,-55.0748480017164,15.0454522360908,5.727425627522927,5.596740912782263,3.70988274975488,-4.19049863714117,-1.21650954537791,0.04512773993771191,0.050858576491121354,0.11619855232677967,0.034224809466099515,0.021311331257599875,2.6315744305700877,2.624539937769215,7.129143090207905,0.0099992445677722,1.0
201,1397,-175.252338457908,1.29664646137747,673.593347686618,-47.241583038998755,2.479375470343939,-3.498698912285445,0.134978745791993,-8.70348195595866,42.468759646835,2021.04.13 15:46:54:032,-671.025324318845,-56.75300609864,15.2350840841085,5.774463455034376,5.650069042503623,3.83588053637223,-4.14840941756458,-1.19211912511701,0.09407565502289827,0.10665625944272072,0.25199557323470057,0.08417843915317924,0.048780840521799984,2.2611922458338922,2.2532266053010988,7.129143090207905,0.0100049500977909,1.0
202,1397,-175.012756976831,1.14514137124818,671.024702961218,-45.77775559638912,2.927654885219269,-3.6094460034621343,0.126763619863353,-8.65233437607164,42.968759646835,2021.04.13 15:46:54:532,-668.421033637955,-57.5136725177219,13.4155619152874,5.78351790378013,5.662086080370964,3.94898446680304,-4.0576767321312,-1.17892347580947,0.01810889749150668,0.024034075734681082,0.2262078608616198,0.18146537086676062,0.02639129861508005,3.266742149989942,2.713105849702416,7.129143090207905,0.0099960368520364,1.0
203,1397,-175.107720842629,1.37238287903204,669.488774155593,-43.93339911322927,3.6887129663196987,-3.737675997960164,0.117456749528347,-8.96874964939543,43.468759646835,2021.04.13 15:46:55:032,-666.835106346536,-57.350821360059,16.0322019026789,5.754574304286457,5.640000909106912,4.06162854110841,-3.91315522932331,-1.14259142690078,-0.057887198987344846,-0.044170342528103035,0.22528814861074054,0.2890430056157802,0.07266409781738004,3.0640644080756485,1.5942665627867219,7.129143090207905,0.0100013316072192,1.0
204,1397,-175.144707866528,1.59705810345488,667.479803483878,-41.467285045497704,4.932228135463134,-3.8376013018364543,0.1117255375557,-9.32747251388605,43.968759646835,2021.04.13 15:46:55:532,-664.811450350184,-56.6463677249725,18.6010853264366,5.612643301915751,5.519484625968268,4.13593718311476,-3.65496021231816,-1.01835862948162,-0.28386200474141177,-0.24103256627728875,0.14861728401269936,0.5163900340102998,0.24846559483831987,3.345235501487897,2.1427642230441264,7.129143090207905,0.010000851858502,1.0
205,1397,-174.970167088516,1.7516533501188,665.25157593274,-39.215457475549115,4.503655139897177,-3.9130627295271156,0.105028365998281,-9.53223662945753,44.468759646835,2021.04.13 15:46:56:032,-662.413394975924,-57.9162857841013,20.338591407278,5.489850526545829,5.426403444030515,4.20423602634349,-3.43078034449624,-0.832228614281723,-0.245585550739845,-0.18616236387550522,0.13659768645745984,0.44835973564384,0.37226003039979405,3.222155929789817,2.7135514468900057,7.129143090207905,0.0099981118163462,1.0
