,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
100,45,-188.761648046108,7.35623791417024,688.552848826231,174.2743101991796,2.3104637466439613,12.569214356812536,0.044718607114974,-13.5187201133651,51.4762187900193,2021.04.13 13:47:36:183,-674.973953807844,103.659819424287,88.1467649941362,12.707508535324644,12.706908559681052,-12.6435130023194,1.26771609766377,-0.12348291887168,-0.2233496515806621,-0.18667479101253193,0.12907298688600122,-0.5316671030599798,1.1461106606553582,8.149651575415835,6.211035967513592,13.243106285788572,1.00016208172399,1.0
101,45,-188.649083342217,7.48267837560473,694.976416152935,175.92664832457012,3.3046762507810286,12.663948657293007,0.0412195228334957,-13.696078150081,51.9762187900193,2021.04.13 13:47:36:683,-681.180438533622,103.886800366284,90.5150153300328,12.726907323684665,12.694656204762769,-12.6625885965399,0.901746190399257,0.905468866685369,0.038797576720043025,-0.024504709836566718,-0.03815118844099885,-0.7319398145290261,2.057903571114098,6.6468475725579275,6.210633864537895,13.243106285788572,0.999881952860978,1.0
102,45,-188.663948790606,7.04487545329518,701.461596064504,176.3179601604349,0.7826236717295387,12.772052843038992,0.0476125606003743,-13.5955448555654,52.4762187900193,2021.04.13 13:47:37:183,-688.218235055391,104.890320041322,86.0320556091143,12.83279859022129,12.793397177480072,-12.766989018825,0.82158550008925,1.00484243363347,0.2117825330732508,0.19748194543460684,-0.20880084457020232,-0.1603213806200139,0.19874713389620213,8.404436892462803,7.108982460240856,13.243106285788572,0.999990845994273,1.0
103,45,-188.712049284249,6.34608734403373,707.835332442248,175.67427139469,-1.287377531489767,12.747364261172198,0.0607400817620962,-12.4296751404705,52.9762187900193,2021.04.13 13:47:37:683,-695.432885255322,106.228396750568,78.2287276567012,12.851491425267517,12.85103244353721,-12.8144245282712,0.969308451468049,0.108613944217805,0.037385670092451306,0.11527053211427685,-0.09487101889239824,0.29544590275759797,-1.79245697883133,10.711374978036352,7.337685383497417,13.243106285788572,1.00014396218185,1.0
104,45,-188.612454042416,6.23034532391413,714.184037197835,175.457879910143,-0.4327829690940348,12.683179406506929,0.0571320291028328,-12.4561240132579,53.4762187900193,2021.04.13 13:47:38:183,-701.896441166472,106.727024849375,77.5207943154025,12.899384105929876,12.876123086872507,-12.8356841594836,1.01968519959495,-0.77431554551431,0.09578536132471882,0.050181286670593295,-0.04251926242480053,0.10075349625380214,-1.76585897946423,6.521300070783676,6.482760600043846,13.243106285788572,0.999822745289308,1.0
105,45,-188.638581401015,6.19988054804766,720.397854982053,175.09745745867016,-0.7208449029456574,12.618433207001065,0.055147948251611,-12.5048909723553,53.9762187900193,2021.04.13 13:47:38:683,-708.093765647909,107.350536336144,77.7938861707151,12.889042573200339,12.840757220801203,-12.7937793717933,1.09738570677518,-1.114617625113,-0.020683065459074612,-0.0707317321426082,0.08380957538059874,0.15540101436045983,-0.6806041591973799,6.2345951323072795,6.228611185677875,13.243106285788572,1.0000948646461,1.0
106,45,-188.553979504188,6.35317274713939,726.662320590678,175.23284943456179,0.270783951783244,12.577630507827667,0.0535299176439284,-12.6773189227187,54.4762187900193,2021.04.13 13:47:39:183,-714.162695638396,107.43951679296,80.4112969699698,12.834805002986029,12.795320280688921,-12.7510570524615,1.06337440738486,-1.00598130164829,-0.10847514042862016,-0.09087388022456366,0.08544463866360275,-0.06802259878063976,0.21727264692942017,6.609891681652843,6.069582255075576,13.243106285788572,0.999991961280538,1.0
107,45,-188.462125709197,6.50657600882546,732.972879760079,175.68287938786116,0.9000599065987558,12.580423841246917,0.0519691217658163,-12.8433130400204,54.9762187900193,2021.04.13 13:47:39:683,-720.294411255381,107.356350612014,83.0652578130433,12.753458287397926,12.74584238733339,-12.7096784116117,0.959464869683107,-0.440681433298855,-0.16269343117620494,-0.09895578671106264,0.08275728169959962,-0.2078190754035063,1.1305997366988698,6.681942919375884,6.1322795941827435,13.243106285788572,0.999919736847475,1.0
108,45,-188.355876922116,6.39569875567679,739.469231695447,176.83456063463348,2.3033624935446255,12.677594910749313,0.0516887666087913,-12.8858608866661,55.4762187900193,2021.04.13 13:47:40:183,-727.133767883264,106.342435354091,82.3570551826141,12.814774741611306,12.814667514223594,-12.7951155852056,0.707616182210562,-0.0524230687923347,0.122632908426759,0.13765025378040718,-0.1708743471878016,-0.5036973749450899,0.7765167290130406,6.950278713790081,6.914103212537159,13.243106285788572,1.00018821232144,1.0
109,45,-188.341391064876,5.49371556807158,746.036385679616,177.0693040720708,0.46948687487463303,12.83562835551472,0.0630331965217312,-12.4116532709337,55.9762187900193,2021.04.13 13:47:40:683,-734.693459396217,108.129365355027,71.4341709824941,13.037709633813947,13.019612277744159,-13.0025840432774,0.665666628496884,-0.686708550156854,0.44586978440528213,0.40988952704113046,-0.4149369161435992,-0.08389910742735607,-1.2685709627290385,13.403412022634022,7.768014842883535,13.243106285788572,0.999835017849708,1.0
110,45,-188.455657931432,4.91814286432972,752.59639753732,175.91971529313224,-2.299177557877101,12.863018723619124,0.0715363859993799,-11.6710842690037,56.4762187900193,2021.04.13 13:47:41:183,-741.680944751058,110.215683818763,64.5202439924184,13.271545212553665,13.120521272941538,-13.0872650277669,0.933580508955105,-1.9964553226017,0.46767115747943677,0.20181799039475834,-0.16936196897900047,0.5358277609164421,-2.6194935448896923,10.048883656423708,7.292302538721385,13.271545212553665,1.00001706498812,1.0
111,45,-188.414828448319,5.1589977698498,758.877024327054,175.0609840683569,-1.7174624495506805,12.761705967055065,0.06783207400503,-11.6642058517762,56.9762187900193,2021.04.13 13:47:41:683,-747.706483765961,110.334478208758,68.2307540981737,13.306102300686131,13.064989926206845,-13.016478311924,1.12483515552211,-2.52158614059453,0.06911417626493233,-0.11106269346938547,0.14157343168579928,0.38250929313401016,-1.0502616359856596,7.077366584551463,6.026709925590695,13.306102300686131,1.00010944498832,1.0
112,45,-188.437683749317,5.1185840548581,765.282082797486,174.1211540747845,-1.8796599871448052,12.725437692226611,0.078647019145728,-11.1779984661272,57.4762187900193,2021.04.13 13:47:42:183,-753.923569797657,112.218051603476,68.2864967100283,13.234378414504505,13.00801334796591,-12.9396003186252,1.33234937426109,-2.4372855305531,-0.14344777236325257,-0.11395315648186966,0.15375598659760215,0.4150284374779596,0.16860122008286016,6.4963924371589,6.49615328165823,13.306102300686131,0.999849408267258,1.0
113,45,-188.498888221239,5.03110576589692,771.920160011064,173.21541211514136,-1.8114839192862746,12.897467867200994,0.0788244182804979,-11.0366078435934,57.9762187900193,2021.04.13 13:47:42:683,-760.546827770885,113.347918842994,67.6867355813059,13.340460814427528,13.150524723854575,-13.0584358326399,1.5535617520835,-2.24312153673534,0.21216479984604675,0.28502275177732983,-0.23767102802939988,0.44242475564482,0.38832798763551946,6.745654865940757,6.71893936264228,13.340460814427528,1.00011788923541,1.0
114,45,-188.433062152896,4.98469869951062,778.310220778188,172.7778756638566,-0.8750729025695136,12.997023475211178,0.0788080160693085,-11.0335288331071,58.4762187900193,2021.04.13 13:47:43:183,-766.961263910248,113.856338485408,67.6310153788461,13.392962650677585,13.230682685648409,-13.1257135036701,1.66331276309928,-2.07857745444527,0.10500367250011422,0.16031592358766744,-0.13455534206040198,0.21950202203156,0.32908816458014023,6.434794966408881,6.434553715585792,13.392962650677585,0.999942144975311,1.0
115,45,-188.418212063715,4.94782299925007,784.626789090838,172.86211789222068,0.1684844567281516,12.931640326783171,0.0788050308377746,-11.0336617133086,58.9762187900193,2021.04.13 13:47:43:683,-773.262674018584,114.559228972007,67.676232348361,13.282692946246238,13.14718371644371,-13.0452930389052,1.63363680266276,-1.89248308587869,-0.2205394088626953,-0.16699793840939847,0.160840929529801,-0.059351920873039976,0.3721887371331598,6.340652092957179,6.340490863457666,13.392962650677585,0.999952889079339,1.0
116,45,-188.36585658559,5.15465825219325,790.901501552254,173.02637335207936,0.3285109197173597,12.78266118855853,0.0763238589204372,-11.0217881916453,59.4762187900193,2021.04.13 13:47:44:183,-779.402084776946,114.055078346781,71.0433696326802,13.082639940675342,12.983293668236666,-12.8872451205196,1.57633361929448,-1.60920891797164,-0.4001060111417907,-0.327780096414088,0.31609583677120057,-0.11460636673656,0.5665483358141001,7.020266790105609,6.160075674276026,13.392962650677585,1.00021491090834,1.0
117,45,-188.227861579853,5.1492660639734,797.417104756809,174.40442834920657,2.756109994254416,12.856908994306064,0.0818377394122124,-10.9865715630034,59.9762187900193,2021.04.13 13:47:44:683,-785.942627638383,114.211817903551,71.583832256907,13.028438098811659,13.000302680714709,-12.9383554469924,1.26760724101757,-0.85576252802343,-0.1084036837273672,0.034018024956086634,-0.10222065294560068,-0.6174527565538197,1.50689277989642,6.56470624317163,6.542420669060531,13.392962650677585,0.999785548414113,1.0
118,45,-188.124691245922,4.79435250282002,803.880146413573,175.5842467217556,2.3596367450980438,12.890435853410327,0.0962673269737875,-10.4398754016533,60.4762187900193,2021.04.13 13:47:45:183,-793.0452188125,113.083899977954,67.1837465926037,13.062869015816311,13.034727686763667,-12.9960356736138,1.0035848933901,-0.856983696630519,0.06886183400930435,0.06885001209791497,-0.11536045324280053,-0.5280446952549402,-0.00244233721417797,8.43088097927706,7.1915923294864434,13.392962650677585,1.00004963635089,1.0
119,45,-188.149211307164,4.70066857292118,810.349346836437,176.36330165129215,1.558109859073113,12.93887622143447,0.107402496020944,-9.83210718502494,60.9762187900193,2021.04.13 13:47:45:683,-799.499713785386,114.265167340717,66.402191600848,13.176157981328535,13.121502136432394,-13.0950794455606,0.83229359654882,-1.19888316049888,0.22657793102444757,0.17354889933745454,-0.19808754389359962,-0.34258259368255994,-0.6837989277367222,6.608080367434835,6.561699317809332,13.392962650677585,1.00008262833899,1.0
120,45,-188.117383957755,4.63193063274149,816.791703016859,176.04778464309777,-0.6310340163887531,12.943517970483862,0.106581456024181,-9.69230347641648,61.4762187900193,2021.04.13 13:47:46:183,-805.916276486794,115.306990687606,65.9684986347926,13.195412493041417,13.128541352341033,-13.0973201079019,0.904877909597216,-1.32676780989931,0.0385090234257639,0.014078431817278414,-0.0044813246826009845,0.14516862609679215,-0.25576929880085997,6.515041241314535,6.500590187607838,13.392962650677585,0.999867253261187,1.0
121,45,-188.234037349651,4.64975687641219,823.13998551593,174.82318613606182,-2.449197014071899,12.842564455948176,0.114157929649781,-9.40798055659938,61.9762187900193,2021.04.13 13:47:46:683,-812.023344414387,117.156266933369,66.7192946044211,13.081986585577068,13.012608095270593,-12.9595295856207,1.17412195300299,-1.34551238720295,-0.22685181492869688,-0.23186651414087933,0.27558104456240073,0.538488086811548,-0.03748915460727975,6.424935477760742,6.380916964306795,13.392962650677585,1.00012875264402,1.0
122,45,-188.253562239779,4.60429211490702,829.505074463796,173.34878380882836,-2.948804654466926,12.759425382579142,0.120148862587969,-9.26619786969473,62.4762187900193,2021.04.13 13:47:47:183,-818.232881261905,118.908051620769,66.5923981498485,12.963325290198412,12.904897492328704,-12.8180427243259,1.49471067597296,-1.22939956563602,-0.2373225907573122,-0.21542120588377855,0.28297372258959896,0.64117744593994,0.23222564313386007,6.453154280030553,6.451906497438843,13.392962650677585,0.999920645726777,1.0
123,45,-188.260615000964,4.73758942676868,835.801580603386,172.16999636319932,-2.357574891258082,12.718404023033141,0.107350959441729,-9.35895945311981,62.9762187900193,2021.04.13 13:47:47:683,-824.290111758641,119.766711624093,69.0336036355647,12.88603255665603,12.846244575155916,-12.7264743546567,1.75010004999375,-1.0118475015912,-0.15458546708476462,-0.11730583434557573,0.18313673933840136,0.51077874804158,0.4351041280896397,6.586867428101756,6.11778867662957,13.392962650677585,0.999965890044763,1.0
124,45,-188.355294285135,5.12006745853469,842.365965994355,171.67452869607666,-0.9909353342453073,12.799093249532556,0.0983772137287192,-9.91536100725265,63.4762187900193,2021.04.13 13:47:48:183,-830.179120152069,121.380209829817,75.1611020036946,12.870988892384005,12.86925792020847,-12.733635458848,1.8634182080299,-0.211082095460572,-0.03008732854404883,0.046026690105108514,-0.014322208382598234,0.22663631607229995,1.6015308122612562,8.650435397664905,6.106045882380799,13.392962650677585,1.0001966989541,1.0
125,45,-188.282470454019,5.18424633724835,848.890389684701,170.93450583108887,-1.4800457299755863,13.010451962129828,0.0977019398312633,-10.094632756967,63.9762187900193,2021.04.13 13:47:48:683,-836.520171526122,122.323761621988,76.7194785753965,13.024386541483734,13.010549555500996,-12.8480331787909,2.04998613966909,0.600204170125016,0.3067952981994573,0.2825832705850502,-0.22879543988580053,0.37313586327838033,1.622572531171176,6.597557127613056,6.410867532002863,13.392962650677585,0.999804099989507,1.0
126,45,-188.31768101523,5.24403463611024,855.316745552536,170.88284613915818,-0.10331938386138972,13.045592492297358,0.0977595485196921,-10.0993485513444,64.4762187900193,2021.04.13 13:47:49:183,-842.804303874208,123.033439275396,78.1691259324244,13.047911860510492,13.007197695297426,-12.8428701100044,2.06103838443302,1.02995729770689,0.04705063805351628,-0.006703720407138292,0.010326137572999272,0.022104489527859705,0.859506255163748,6.4880998142557695,6.324077935953018,13.392962650677585,1.00006505534505,1.0
127,45,-188.314155267818,5.25724309707676,861.747548130462,170.9898212628363,0.21395024735625157,12.976296087788928,0.0977570504838125,-10.0989354524611,64.9762187900193,2021.04.13 13:47:49:683,-849.116082846037,124.001734728305,78.9574563823396,12.977575379773944,12.914387942572862,-12.75503129215,2.0225213639281,1.27908045346785,-0.14067296147309705,-0.18561950544912875,0.1756776357087979,-0.07703404100984024,0.4982463115219198,6.434097821109819,6.385620555071105,13.392962650677585,1.00002987397046,1.0
128,45,-188.268384676949,5.3061087900013,867.775467731678,171.19466428202006,0.4096860383675107,12.763777792813316,0.0977431425232607,-10.0977727547932,65.4762187900193,2021.04.13 13:47:50:183,-855.033454626957,124.542136995724,80.2573214909492,12.766406796819735,12.688106784316439,-12.5385664100762,1.94226830029367,1.41176794540333,-0.4223371659084165,-0.4525623165128465,0.43292976414760176,-0.1605061272688597,0.26537498387096026,6.082513683078785,5.941996583999355,13.392962650677585,0.999899595164972,1.0
129,45,-188.281344268895,5.4069717085574,874.128486837091,171.66041631746623,0.9315040708923448,12.64868575249298,0.0977869524715002,-10.0989090742794,65.9762187900193,2021.04.13 13:47:50:683,-861.231103198528,124.895035447692,82.3557163327942,12.656281175735892,12.551173580768376,-12.4184552396879,1.82041965338935,1.62772692571838,-0.22025124216768788,-0.27386640709612564,0.24022234077660087,-0.24369729380864014,0.4319179606300998,6.55275865925025,6.207687583480454,13.392962650677585,1.00015874108554,1.0
130,45,-188.258880878862,4.91459464390842,880.771871474523,172.13718081448923,0.9535289940459961,12.80101923553921,0.104776223027938,-9.85948232190074,66.4762187900193,2021.04.13 13:47:51:183,-868.375227792443,126.441334764609,75.4662705531804,12.80348094622017,12.734331931501265,-12.6146094252559,1.74207887017142,1.32887719469115,0.2943995409685556,0.36631670146577733,-0.39230837113600003,-0.15668156643585984,-0.59769946205446,10.044601582000015,7.309552502778721,13.392962650677585,0.999864452927029,1.0
131,45,-188.329256813333,4.88222253423497,887.316687864369,171.79816249136402,-0.6780366462504048,12.912973829837133,0.107206582103642,-9.75464136550003,66.9762187900193,2021.04.13 13:47:51:683,-874.767032206614,128.083555315784,75.5157768380927,12.913190417550641,12.872030467958151,-12.7403709150149,1.83633257224429,1.03020308283307,0.21941894266094408,0.2753970729137727,-0.2515229795180005,0.18850740414573997,-0.59734822371616,6.599583538372969,6.599397851904192,13.392962650677585,0.999995725545295,1.0
132,45,-188.420128574978,4.63087506880457,893.753931210121,170.96603518183275,-1.6642546190625467,12.912882956223864,0.103767068733116,-9.7124001945172,67.4762187900193,2021.04.13 13:47:52:183,-881.302182199627,129.987649103438,72.1463887205483,12.930531931076139,12.92480058908273,-12.7644740346749,2.02945137553566,0.384949026529917,0.03468302705099546,0.10554024224915892,-0.0482062393199989,0.38623760658273953,-1.2905081126063058,7.595165229934819,6.806890522357578,13.392962650677585,1.00015798615168,1.0
133,45,-188.297920825244,4.63461483084583,900.093920334527,170.9274099311549,-0.07725050135570655,12.801335786545733,0.10024959625064,-9.98788035792194,67.9762187900193,2021.04.13 13:47:52:683,-887.685657213157,129.970903581624,72.741078493339,12.839345996568241,12.839183318108423,-12.678556860674,2.02455531083985,0.064632372688278,-0.18237186901579605,-0.1712345419486141,0.17183434800179853,-0.00979212939161922,-0.6406333076832781,6.4111379322803534,6.383496977430329,13.392962650677585,0.999830708738413,1.0
134,45,-188.262467283791,5.28403172807457,906.52659396022,171.8144269136909,1.7740339650720216,12.739963266194577,0.0979856205692282,-10.053984926118,68.4762187900193,2021.04.13 13:47:53:183,-893.343202737854,129.456327957766,83.4778675960448,12.750416965395717,12.733358767883649,-12.6036327487578,1.81297188231901,0.659323349966857,-0.17785806234504875,-0.21164910044954865,0.14984822383240015,-0.42316685704168044,1.189381954557158,12.147067533881147,5.680898646929673,13.392962650677585,1.00009034151336,1.0
135,45,-188.180824529105,5.6314299885619,912.926510106348,172.83375112860895,2.038648429836087,12.709260772183786,0.0914627642329535,-10.3865269519059,68.9762187900193,2021.04.13 13:47:53:683,-899.267869882942,129.330431235436,89.5860546202977,12.716023681764582,12.615672122376024,-12.5171230209712,1.57378981352923,1.59438865271367,-0.0687865672622685,-0.23537329101525017,0.17301945557320053,-0.47836413757955976,1.8701306054936258,8.51043356639547,5.926004620718688,13.392962650677585,0.99998302522507,1.0
136,45,-188.140071580048,5.73197827820758,919.289036632781,173.68171235461654,1.695922452015168,12.68593097088467,0.0914277876087201,-10.3874212424635,69.4762187900193,2021.04.13 13:47:54:183,-905.446283864798,129.724225820473,91.8205591644529,12.730967260845617,12.529853521962286,-12.4537456864508,1.37892989634673,2.25395166649426,0.029887158162068772,-0.17163720082747602,0.12675466904079968,-0.38971983436500013,1.3191260275611802,6.581860228252234,6.19095093716614,13.392962650677585,0.999929470488494,1.0
137,45,-188.166025238679,5.78928353803466,925.62886441494,174.19084647573507,1.0182682422370704,12.688079066388154,0.0914611164162231,-10.3903617788688,69.9762187900193,2021.04.13 13:47:54:683,-911.651173677752,130.255497359805,93.3511928373641,12.767009436856492,12.500138352988257,-12.4359445358075,1.26520446812662,2.59674240480929,0.07208435202175068,-0.059430337948057854,0.03560230128659825,-0.22745085644022023,0.6855814766300599,6.412935870570815,6.227592395091722,13.392962650677585,1.00018452320842,1.0
138,45,-188.075974449598,5.83950529787437,931.95810583621,174.45629446161828,0.5308959717664266,12.690913686178462,0.0914290201949838,-10.3864742282875,70.4762187900193,2021.04.13 13:47:55:183,-917.844677652133,130.816670254485,94.837259828469,12.790042560153763,12.486189865065835,-12.4277894216933,1.20622860044061,2.77132663972904,0.04606624659454184,-0.027896975844843297,0.016310228228402224,-0.11795173537201986,0.34916846983950034,6.3939660305985395,6.218875018714916,13.392962650677585,0.999811127575283,1.0
139,45,-188.095981380075,5.90143021744081,938.426067676339,174.5702874384859,0.22798595373524222,12.698797256822983,0.0914417251381112,-10.388760437588,70.9762187900193,2021.04.13 13:47:55:683,-924.159181874138,131.39205361319,96.4846163206644,12.806237970844299,12.48555965145541,-12.4295372931274,1.18144085286,2.84789942867422,0.03239082138107108,-0.0012604272208491807,-0.0034957428681998692,-0.04957549516121995,0.15314557789035987,6.551168826367687,6.340664758461327,13.392962650677585,1.00002232003153,1.0
140,45,-188.077457122503,6.08181267489973,944.813785894076,174.7028207968894,0.26506671680698446,12.725538118418568,0.0906109153822586,-10.3902157689585,71.4762187900193,2021.04.13 13:47:56:183,-930.2204388358,131.682325802307,100.091853078388,12.843148112922686,12.496130225172438,-12.4427623093401,1.15366230662771,2.9653301411481,0.07382028415677411,0.021141147434054375,-0.02645003242540156,-0.05555709246457985,0.23486142494776008,7.059408680997537,6.068203514968094,13.392962650677585,1.00010729892504,1.0
141,45,-188.282582318601,6.28505823406831,951.185877255322,174.41597091799903,-0.5736997577807301,12.634470251712683,0.0871770691041448,-10.4999649569481,71.9762187900193,2021.04.13 13:47:56:683,-935.543267990885,136.6275026127,104.145567864307,12.803367036921873,12.354831586525803,-12.2962025001332,1.20219283275761,3.35921775875305,-0.07956215200162475,-0.2825972772932701,0.29311961841380096,0.09706105225979966,0.7877752352098994,8.319849004991053,7.265485799330441,13.392962650677585,0.999860886881211,1.0
142,45,-188.261287277706,5.98788808997115,957.512193351841,172.3654769170624,-4.100988001873247,12.568522043092903,0.0876822826546017,-10.6069891387098,72.4762187900193,2021.04.13 13:47:57:183,-942.459992120172,136.468887737119,99.8742892832288,12.71647610554035,12.29935791848041,-12.1903323555764,1.63401415767242,3.23025685292856,-0.17378186276304675,-0.11094733609078489,0.21174028911359954,0.8636426498296204,-0.25792181164897965,8.130808820565996,6.918542574806955,13.392962650677585,1.00011729185023,1.0
143,45,-188.168376893511,5.86803793460268,963.855245873159,172.36873664647092,0.006519458817024315,12.608202544316722,0.0864923271300534,-10.6367363191407,72.9762187900193,2021.04.13 13:47:57:683,-949.045586331996,136.445778752455,98.5493306127903,12.69578059193096,12.390977577463762,-12.2812335043126,1.64548744685559,2.76523407928536,-0.041391027218779186,0.18323931796670223,-0.18180229747240162,0.022946578366339843,-0.9300455472864,6.7175963429154795,6.585634756648842,13.392962650677585,0.99993057456522,1.0
144,45,-188.106291591958,5.83223976465823,970.263784272713,172.72195453560965,0.7064357782774664,12.66411416687244,0.0889152000689085,-10.5064329437521,73.4762187900193,2021.04.13 13:47:58:183,-955.577571316368,136.241224045362,98.5986931311955,12.720253372139833,12.479994075615696,-12.3794434903316,1.58102213681196,2.46060840525914,0.04894556041774578,0.1780329963038696,-0.19641997203799733,-0.1289306200872602,-0.6092513480524397,6.535373525857455,6.53518710246732,13.392962650677585,0.99995771814695,1.0
145,45,-188.117805516553,5.58364800058842,976.669871500983,173.40112896161793,1.3583488520165474,12.705071551523833,0.0906866335315239,-10.44322004153,73.9762187900193,2021.04.13 13:47:58:683,-962.391393763695,136.592262181241,95.0079961095128,12.742572910793728,12.559355947341116,-12.4761505927335,1.44329075360725,2.15307746606607,0.04463907730778871,0.15872374345083884,-0.19341420480380123,-0.27546276640942,-0.6150618783861406,7.710026538090471,6.822858940102625,13.392962650677585,1.00021140502644,1.0
146,45,-188.02441218204,5.66188835155983,983.063311073614,173.5669998346049,0.3317417459739431,12.705955950244963,0.0917566451937843,-10.5505678886255,74.4762187900193,2021.04.13 13:47:59:183,-968.590040881145,137.245248409253,97.0080633734285,12.72306085910998,12.594434434624349,-12.5151342395928,1.41109662781238,1.80457720714987,-0.0390241033674954,0.07015697456646564,-0.07796729371860067,-0.06438825158973982,-0.6970005178323997,6.5459824442807815,6.2329461012144955,13.392962650677585,0.999784796528386,1.0
147,45,-188.05387950682,5.69211629654311,989.382917436699,174.01430984078186,0.8946200123539256,12.722897064902158,0.0920751956587718,-10.3589808824333,74.9762187900193,2021.04.13 13:47:59:683,-974.811182560641,137.814930342914,98.126230416453,12.738101458846618,12.626156180139366,-12.5573180071427,1.31665650522877,1.68505456605976,0.030081199473276143,0.06344349103003566,-0.08436753509979766,-0.18888024516722002,-0.23904528218022003,6.346450885180474,6.247170663740656,13.392962650677585,1.00003700274877,1.0
148,45,-188.046774546525,5.7078230896391,995.610391100881,174.25310514201865,0.4775906024735832,12.671426246458191,0.0920795727776947,-10.3597661385471,75.4762187900193,2021.04.13 13:48:00:183,-980.95919479408,138.405132599495,99.0107435062296,12.686793837091106,12.581628583959764,-12.5183926452895,1.25985054791238,1.63014111049917,-0.1026152435110248,-0.08905519235920423,0.07785072370639767,-0.11361191463277986,-0.10982691112117982,6.239291348556722,6.176276639383036,13.392962650677585,1.00008418438753,1.0
149,45,-187.990258263662,5.7451090010516,1002.27347453094,174.35685317341503,0.20749606279275667,12.75839475301811,0.0920595642183944,-10.3574974354709,75.9762187900193,2021.04.13 13:48:00:683,-987.500231301281,139.020479018691,100.343023201858,12.77428745906814,12.668863127368228,-12.6074651619305,1.24575885736327,1.63778116575911,0.1749872439540674,0.1744690868169272,-0.17814503328200004,-0.02818338109821994,0.015280110519879653,6.703639234888615,6.569917031755753,13.392962650677585,0.999876654974452,1.0
150,45,-188.022225165201,5.75770808800061,1008.73621724094,174.39443745471192,0.07516856259377391,12.879467208306869,0.0920826329239034,-10.3600928644214,76.4762187900193,2021.04.13 13:48:01:183,-993.885151423988,139.651546481292,101.185513664356,12.896294981830321,12.786967490592625,-12.7258192080472,1.24902485546508,1.67567498427031,0.24401504552436393,0.23620872644879398,-0.23670809223339973,0.006531996203619883,0.07578763702240021,6.471108196831653,6.416030791361723,13.392962650677585,1.00012720862735,1.0
151,45,-187.965049779348,5.76925741053323,1015.22233670163,174.4135394043773,0.0382038993307674,12.938377005050704,0.0920624385271841,-10.357820820077,76.9762187900193,2021.04.13 13:48:01:683,-1000.29225730722,140.268008302438,102.062073834527,12.955563538576179,12.844259447952032,-12.7832547608866,1.25035934217933,1.6945872169291,0.11853711349171547,0.11458391471881413,-0.1148711056787981,0.002668973428499921,0.0378244653175801,6.4961056570692595,6.4366941030219085,13.392962650677585,0.999907873395726,1.0
152,45,-187.963611829637,5.80756968576466,1021.62018604332,174.40501909507103,-0.01704061861255468,12.988802451571265,0.0920680890493868,-10.3584565527108,77.4762187900193,2021.04.13 13:48:02:183,-1006.56035446512,140.914542621732,103.378646220086,13.00648357799151,12.890940356220083,-12.8295271996188,1.25681148222991,1.72981842889341,0.10184007883066215,0.09336181653610254,-0.09254487746440176,0.012904280101159848,0.07046242392861979,6.437422733774406,6.301352918770622,13.392962650677585,0.999969244805496,1.0
153,45,-187.998470266456,5.88565784225046,1028.12499570039,174.36347061732735,-0.08309695548734908,13.018138142367901,0.0920906911326849,-10.3609034000959,77.9762187900193,2021.04.13 13:48:02:683,-1012.85664549632,141.605721280967,105.40533875629,13.03829044882025,12.908730486427247,-12.846316554527,1.26786188210774,1.8334925842722,0.06361374165748046,0.035580260414327824,-0.033578709816399765,0.022100799755660372,0.2073483107575802,6.650450460296377,6.334114672829286,13.392962650677585,1.00021086645025,1.0
154,45,-187.912546125227,5.93245461449163,1034.93137790353,174.32225210811882,-0.08243701841706752,13.052905749581116,0.0920476574718718,-10.357241128,78.4762187900193,2021.04.13 13:48:03:183,-1019.49967174011,142.326377669372,106.986319383116,13.075674193245014,12.933504547229486,-12.8700536531562,1.27955415598034,1.92294454800129,0.07476748884952755,0.0495481216044773,-0.04747419725839919,0.023384547745199935,0.17890392745818007,6.8664869509983735,6.682001444614618,13.392962650677585,0.999814772750909,1.0
155,45,-187.711829533183,6.18463014824505,1040.98571904544,175.27730766225892,1.910111108280205,13.017340825546365,0.0903423904454326,-10.3994576671783,78.9762187900193,2021.04.13 13:48:03:683,-1025.59566878007,138.660814896032,112.141476492186,13.050721802460107,12.888994159838857,-12.845234173984,1.06119247447094,2.04821119830143,-0.049904781569814816,-0.08902077478125747,0.04963895834439924,-0.4367233630188001,0.2505333006002801,8.784826416935676,7.113194103670722,13.392962650677585,1.00006455613811,1.0
156,45,-187.738105575858,6.46325196078961,1047.38481785529,176.12280164922115,1.6909879739244502,12.85018129643177,0.0894803682521474,-10.4974598023824,79.4762187900193,2021.04.13 13:48:04:183,-1031.26335204426,140.038581580528,117.896497718662,12.933324986326497,12.66311095539224,-12.6341284812637,0.856257313835252,2.62992702053922,-0.23479363226721972,-0.45176640889323494,0.4222113854406011,-0.4098703212713759,1.1634316444755797,8.193969974150349,5.832741604090491,13.392962650677585,1.00002663321263,1.0
