,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
427,1648,-161.50825737773,3.85657635875314,452.881188231095,36.596604055341075,4.395374132703552,-9.066993001571134,0.0338327240894145,-13.6895649373791,29.4712327697749,2021.03.18 11:55:16:015,-428.422197339765,-143.617809716863,30.4529246535389,9.559465418533527,9.559459600724129,7.67483902429003,5.69913272429337,0.0105465758266807,2.042341924272236,2.0423323107060867,1.2593733410030001,1.750823658936019,0.02940335739812,5.282254972182973,5.268354106725253,12.28704210375774,0.828753314268726,1.0
428,1648,-162.634435700822,3.09970322895,450.23786111654,50.550425315905,27.907642521127855,-8.235230615606456,0.0411457262043938,-13.7744087458782,29.9712327697749,2021.03.18 11:55:16:515,-428.947905065756,-134.629818551482,24.3375101125568,9.827645089153213,9.812300008315855,6.23472440266967,7.57690194445927,-0.548977727382369,0.5363593412393719,0.5056808151834531,-2.88022924324072,3.755538440331801,-1.1190486064180996,10.883871039762873,9.003352364654715,12.28704210375774,0.987207173262275,1.0
429,1648,-163.186296794759,3.14115580400026,446.846228234055,59.78712168394856,18.47339273608712,-7.63576899226301,0.0525334240488009,-14.2399337713073,30.4712327697749,2021.03.18 11:55:17:015,-426.950316900855,-129.553910229542,24.4746305930365,10.4523669140274,10.313250317916179,5.18977396811319,8.91231610076151,-1.69965937336176,1.2494436497483719,1.0019006192006472,-2.0899008691129595,2.6708283126044794,-2.301363291958782,5.456556221231423,5.454833065208537,12.28704210375774,0.998464456468652,1.0
430,1648,-163.344803959891,4.16396307464698,443.24763672116,60.507319018344994,1.4403946687928624,-7.353166956275389,0.0606147387058051,-14.976288443691,30.9712327697749,2021.03.18 11:55:17:515,-423.421120187574,-127.072149699559,32.1753535109183,10.328408485893306,10.296714603024153,5.06920003128003,8.96245182185106,0.808511122583975,-0.24791685626818705,-0.03307142978405153,-0.2411478736663213,0.10027144217909978,5.01634099189147,8.826975599105555,4.314436784704922,12.28704210375774,0.999979730618834,1.0
431,1648,-163.557509927856,3.00029643001129,439.658681329027,57.18480622279498,-6.645025591100023,-7.256935868162303,0.0968816699578822,-15.2347274331308,31.4712327697749,2021.03.18 11:55:18:015,-421.024718904219,-124.530035419195,23.0081600256136,9.598153350791469,9.596931329712083,5.20087549353674,8.06548107975825,0.153156123286636,-1.4605102702036739,-1.3995665466241398,0.26335092451342135,-1.7939414841856198,-1.310709998594678,9.810327238288686,3.493577553926057,12.28704210375774,0.999671919578785,1.0
432,1648,-164.057364010655,3.27796861208515,436.081039015158,56.30445198064671,-1.7607084842965435,-7.12109230269843,0.121544171074899,-15.2273751598161,31.9712327697749,2021.03.18 11:55:18:515,-418.574168446133,-119.734312845653,24.9301271407603,9.373291968155526,9.239526878368322,5.12590270280395,7.68726078765888,-1.57789270363933,-0.44972276527188626,-0.7148089026875226,-0.14994558146558035,-0.7564405841987405,-3.462097653851932,5.71822613593685,5.385550347922295,12.28704210375774,1.00003443247706,1.0
433,1648,-164.259208588657,4.91501610721043,432.583108449973,55.78769247777299,-1.0335190057474364,-7.029081080923406,0.110544924870714,-15.0925332581118,32.4712327697749,2021.03.18 11:55:19:015,-414.820089281834,-116.958050175539,37.0619158708604,9.429129458892252,9.35121456672416,5.25782350974814,7.73307867626173,1.20965634774327,0.11167498147345256,0.22337537671167595,0.26384161388837946,0.09163577720570082,5.5750981027652,12.999270847900522,4.669126769032135,12.28704210375774,1.00001258475088,1.0
434,1648,-164.388321026811,4.30386977166454,428.954897877074,51.793488026649314,-7.9884089022473574,-7.0296974829979355,0.11360761760368,-14.6586823333862,32.9712327697749,2021.03.18 11:55:19:515,-411.976575052186,-115.070678365901,32.1929643572191,9.201357046416184,8.93829887953738,5.52831737241233,7.02359551012323,2.18444149285203,-0.4555448249521348,-0.8258313743735606,0.5409877253283799,-1.4189663322769999,1.9495702902175198,5.945959499039401,3.412879359430525,12.28704210375774,0.999962996063648,1.0
435,1648,-164.762563521795,5.26052969974035,425.485686902045,50.03900330391465,-3.508969445469333,-6.938528549585648,0.0993271540461901,-14.6564394883536,33.4712327697749,2021.03.18 11:55:20:015,-408.824827833632,-111.239395515926,39.0122560612532,9.001526118071858,8.732368923684668,5.60850354305877,6.69320215045317,2.18476667747293,-0.3996618566886525,-0.4118599117054238,0.1603723412928808,-0.6607867193401198,0.000650369241800064,8.432969711251397,4.961072344380314,12.28704210375774,0.999902786809081,1.0
436,1648,-165.047422749955,6.1002483817419,421.997949777838,48.36224856079388,-3.353509486241535,-6.898398774768978,0.0843774711586321,-14.7408344862235,33.9712327697749,2021.03.18 11:55:20:515,-405.445097763515,-108.095712274156,44.8520119425947,9.718007322698357,8.83250118380009,5.86847968628321,6.60106228826174,4.05297287952793,1.4329624092529976,0.20026452023084573,0.5199522864488788,-0.18427972438286133,3.73641240411,7.443659612388354,4.615768589459275,12.28704210375774,0.999853329881248,1.0
437,1648,-165.195887755839,5.71818090032937,418.452785264293,46.89650133670899,-2.9314944481697864,-6.926284794943343,0.0802690313297686,-13.6857021037566,34.4712327697749,2021.03.18 11:55:21:015,-402.609243498978,-106.158482484682,41.7010129874307,9.589738882692671,8.69720189255077,5.94295772030465,6.35000584995479,4.04002117301865,-0.256536880011371,-0.2705985824986392,0.14895606804288164,-0.5021128766139,-0.025903413018559363,4.660871493869216,3.4343745670672043,12.28704210375774,0.999801663222398,1.0
438,1648,-165.39271023945,6.44912686094584,415.032053576063,44.57996598984676,-4.633070693724449,-6.832578688439784,0.0609804945560469,-12.7953995632392,34.9712327697749,2021.03.18 11:55:21:515,-399.14256997289,-103.742225854904,46.6271853413466,9.356159520722827,8.461876424116081,6.02715355644428,5.93942527725138,3.99178761461589,-0.46715872393968993,-0.4706509368693794,0.16839167227925955,-0.8211611454068191,-0.09646711680552045,6.4902461816105985,4.225650415903522,12.28704210375774,0.999771682576196,1.0
439,1648,-165.579269297831,6.5833620165586,411.607876405775,42.75203049310297,-3.655870993487582,-6.796138144283298,0.0463529610154648,-11.9874551468005,35.4712327697749,2021.03.18 11:55:22:015,-396.076638422516,-101.569363403104,47.2012644666301,9.339436356218199,8.329264560251888,6.11616608203228,5.65412774631649,4.22473944015275,-0.03344632900925504,-0.26522372772838665,0.1780250511760002,-0.5705950618697795,0.4659036510737202,3.801425304817553,3.7578274981724427,12.28704210375774,0.999771682643424,1.0
440,1648,-166.030713514612,6.432671904214,408.218242192967,42.31395343322097,-0.8761541197639957,-6.78189210752272,0.0391330979432834,-9.96168685521107,35.9712327697749,2021.03.18 11:55:22:515,-393.714475080801,-97.663561717638,45.7455192335999,9.036399628636355,8.234412290639563,6.08907757008512,5.54334557083736,3.72168946530784,-0.6060734551636884,-0.1897045392246497,-0.05417702389432044,-0.22156435095826055,-1.0060999496898209,4.791064249477508,4.564548439783647,12.28704210375774,0.999771682643424,1.0
441,1648,-166.592334649695,6.37351708882621,404.801730911646,45.1415503384094,5.655193810376858,-6.739974293874729,0.0349745763097931,-9.1617359535448,36.4712327697749,2021.03.18 11:55:23:015,-391.395575893376,-93.0245200867904,44.9469960590664,8.919785039048312,8.379186874267026,5.91032401500667,5.93959954134319,3.05807005625138,-0.2332291791760852,0.2895491672549255,-0.3575071101569005,0.7925079410116602,-1.32723881811292,5.247441276893374,5.186328247824014,12.28704210375774,0.999771682643424,1.0
442,1648,-167.246655013622,5.99435978060148,401.437077101303,48.91655900173936,7.550017326659912,-6.742798324139199,0.0298339961918444,-9.59170419232332,36.9712327697749,2021.03.18 11:55:23:515,-389.448287579296,-87.8833815358262,41.9314672960566,9.010069730402915,8.70455651329814,5.72026400205643,6.56108861698868,2.32638183742948,0.18056938270920497,0.650739278062229,-0.3801200259004798,1.2429781512909805,-1.4633764376437997,6.270299123558804,5.497566496038306,12.28704210375774,0.999779438016324,1.0
443,1648,-167.791186395323,6.21991471051925,398.097370075821,52.14516808689888,6.457218170319038,-6.700320456410137,0.0243450063258715,-9.44519471392152,37.4712327697749,2021.03.18 11:55:24:015,-386.841800638453,-83.5080258998475,43.1381874824127,9.154219483998707,9.017737978200753,5.53385168264611,7.12011824325685,1.5748447916342,0.28829950719158504,0.6263629298052251,-0.37282463882064043,1.118059252536339,-1.5030740915905598,5.233897660657408,5.092888288002771,12.28704210375774,0.999837678140052,1.0
444,1648,-168.399897478891,6.05913109961662,394.806744147012,54.25938776082956,4.228439347861368,-6.633883967092186,0.0218498282311256,-10.133134889961,37.9712327697749,2021.03.18 11:55:24:515,-384.60430080555,-78.8323489212098,41.6781597026865,9.363606951419776,9.267331314936714,5.41320283314052,7.52201201727876,1.33929288800849,0.418774934842137,0.4991866734719217,-0.24129769901117903,0.8037875480438199,-0.4711038072514202,5.385168690800282,5.183469948866629,12.28704210375774,0.999901046648233,1.0
445,1648,-168.993948986352,6.09648546861004,391.529662611026,56.18333365545055,3.84789178924197,-6.57237829182813,0.0182996674001329,-10.7126839803192,38.4712327697749,2021.03.18 11:55:25:015,-382.16122036618,-74.2901251089058,41.5827508173454,9.557680534064959,9.514714748707169,5.29529375997831,7.90504021146006,0.905240543711176,0.3881471652903663,0.4947668675409105,-0.2358181463244211,0.7660563883625997,-0.868104688594628,5.158443762385701,5.1575613611758335,12.28704210375774,0.999968787823422,1.0
446,1648,-169.339366120193,6.26977260056161,388.307345733563,56.488533107981006,0.6103989050609187,-6.508373856641849,0.0158623878543543,-11.0318910861475,38.9712327697749,2021.03.18 11:55:25:515,-379.312596962773,-71.4580989663675,42.4051175601143,9.561544153773172,9.525582234682926,5.25911075874734,7.94219559926189,0.828498457962928,0.007727239416425391,0.021734971951513415,-0.0723660024619388,0.07431077560366006,-0.15348417149649607,4.1001602927288845,4.016842960143984,12.28704210375774,1.00004825545193,1.0
447,1648,-169.726691980052,6.34797790287028,385.132700609054,55.66142963051524,-1.6542069549315386,-6.46414655710841,0.0139125998441532,-12.20382459571,39.4712327697749,2021.03.18 11:55:26:015,-376.601391094196,-68.4539675158121,42.5755371637828,9.401305784417564,9.37257018509428,5.28689845390953,7.73910696479686,0.734492054146872,-0.3204767387112142,-0.30602409917728934,0.05557539032438008,-0.40617726893006,-0.18801280763211192,4.050245162374371,4.046658255156033,12.28704210375774,1.00016921763784,1.0
448,1648,-170.367890739811,6.03160806722696,381.979378258435,55.24737394645568,-0.8281113681191101,-6.45318403389719,0.0115392866197705,-13.3812329250441,39.9712327697749,2021.03.18 11:55:26:515,-374.454634549808,-63.8876985164288,40.1257675482665,9.364547561528967,9.349330605523608,5.32944025632862,7.6816046061747,0.533636824776654,-0.0735164457771944,-0.04647915914134515,0.08508360483817867,-0.11500471724431982,-0.4017104587404361,5.608988090975807,5.045728513862153,12.28704210375774,1.00029457658104,1.0
449,1648,-170.750523231655,6.25463678027666,378.829961548407,55.388171460943354,0.28159502897534594,-6.350773753050625,0.0099641604283132,-14.0899455783384,40.4712327697749,2021.03.18 11:55:27:015,-371.605138860719,-60.9903228425371,41.2555327401313,9.24262270765159,9.240380823415693,5.24866259548222,7.60501010653729,0.203560198094613,-0.24384970775475523,-0.21789956421583057,-0.16155532169279851,-0.15318899927481944,-0.6601532533640819,4.217911908343449,4.06379274542836,12.28704210375774,1.00041696513273,1.0
450,1648,-171.198635574142,6.22545175947316,375.573613561568,54.47093328540675,-1.8344763510732065,-6.346646190230277,0.0090141156695693,-14.6077530548162,40.9712327697749,2021.03.18 11:55:27:515,-368.900042533019,-57.5388994322229,40.7126004693141,9.163941584470473,9.161122697580717,5.32367396803698,7.45551236080888,0.227280187122843,-0.15736224636223284,-0.1585162516699512,0.15002274510951885,-0.2989954914568198,0.04743997805646,4.418670065765905,4.385187532979741,12.28704210375774,1.00037319566144,1.0
451,1648,-171.565139111324,6.19574991904589,372.405318356159,53.59360537715549,-1.7546558165025203,-6.310985607422395,0.0104871720149976,-15.2817704291146,41.4712327697749,2021.03.18 11:55:28:015,-366.181808959374,-54.6082031078717,40.18116704506,9.005942988385641,9.00567732238379,5.34494797413499,7.24801732811725,0.0691742376527593,-0.3159971921696645,-0.31089075039385605,0.042548012196020224,-0.414990065383261,-0.31621189894016744,4.032393357656348,3.99722087286362,12.28704210375774,1.00027433927142,1.0
452,1648,-172.007772983254,6.24130529855873,369.258352095267,52.63736181262984,-1.9124871290513,-6.246773607043302,0.0149914124693813,-16.155383901681,41.9712327697749,2021.03.18 11:55:28:515,-363.477737257351,-51.2266996399433,40.1367073395588,8.8199235546127,8.819766916825703,5.35234331982115,7.01004347018612,-0.0525646466628324,-0.3720388675458821,-0.37182081111617293,0.014790691372320808,-0.4759477158622598,-0.24347776863118342,4.329959138225968,4.32973087769821,12.28704210375774,1.00017369532469,1.0
453,1648,-172.423465809938,6.48005565274612,366.103269654995,51.93898149823548,-1.3967606287887264,-6.2015371034475955,0.0170143547305689,-16.6227681156518,42.4712327697749,2021.03.18 11:55:29:015,-360.576180384228,-48.0575712057263,41.3138109260324,8.74479917323236,8.744192231613079,5.39079745592493,6.8847803576146,0.103028135782692,-0.150248762760679,-0.151149370425248,0.07690827220755914,-0.2505262251430391,0.3111855648910488,4.455107201159039,4.2967903510097045,12.28704210375774,1.0000874937536,1.0
454,1648,-173.049299360142,6.35512120428695,362.977727382766,52.29827662511058,0.7185902537502074,-6.164417571463256,0.0153668568758879,-17.4208035605886,42.9712327697749,2021.03.18 11:55:29:515,-358.095347411949,-43.6610513475263,40.1780461683191,8.836443704370932,8.836176066070463,5.40377088479996,6.99122791040206,0.0687740497585455,0.1832890622771437,0.183967668914768,0.02594685775006056,0.21289510557491909,-0.06850817204829301,5.174348334308118,5.048159971701931,12.28704210375774,1.00000480994098,1.0
455,1648,-173.445199956659,6.53641928014541,359.90844260058,52.39632732559341,0.19610140096565942,-6.104762241754373,0.0161245533451894,-17.9935992569197,43.4712327697749,2021.03.18 11:55:30:015,-355.237168215659,-40.7658099594239,40.971897618964,8.819042702766055,8.819027139963953,5.38133463157993,6.98687893686296,-0.0165679748429542,-0.03480200320975513,-0.03429785221301884,-0.04487250644005947,-0.008697947078200485,-0.1706840492029994,4.145094828731556,4.06836711881881,12.28704210375774,0.999951627075361,1.0
456,1648,-173.875800020358,6.54200499381816,356.848554372023,51.759986435595195,-1.2726817799964323,-6.0349556036964085,0.018206398814997,-18.5803153902627,43.9712327697749,2021.03.18 11:55:30:515,-352.512677668234,-37.7135201884354,40.6606730162916,8.704609865485072,8.704199869423556,5.38752597966923,6.83649465627394,0.0844839832570287,-0.22886567456196616,-0.22965454108079442,0.012382696178599772,-0.30076856117803885,0.20210391619996582,4.103191726253801,4.091371602420031,12.28704210375774,0.999898429859102,1.0
457,1648,-174.317046463859,6.5160300502782,353.786054953855,51.29239697013942,-0.9351789309115475,-5.972518810533175,0.017688576165324,-19.4610167151887,44.4712327697749,2021.03.18 11:55:31:015,-349.788272922833,-34.6465738948273,40.1540901474057,8.59160252198317,8.59153084490829,5.37268127180758,6.70437903243683,-0.0350946824608056,-0.22601468700380423,-0.22533804903053323,-0.029689415723300527,-0.26423124767421946,-0.23915733143566859,4.13342073683391,4.102260448172436,12.28704210375774,0.999849359880433,1.0
458,1648,-174.787511803631,6.58458786932069,350.795340832375,51.074335312082454,-0.4361233161139353,-5.899328365297438,0.0144640007317096,-20.1165976573013,44.9712327697749,2021.03.18 11:55:31:515,-347.05851557982,-31.4476225317613,40.2335306199235,8.5386321988727,8.53856459368577,5.36487914454925,6.64267695172095,0.0339780382218653,-0.10594064622094024,-0.10593250244503949,-0.015604254516659921,-0.12340416143176114,0.1381454413653418,4.206087940553458,4.205337676690825,12.28704210375774,0.999799925891157,1.0
