,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1004,2000,-183.543180005024,17.4582657449675,298.333713129275,0.13409552834286462,-3.929430011351554,-9.365222019691227,0.0182822425039429,-16.3565237270481,29.5241480792706,2021.12.14 11:26:56:839,-284.028009654552,17.7952754540799,89.5231141262071,9.663775740687887,9.644102419984852,9.64407600715421,0.0225711184973216,-0.616319786433971,-1.1344099457624957,-1.135440409363781,-1.1217921202327794,-0.7028321579745929,0.018991433088737963,4.502957101956032,4.4996896284645755,23.725077166495673,0.999771682643424,1.0
1005,2000,-183.524980341608,17.7976581792699,292.772532101828,-1.2301382877920137,-2.7284676322697567,-9.54239978583157,0.0176170036717776,-17.2704793487443,30.0241480792706,2021.12.14 11:26:57:339,-278.220874689652,17.2761926889328,89.5010240382535,9.821970878256467,9.794486757565554,9.7922294142655,-0.210271116705419,-0.734262275478656,0.31639027513715945,0.3007686751614038,0.2963068142225822,-0.4656844704054812,-0.23588497808936992,5.830330298501337,5.8302884506374895,23.725077166495673,0.999846196469807,1.0
1006,2000,-183.544220624738,18.1893003533363,286.313782440163,-2.4424837476983137,-2.4246909198126,-10.286473303740756,0.0160007133931092,-17.5737002703281,30.5241480792706,2021.12.14 11:26:57:839,-271.481730273537,16.8639977207791,89.3803487051384,10.582644403701387,10.54785972420913,10.5382770509504,-0.449512579362665,-0.857331799013181,1.5213470508898403,1.506745933287153,1.4920952733697987,-0.47848292531449194,-0.2461390470690501,6.752816796644803,6.751738454133553,23.725077166495673,0.999943845367053,1.0
1007,2000,-183.510661365513,18.4675706528003,279.1459449167,-2.7892987041857173,-0.6936299129748074,-11.32185231895975,0.014012062363265,-17.945319869291,31.0241480792706,2021.12.14 11:26:58:339,-264.281349905991,16.1354087121021,88.4162614092336,11.62279347514592,11.570881483846351,11.557172809467,-0.563076340592449,-1.09728294103037,2.080298142889067,2.0460435192744413,2.037791517033199,-0.22712752245956813,-0.47990228403437785,7.301080994964463,7.237148567005256,23.725077166495673,1.00009218339485,1.0
1008,2000,-183.223226575659,18.9825855026825,272.96275241431,-4.494978965007272,-3.4113605216431093,-11.995458584122549,0.0173120860687411,-18.4247676343357,31.5241480792706,2021.12.14 11:26:58:839,-257.731739616879,14.2757072156452,88.7642310333151,12.344573163349613,12.290205011793091,12.2524028675213,-0.963204653155219,-1.15730175554497,1.4435593764073857,1.4386470558934796,1.3904601161085992,-0.8002566251255399,-0.12003762902920023,6.817401811133737,6.808515594104646,23.725077166495673,1.0002891076676,1.0
1009,2000,-183.023807643804,19.4805498644519,268.648751698442,-6.6360363546403764,-4.282114779266179,-11.655118197212067,0.0191653543304684,-17.6008211470624,32.0241480792706,2021.12.14 11:26:59:339,-252.947265622943,13.0273572973082,89.55543671421,12.123132498014854,12.094901058187796,12.0138685962397,-1.3977098982399,-0.826867557152659,-0.4428813306695151,-0.3906079072105876,-0.4770685425631955,-0.869010490169356,0.6608683967846174,5.007551831658078,4.9446505354030625,23.725077166495673,1.0004127559981,1.0
1010,2000,-182.916798057462,19.8623550685851,267.18371721471,-7.749087664840341,-2.2261026203999297,-10.1351983422436,0.0122529889788359,-17.1534877306137,32.5241480792706,2021.12.14 11:26:59:839,-250.981329506515,12.5865797834805,90.7567634200199,10.771085971567755,10.770379405601458,10.6720247804386,-1.45222574908603,-0.123371253943933,-2.7040930528941978,-2.6490433051726754,-2.6836876316022007,-0.10903170169225973,1.406992606417452,2.345714280270333,2.01474306812857,23.725077166495673,1.00025075865917,1.0
1011,2000,-182.763633589351,20.2929185038867,268.976191779354,-11.617756506140397,-7.737337682600112,-6.157992875558549,0.0109362915779665,-18.944104528059,33.0241480792706,2021.12.14 11:27:00:339,-251.994250763065,12.0917560242843,93.2782748214003,7.225722990510593,7.1154641430465695,6.96968882226908,-1.43292277939842,1.25747475704759,-7.090725962114325,-7.309830525109778,-7.404671916339039,0.03860593937521983,2.7616920219830456,2.7620426810473537,1.1273242766107119,23.725077166495673,1.00009008629311,1.0
1012,2000,-183.145995786437,20.2988074212986,268.58989027875,-6.1052456881559785,11.025021635968837,-3.080225089254963,0.0131236329853094,-19.6534811500897,33.5241480792706,2021.12.14 11:27:00:839,-251.527151357368,13.8514969571972,93.1811521976418,4.4760215541718615,4.018648760179573,3.99585583238185,-0.427403819019876,1.97109895634853,-5.499402872677463,-6.193630765733992,-5.94766597977446,2.0110379207570883,1.42724839860188,1.8232670703485494,1.820678446560964,23.725077166495673,0.999966753201058,1.0
1013,2000,-183.850636680332,20.2533344307179,266.062854495486,16.929446257064175,46.06938389044031,-3.0491688103106185,0.0129343166678607,-18.8821820684625,34.0241480792706,2021.12.14 11:27:01:339,-249.037622581012,16.8605375856441,92.1140841815306,4.1251718629741685,3.948417478493298,3.77730907944906,1.14975506208195,1.19458876380217,-0.7016993823953861,-0.1404625633725507,-0.4370935058655796,3.154317762203652,-1.55302038509272,4.048544575888514,3.905391021645442,23.725077166495673,0.999876396477468,1.0
1014,2000,-184.794527500457,20.8182599718557,262.371843119491,33.565614509391246,33.27233650465414,-4.203527419240841,0.0143519099920971,-18.8788740374748,34.5241480792706,2021.12.14 11:27:01:839,-244.362717328631,20.6663788048079,93.2671335343545,6.08113158048605,6.047673850570487,5.03924360737137,3.34370795202584,0.637026134715614,3.911919435023764,4.198512744154377,2.52386905584462,4.38790577988778,-1.115125258173112,6.137482327002924,6.028197616553857,23.725077166495673,0.999785871137197,1.0
1015,2000,-185.698361034895,21.3313921137728,257.527093926741,34.90004646640865,2.6688639140348016,-5.706262524671545,0.0150894545360092,-18.421792514049,35.0241480792706,2021.12.14 11:27:02:339,-238.673277634171,23.9938387358775,93.698980371905,8.342253740454753,8.327619748301602,6.82990909406838,4.76461881361614,0.493909706149294,4.522244319937405,4.559891795462232,3.581330973394021,2.8418217231806002,-0.2862328571326399,6.605165048723088,6.591032819655105,23.725077166495673,0.999771682643424,1.0
1016,2000,-186.609977798613,21.7517504544859,252.003981280099,32.78490374235915,-4.230285448098996,-7.225089735931653,0.017198030598919,-18.2729904817011,35.5241480792706,2021.12.14 11:27:02:839,-232.47665564641,27.1138066961554,93.4088875099418,10.182229770312512,10.180102002770532,8.55850646198614,5.51239003762924,0.208149726460978,3.679952059715518,3.7049645089378593,3.457194735835518,1.4955424480261996,-0.571519959376632,6.943808609180253,6.937746329490853,23.725077166495673,0.999771682643424,1.0
1017,2000,-187.847610854345,22.5121972994587,245.66524935079,30.532034066394605,-4.505739351929087,-8.575907984207719,0.016697859489618,-17.591613472222,36.0241480792706,2021.12.14 11:27:03:339,-224.788378867864,31.1534289699423,94.0802063973827,11.888714441913304,11.888488410683708,10.2400931544569,6.03959012508347,0.073310233918241,3.412969343201585,3.416772815826352,3.363173384941522,1.0544001749084604,-0.26967898508547405,8.710844791812086,8.684937992778352,23.725077166495673,0.999773101117479,1.0
1018,2000,-189.108245261966,22.7659400267587,238.768290244151,28.79552047678675,-3.4730271792157126,-9.88361645697746,0.0215606719492378,-17.7536987952101,36.5241480792706,2021.12.14 11:27:03:839,-217.372016340694,34.9381754465532,92.4061498133044,13.411754310097589,13.407418195235952,11.7495150767328,6.45815438988359,-0.341014680735574,3.0460797363685685,3.037859569104487,3.0188438445517995,0.8371285296002391,-0.82864982930763,8.492891408308836,8.32626801313951,23.725077166495673,0.999878002684912,1.0
1019,2000,-190.642249031174,23.1357407673921,231.270511427867,27.534074044978542,-2.5228928636164127,-11.125268964583388,0.0203696846431141,-16.7288315239705,37.0241480792706,2021.12.14 11:27:04:339,-209.007996950376,39.2939268293289,90.870278120323,14.911018293578923,14.881516391228462,13.1959773970737,6.87936847670783,-0.937516106018399,2.998527966962669,2.9481963919850216,2.892924640681798,0.8424281736484804,-1.1930028505656498,9.554490689067071,9.430238091913045,23.725077166495673,0.999970975995628,1.0
1020,2000,-192.304330596715,24.0642021452856,223.831770399633,26.436371637980603,-2.1954048139958786,-12.106102198793161,0.0174273492298095,-16.852394395364,37.5241480792706,2021.12.14 11:27:04:839,-199.70726896567,43.4654863312002,91.2575712283434,16.288001238637978,16.234104532117424,14.5364932342796,7.22748326940014,-1.32394652088248,2.75396589011811,2.7051762817779235,2.681031674411802,0.6962295853846197,-0.7728608297281623,10.200757112815985,10.193402264364229,23.725077166495673,1.00013090372902,1.0
1021,2000,-193.848446699264,25.040078444833,217.67935550653,26.03684326696872,-0.7990567420237653,-12.383886612443224,0.0126903167773891,-17.3589759329002,38.0241480792706,2021.12.14 11:27:05:339,-191.555507604946,46.9850277419851,92.1032720486808,17.03707019057897,16.984951187594813,15.2611819846612,7.45552756523849,-1.33161324480346,1.4981379038819824,1.5016933109547779,1.4493775007631982,0.4560885916766999,-0.015333447841960002,8.919282196563916,8.879098210089957,23.725077166495673,1.000343888051,1.0
1022,2000,-195.138599742286,25.8901687717047,213.075904660986,26.229948180475855,0.38620982701426954,-11.704005969007744,0.0129734065970511,-18.9007020355368,38.5241480792706,2021.12.14 11:27:05:839,-185.114730583176,49.8331888987307,93.006681795234,16.81620729463721,16.797075235118296,15.0674379771194,7.42388370463091,-0.801929748784411,-0.44172579188352046,-0.37575190495303445,-0.38748801508359776,-0.06328772121515946,1.0593669920380981,7.10012533615585,7.0424165326225125,23.725077166495673,1.00036624586938,1.0
1023,2000,-196.427110099104,26.9452873939688,210.676077008457,27.55726736838454,2.6546383758173704,-10.06316513452912,0.0104505859472711,-18.8748767885329,39.0241480792706,2021.12.14 11:27:06:339,-180.191496190388,52.9687337871128,95.4447682792689,15.816531108726696,15.815298374838422,14.0210349115044,7.3167098272066,0.197468043370483,-1.9993523718210255,-1.963553720559748,-2.0928061312300024,-0.214347754848621,1.998795584309788,6.325673429526964,5.8369408625914465,23.725077166495673,1.00023412670483,1.0
1024,2000,-196.734261222916,27.6600971638032,210.552936633015,29.569321871650224,4.0241090065313685,-7.389685610151279,0.0114735175834376,-19.7245120622364,39.5241480792706,2021.12.14 11:27:06:839,-178.611489185806,53.6465784208593,97.7365173783382,13.404060197220602,13.305220590159875,11.5723390580688,6.56581020727142,1.62478762239849,-4.824941823012189,-5.020155569357094,-4.897391706871197,-1.5017992398703583,2.854639158056014,2.864962375863267,1.7192717882950086,23.725077166495673,1.00008308605171,1.0
1025,2000,-195.615643651178,27.3470056047622,209.455816916839,19.50126118119773,-20.13612138090499,-4.967182525795941,0.0160224329409468,-19.4976246528938,40.0241480792706,2021.12.14 11:27:07:339,-179.172331504642,50.1020619356414,96.2224095576092,8.39129326309313,8.13602201944949,7.66929214524528,2.71602877227875,2.05400786908551,-10.025533868254943,-10.33839714142077,-7.806093825647041,-7.699562869985341,0.8584404933740402,3.8949536214660534,3.5886127153231198,23.725077166495673,0.999965201091323,1.0
1026,2000,-194.574497019229,27.6967466913031,206.247922182793,-16.6390241507232,-72.28057066384186,-4.962489539869492,0.0190043475298487,-18.0478240379914,40.5241480792706,2021.12.14 11:27:07:839,-176.716125615148,46.0218718823238,95.8724035478315,6.3252269167972335,6.2179093341122895,5.95755160357837,-1.78044246690016,1.16021509287524,-4.132132692591794,-3.8362253706744003,-3.4234810833338205,-8.99294247835782,-1.7875855524205404,4.775290823568481,4.762446665609688,23.725077166495673,0.999884060856693,1.0
1027,2000,-194.349060952828,28.2313998142683,200.078579901102,-34.96863320367312,-36.659218105899846,-5.751142516803151,0.0191724955333453,-17.2113935987613,41.0241480792706,2021.12.14 11:27:08:339,-170.738189072362,43.8009362960381,94.6616734669443,7.184604256087903,7.175895111012845,5.88040154753804,-4.1127057132708,0.353649080782561,1.7187546785813392,1.9159715538011106,-0.1543001120806604,-4.664526492741279,-1.613132024185358,6.4910821529827905,6.377168665482086,23.725077166495673,0.999797908788616,1.0
1028,2000,-195.234319237992,29.069993816673,195.09272933691,-21.825684047109387,26.28589831312747,-7.95824273605914,0.0206725742202449,-17.1904989737508,41.5241480792706,2021.12.14 11:27:08:839,-164.478851546528,44.9324969941715,94.8106687746582,8.89728111197813,8.882937136865724,8.24620163038937,-3.3025340041356,-0.505013869170493,3.4253537117804527,3.4140840517057587,4.731600165702661,1.6203434182703997,-1.717325899906108,6.3625415894589175,6.360796795675339,23.725077166495673,0.999771681382971,1.0
1029,2000,-196.557740859633,29.4914166988082,187.674556462026,-12.663361678035194,18.324644738148386,-9.483182370208793,0.0223569343696169,-16.8400742369621,42.0241480792706,2021.12.14 11:27:09:339,-156.537899589513,46.6749697963291,92.4084599170469,10.319213296843442,10.251361741331987,10.0019966206268,-2.24732755792636,-1.18141674023407,2.8438643697306247,2.736849208932526,3.5115899804748594,2.1104128924184797,-1.3528057421271542,8.477354354128755,8.12987880905242,23.725077166495673,0.999771650725248,1.0
1030,2000,-197.544667431152,31.1778054172116,180.395118154574,-2.89418906352111,19.538345229028167,-11.555533874473168,0.02323607602091,-16.5928773855718,42.5241480792706,2021.12.14 11:27:09:839,-147.117976307067,46.6244942928144,93.4067431157226,12.93570756679795,12.801709438823707,12.7853806431409,-0.646379428869739,-1.85708526935242,5.232988539909016,5.10069539498344,5.566768045028201,3.2018962581132424,-1.3513370582367,9.472806963534149,9.420058514872553,23.725077166495673,0.999798428138973,1.0
1031,2000,-198.203226082211,31.8524837242519,172.723747729193,-2.26815550578373,1.2520671154747598,-13.104709162893434,0.0190895969112361,-16.3181565707567,43.0241480792706,2021.12.14 11:27:10:339,-139.352731676803,45.8730114348615,91.1593558324568,14.77310622539892,14.603367958008848,14.5919268863804,-0.577949357234977,-2.23300511193342,3.6747973172019393,3.6033170383702817,3.6130924864789975,0.136860143269524,-0.7518396851620004,8.11877455375047,7.801522329240702,23.725077166495673,0.999911481330348,1.0
1032,2000,-199.262861562534,33.242057682099,164.71507642309,-2.7712584083412937,-1.006205805115127,-14.104829988313714,0.0182602751112736,-17.0701376010278,43.5241480792706,2021.12.14 11:27:10:839,-130.053206197433,45.4380558118076,90.2905427619984,15.981623708293037,15.755200574766002,15.7367751267994,-0.761743893742987,-2.68066245588047,2.417034965788236,2.303665233514309,2.289696480838,-0.36758907301602006,-0.8953146878940998,9.35014420674232,9.30969175297859,23.725077166495673,1.0000223227252,1.0
1033,2000,-200.487604837258,35.6290651923697,157.221442366043,-3.166459010711202,-0.7904012047398163,-14.493629442572104,0.0177917899670806,-17.2959889055569,44.0241480792706,2021.12.14 11:27:11:339,-119.756310706525,44.6341046805853,91.565928836997,17.110404412336134,16.95709471374921,16.9312058263123,-0.936659168593272,-2.28536168311065,2.257561408086193,2.4037882779664166,2.388861399025803,-0.34983054970057004,0.7906015455396407,10.406680729818502,10.328232867827651,23.725077166495673,1.00022778258984,1.0
1034,2000,-201.604723126185,37.3785639354353,149.754786467096,-3.534628829717803,-0.7363396380132023,-14.507137813124828,0.0188636603554997,-17.5496433555358,44.5241480792706,2021.12.14 11:27:11:839,-110.732913922381,43.6545760610895,90.8797475558212,17.806682537976126,17.71118717183748,17.6774955200652,-1.09192635920893,-1.84168183256592,1.3925562512799843,1.508184916176539,1.492579387505799,-0.31053438123131616,0.8873597010894594,9.102307981558726,9.076407099756578,23.725077166495673,1.00044009649055,1.0
928,1889,-182.879938371104,6.59876889805834,706.049185039,-43.80420862383044,0,-8.869707379734143,0.0801659312352659,-10.9582703702305,1.52118447798808,2021.12.14 11:25:44:343,-700.485741381632,35.2218761052298,81.1356755920526,11.837602416129975,11.25679389222416,8.12413379960994,-7.79190982609851,-3.66243392163614,0,0,0,0,0,0,0,11.837602416129975,0.0100000754732181,1.0
929,1889,-181.712983154119,6.05106346206471,703.030199383627,-60.99540884691896,-34.382400446177044,-7.91510323934684,0.0700567368113509,-11.5439290680083,2.02118447798808,2021.12.14 11:25:44:843,-698.79495031163,21.0768508023219,74.1160381065684,15.723052446871034,14.15583102270936,6.86387513651931,-12.380418815766,-6.84301295509196,7.770900061482116,5.798074260970402,-2.5205173261812597,-9.177017979334979,-6.36115806691164,15.8813042817622,14.245719190771075,15.723052446871034,0.0099991953432377,1.0
