,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
117,552,-193.993731778805,6.10935119798329,742.534140255153,167.21680788575938,1.7871724876790154,10.87034763208465,0.0625913256038022,-12.0337580053548,59.9756190033506,2021.03.21 14:10:36:422,-716.36330623647,178.698763871701,79.0312969985374,10.912462389972422,10.909969843782099,-10.6395586505986,2.41396638599366,0.233223970311409,0.012794033950537909,0.007821471164220384,-0.08548105760780089,-0.32941963604351976,0.44306858771317265,7.118653320719175,4.981265534506276,11.235299998659668,0.999932987608624,1.0
118,552,-194.038459993741,6.21453770440635,747.947947285845,167.57716293141533,0.7207100913119007,10.894993073788026,0.0593536916469144,-12.2631446766027,60.4756190033506,2021.03.21 14:10:36:922,-721.270551610194,180.658879413624,80.9760185999469,10.90781244020183,10.881673528961247,-10.626896674867,2.34091560133992,0.754687643814212,-0.009299899541183265,-0.05659262964170253,0.02532395146319999,-0.14610156930748008,1.0429273470056062,5.630723950134059,5.284232214392605,11.235299998659668,0.999879901966097,1.0
119,552,-193.971147933603,5.66917749854214,753.408369446482,167.45474516036816,-0.24483554209433578,10.909277540908953,0.0724782510444844,-11.3950385817859,60.9756190033506,2021.03.21 14:10:37:422,-727.437518751311,181.430291363892,74.4370585012011,10.92234550501831,10.904517780601994,-10.6441696777395,2.36857761092096,0.623797485990958,0.029066129632958848,0.0456885032814931,-0.034546005744999775,0.05532401916208052,-0.26178031564650817,9.02133910734002,6.215026960249867,11.235299998659668,0.999828455786872,1.0
120,552,-193.924395026251,5.22504170233079,758.931454403163,167.694756209347,0.48002209795765793,10.929673793402765,0.0829725455559654,-10.808327140769,61.4756190033506,2021.03.21 14:10:37:922,-733.428918053664,182.42932151713,69.1298862324815,10.997179614458089,10.99580928921784,-10.7431923748164,2.34342474223861,-0.17360169297343,0.14966821887955817,0.18258301723169268,-0.19804539415380162,-0.050305737364700676,-1.594798357928776,8.066040189410225,6.074119429786892,11.235299998659668,0.999775212240827,1.0
121,552,-193.932707274345,5.48364057259542,764.323378558738,168.0318124970446,0.6741125753952133,10.89870314825718,0.0763026078319984,-11.1711279198051,61.9756190033506,2021.03.21 14:10:38:422,-738.298008458194,183.763596608975,73.0565587106341,11.00571228367035,10.997184842213732,-10.7581378184405,2.28047037543919,-0.433160959825507,0.017065338424522736,0.0027511059917841862,-0.029890887248200215,-0.12590873359883936,-0.519118533704154,6.395864925003106,5.048596972249203,11.235299998659668,0.999771682643424,1.0
122,552,-193.954024054282,5.59172257778474,769.69001434962,167.51397641903702,-1.0356721560151527,10.867343182045506,0.0785664583417352,-11.0441052395477,62.4756190033506,2021.03.21 14:10:38:922,-743.276978151829,185.29655054096,75.0150221633092,10.951116608577994,10.948140463616653,-10.6892035320203,2.36700389989645,-0.255294660329008,-0.10919135018471238,-0.09808875719415866,0.1378685728404001,0.17306704891452007,0.35573259899299803,5.565578681789359,5.209614857906881,11.235299998659668,0.999771682643424,1.0
123,552,-193.905556234478,5.49697324577018,775.07435427952,167.43292451925723,-0.16210379955958842,10.85690572216803,0.0797858998264077,-10.9776187067041,62.9756190033506,2021.03.21 14:10:39:422,-748.754364819552,185.98927689835,74.2636789396792,10.920033654483223,10.919602951642377,-10.6579906117641,2.37591345403514,-0.0969865636534886,-0.0621659081895416,-0.05707502394855268,0.0624258405124003,0.017819108277379314,0.3166161933510388,5.571907317397513,5.521017525236922,11.235299998659668,0.999771682643424,1.0
124,552,-193.842522756285,5.27184627150615,780.50654067452,167.9742973168862,1.0827455952579612,10.857902998304537,0.0849699586281387,-10.7044143093505,63.4756190033506,2021.03.21 14:10:39:922,-754.49441806813,186.503495765136,71.72916958431,10.929665139917567,10.927904257440025,-10.6880830263212,2.27683391626189,-0.196185144578989,0.019262970868688,0.01660261159529597,-0.06018482911419909,-0.19815907554650014,-0.19839716185100081,6.295742212950201,5.7630401993625835,11.235299998659668,0.999782911880359,1.0
125,552,-193.880721395751,5.17410990669853,785.863149788622,168.29019615901862,0.631797684264825,10.81274100186641,0.0860535866423477,-10.650488119975,63.9756190033506,2021.03.21 14:10:40:422,-759.708260631218,188.148558403267,70.8818127758136,10.908069161741647,10.900882957558101,-10.6740148442143,2.21238702759563,-0.395883294619089,-0.04319195635184059,-0.05404259976384651,0.02813636421380039,-0.12889377733251983,-0.3993963000802,5.532485780998202,5.467210015724848,11.235299998659668,0.999849394394996,1.0
126,552,-193.895586520329,5.27033683739111,791.218593723149,168.0502122394286,-0.4799678391800626,10.772017058702259,0.0829269188700987,-10.8118236588862,64.4756190033506,2021.03.21 14:10:40:922,-764.763799379139,189.420844861281,72.6834824515778,10.870622379651323,10.862612935308274,-10.6272139477201,2.24915172714292,-0.417218334507889,-0.0748935641806483,-0.07654004449965512,0.0936017929883981,0.07352939909458023,-0.042670079777599956,5.515722843249528,5.213174163882919,11.235299998659668,0.999918644889581,1.0
127,552,-193.883470290293,5.22918841244273,796.562127102015,167.98502969141347,-0.13036509603023205,10.753220368361378,0.0822086602880802,-10.8510333552155,64.9756190033506,2021.03.21 14:10:41:422,-770.066491196535,190.362454771028,72.5989451531784,10.83964762053583,10.834500960535298,-10.5971521909129,2.25538832720005,-0.33399022971904,-0.06194951823098549,-0.05622394954595222,0.06012351361440338,0.01247320011426023,0.1664562095776979,5.386308224306665,5.385644783348876,11.235299998659668,0.999990576406612,1.0
128,552,-193.895963759851,4.94385269540289,801.972741783879,167.91166362897388,-0.14673212487917908,10.767053573952461,0.0802786849267619,-10.9556121823947,65.4756190033506,2021.03.21 14:10:41:922,-775.679184633369,191.589559268206,69.1058398251287,10.862470902101148,10.8525887621376,-10.6119422465053,2.2727438476237,-0.463239958249285,0.04564656313063509,0.036175603204604556,-0.02958011118480286,0.03471104084729948,-0.25849945706048993,6.723830596893626,5.7452687546252905,11.235299998659668,1.00011258522253,1.0
129,552,-193.910713459569,4.46373414645053,807.374094859811,167.88004507390164,-0.06323711014448463,10.748520657311794,0.0844358120933754,-10.7387210297796,65.9756190033506,2021.03.21 14:10:42:422,-781.494011012917,192.804643516159,62.8192920372799,10.905985233876995,10.862306519557652,-10.6201875720863,2.2806400107269,-0.975095378267358,0.08702866355169547,0.019435514840104418,-0.016490651161998215,0.01579232620639992,-1.023710840036146,8.649238038279279,5.94042385305212,11.235299998659668,1.00026748577105,1.0
130,552,-193.918686046685,4.28212388613553,812.837701561679,168.13887453525078,0.5176589226982742,10.801440971456296,0.0839751630371495,-10.7654810499017,66.4756190033506,2021.03.21 14:10:42:922,-787.055628136558,193.824818153518,60.666344413233,11.070966012033725,10.95682633169564,-10.7228834847289,2.25206861260201,-1.58563715164189,0.32996155631346014,0.1890396242759742,-0.20539182528520072,-0.05714279624977969,-1.2210835467490637,6.05041525786259,5.654409016041131,11.235299998659668,1.00043328304759,1.0
131,552,-193.91058133319,4.89490088597409,818.173685803343,168.07365110380755,-0.13044686288645835,10.803947644366124,0.0725825301504191,-11.3971699729366,66.9756190033506,2021.03.21 14:10:43:422,-791.524260958561,195.003637550462,69.7883257375929,11.041068150444708,10.962291603704697,-10.7256601634856,2.2654031124885,-1.31656701238866,-0.059795723178034166,0.010930544018115995,-0.0055533575133992485,0.026668999772979873,0.53814027850646,10.225890560262439,4.621503485716922,11.235299998659668,1.00036394321376,1.0
132,552,-193.87343199615,4.98254301176349,823.588733171408,168.03583518996072,-0.0756318276936554,10.817974080480205,0.0662552420972917,-11.7922855591259,67.4756190033506,2021.03.21 14:10:43:922,-796.726466084255,195.9885047732,71.5107357010528,10.947867903482116,10.925576027289717,-10.6882446134244,2.26487055075826,-0.698283684476552,-0.1864004939251842,-0.07343115282996138,0.07483110012239891,-0.001065123460479711,1.2365666558242159,5.567728234966831,5.294610619887069,11.235299998659668,1.00027605671249,1.0
133,552,-193.738682138523,4.83600346351213,828.864525890002,168.76660024490317,1.4615301098849045,10.80913228160081,0.063267095610816,-11.9914771200266,67.9756190033506,2021.03.21 14:10:44:422,-802.405659977363,195.653495382097,69.8634742958913,10.901499758629525,10.893398504790518,-10.684700189574,2.1221010445051,-0.420197576417687,-0.09273628970518288,-0.06435504499839695,0.007088847700799761,-0.2855390125063204,0.5561722161177299,5.922748070328301,5.689066229852045,11.235299998659668,1.00018292003702,1.0
134,552,-193.73554034387,4.52740994961668,834.363313572855,169.43867954923513,1.3441586086639177,10.851818408105496,0.06364558740596,-11.9637614795181,68.4756190033506,2021.03.21 14:10:44:922,-808.034787745783,197.243795455272,65.8553054470558,10.959714136940784,10.94591556624792,-10.7604841824815,2.0062521631126,-0.54978757718879,0.11642875662251839,0.1050341229148053,-0.15156798581499942,-0.2316977627850001,-0.259180001542206,7.09094854562577,5.849455851268301,11.235299998659668,1.00009152449113,1.0
135,552,-193.714197599436,4.20469087974203,839.875389266173,169.34271890621176,-0.19192128604674963,10.880640996492232,0.0668625636023298,-11.748288013931,68.9756190033506,2021.03.21 14:10:45:422,-813.739146033423,198.562951635709,61.5791264124633,11.04431582966437,10.99906663178201,-10.8093432228888,2.03410074975859,-0.998721870689998,0.1692033854471724,0.10630213106817976,-0.0977180808145981,0.055697173291980206,-0.8978685870024159,7.2502126615735385,5.8549019207970385,11.235299998659668,1.00000647111987,1.0
136,552,-193.674079581057,4.08922558392341,845.396648997462,169.22400950719162,-0.23741879804026667,10.878172699518743,0.0651274537351162,-11.8616541497359,69.4756190033506,2021.03.21 14:10:45:922,-819.313317680674,199.465670581437,60.287737300703,11.093693548385746,11.014633019483819,-10.8203975186575,2.05940236285526,-1.32208017593196,0.09875543744275106,0.031132775403616364,-0.0221085915374033,0.050603226193340234,-0.6467166104839241,5.792579467384631,5.646794758798388,11.235299998659668,0.999955260266357,1.0
137,552,-193.626789550118,4.04400202788562,850.697393287189,169.43488496332384,0.42175091226442873,10.88328958924721,0.0651124341393967,-11.8617680918568,69.9756190033506,2021.03.21 14:10:46:422,-824.626068365208,200.194933406819,59.9992576112224,11.130004193131048,11.031086402031654,-10.8440782376161,2.02258111964602,-1.48058303719415,0.07262128949060553,0.03290676509567092,-0.04736143791719982,-0.07364248641848015,-0.31700572252437986,5.370322582093471,5.362568797181092,11.235299998659668,0.999902153436578,1.0
138,552,-193.580905290676,3.90169898729578,856.179496303648,169.69292113894105,0.5160723512344134,10.85765756674281,0.0642589572638884,-11.918172871608,70.4756190033506,2021.03.21 14:10:46:922,-830.207675273311,201.006321993165,58.2675478693147,11.118662225242113,11.00794451293178,-10.8303086464792,1.96958295630897,-1.5651860206509,-0.02268393577787009,-0.04628377819974716,0.027539182273802254,-0.10599632667409997,-0.1692059669135002,5.900127604116204,5.640273673735698,11.235299998659668,0.999848193430992,1.0
139,552,-193.459222829977,3.85586758729861,861.610610479486,170.54129050228144,1.6967387266807918,10.843331194331242,0.0642830401343293,-11.9157531012809,70.9756190033506,2021.03.21 14:10:47:422,-835.91288247279,200.658603290374,57.9519978046553,11.125603563063068,11.00528640952053,-10.8556617031928,1.8085734548009,-1.6317860419995,0.013882675641909259,-0.005316206822502778,-0.050706113427199995,-0.32201900301613984,-0.13320004269719998,5.724497299201398,5.715793688129196,11.235299998659668,0.999798065125562,1.0
140,552,-193.328440881104,3.62542441225134,867.145079279305,171.63188499436308,2.1811889841632706,10.864388288793478,0.0647042452498225,-11.8869542104592,71.4756190033506,2021.03.21 14:10:47:922,-841.944868564534,200.154031458983,54.8452060133404,11.1706164500946,11.0373046239141,-10.9197956810755,1.60628628975049,-1.72063317242477,0.090025774063065,0.06403642878714066,-0.12826795576540206,-0.4045743301008202,-0.17769426085054008,6.803793366836459,6.0530528614928,11.235299998659668,0.999771682643424,1.0
141,552,-193.277941497535,3.40546220325139,872.534133469335,172.72665250810732,2.189535027488489,10.869290067175683,0.0655739495967451,-11.8290252916569,71.9756190033506,2021.03.21 14:10:48:422,-847.554412100666,200.698222787148,51.8416175074381,11.23538553149411,11.06586285442579,-10.9768207518646,1.40097355235391,-1.94436810515568,0.12953816279901886,0.05711646102338008,-0.11405014157820048,-0.4106254747931599,-0.4474698654618199,6.386287403350957,5.635878182272103,11.23538553149411,0.999771682643424,1.0
142,552,-193.163402787395,3.28766675330436,877.956614287275,173.7276066457942,2.0019082753737507,10.885365027125948,0.0629726563332836,-12.0051198503841,72.4756190033506,2021.03.21 14:10:48:922,-853.325840432955,200.263681728424,50.3609828820991,11.31045287678588,11.107221930967361,-11.0407309128783,1.21352376704199,-2.1344707199284,0.15013469058353834,0.08271815308314245,-0.12782032202740012,-0.37489957062383983,-0.38020522954543967,5.974151807597307,5.7877638969178244,11.31045287678588,0.999771682643424,1.0
143,552,-193.094737056276,3.14521861444463,883.452163403485,174.64532749562372,1.835441699659043,10.934124050074242,0.0623495846573552,-12.0478942802599,72.9756190033506,2021.03.21 14:10:49:422,-859.028797238802,200.516171839925,48.4834419536754,11.421893478315129,11.181723085532724,-11.1329272028641,1.04348601201167,-2.32996125900028,0.222881203058499,0.14900230913072576,-0.18439257997159686,-0.3400755100606401,-0.39098107814375993,6.0093782976001755,5.708543385642423,11.421893478315129,0.999771682643424,1.0
144,552,-193.046729962364,3.08342575281175,888.848618138024,175.12767009406932,0.964685196891196,10.921650793201566,0.0623855455950427,-12.0461702611276,73.4756190033506,2021.03.21 14:10:49:922,-864.527024116851,200.893443015913,47.8198769192164,11.435264237696543,11.181216786283208,-11.1408126852397,0.949684965798438,-2.39701050562573,0.026741518762829486,-0.0010125984990310144,-0.015770964751201433,-0.18760209242646408,-0.1340984932509004,5.550959457399058,5.511155263892632,11.435264237696543,0.999817982232216,1.0
145,552,-192.997408504237,2.98023823984974,894.318400940017,175.4304975842936,0.6056549804485485,10.898092169983613,0.0605547925000839,-12.1766266114072,73.9756190033506,2021.03.21 14:10:50:422,-870.150637882072,201.198347379221,46.5021059560161,11.418087589398437,11.159743227290472,-11.124271155308,0.889078265530075,-2.41513049339349,-0.03435329659621189,-0.04294711798547368,0.03308305986340088,-0.12121340053672602,-0.03623997553552005,5.783988136450671,5.6318734406188735,11.435264237696543,0.999886730540496,1.0
146,552,-192.962508190143,3.00620656057972,899.721057579406,175.61497151486353,0.36894786113987266,10.860665583988332,0.0604600938746519,-12.1845559446255,74.4756190033506,2021.03.21 14:10:50:922,-875.555623842271,201.677325320992,47.1871569018423,11.37719521912906,11.125351171449731,-11.0927846545683,0.85062758916694,-2.38057395728325,-0.08178474053875462,-0.06878411168148091,0.06297300147939922,-0.07690135272626986,0.06911307222048002,5.469240157190767,5.426167441081295,11.435264237696543,0.99995399829772,1.0
147,552,-192.97030785168,2.91503866966286,905.202962826375,175.53258112128364,-0.16478078715977063,10.886799812440401,0.0610778057125091,-12.142038647338,74.9756190033506,2021.03.21 14:10:51:422,-881.002266017765,202.750246794959,46.0315200156095,11.365268972655665,11.138150435334556,-11.1043103746313,0.867574909733461,-2.26073963575335,-0.023852492946790704,0.025598527769648882,-0.023051440126000244,0.03389464113304186,0.23966864305980007,5.670323455499862,5.551312590475343,11.435264237696543,1.00005265389382,1.0
148,552,-193.17825430291,2.81293128521876,910.651916090756,173.68421225272314,-3.6967377371209977,10.904413232645064,0.0615076479606319,-12.1141573242705,75.4756190033506,2021.03.21 14:10:51:922,-885.748780534295,206.735513232098,44.6809590085098,11.330989783835246,11.106456287349717,-11.0390476571024,1.22180116509687,-2.24453964513186,-0.06855837764083716,-0.06338829596967699,0.1305254350578018,0.7084525107268183,0.03239998124298005,6.343166690582403,6.197721244991255,11.435264237696543,1.00020969431253,1.0
149,552,-193.170456010998,2.76624264080809,916.12411462069,172.2495154684432,-2.8693935685598717,10.919758600030654,0.0608895324767389,-12.1606675498266,75.9756190033506,2021.03.21 14:10:52:422,-891.247511212971,207.383241289602,44.1971164720157,11.303812125696131,11.08714482224051,-10.9858610596863,1.49520469722468,-2.20258672103968,-0.05435531627822954,-0.03862293021841268,0.10637319483219798,0.5468070642556198,0.08390584818435975,5.557849792249839,5.536749110542262,11.435264237696543,1.00037010990893,1.0
150,552,-193.138240785488,2.98441661072828,921.599320759936,171.7172992549536,-1.0644324269792378,10.90050223659936,0.0608651553716006,-12.1628820171352,76.4756190033506,2021.03.21 14:10:52:922,-896.539376871643,207.995395676571,47.9635719515072,11.247414617747388,11.060233626155794,-10.9448679711416,1.59330880855724,-2.04342059262657,-0.1127950158974862,-0.053822392169433186,0.08198617708940148,0.19620822266512006,0.31833225682622057,6.52416753478243,5.327154507137701,11.435264237696543,1.00039778743526,1.0
151,552,-193.085423987816,3.29656068498669,927.07331035597,171.57218349247063,-0.2902315249659182,10.90513802851599,0.0601130898465238,-12.2155012646612,76.9756190033506,2021.03.21 14:10:53:422,-901.727650766554,208.593750445931,53.2939049316741,11.16774796660541,11.051354725636745,-10.9320144014912,1.61972293848134,-1.60815216126013,-0.15933330228395803,-0.017757801038097654,0.025707139300799042,0.052828259848200165,0.8705368627328798,7.462483776738564,5.222663538715787,11.435264237696543,1.00031326655392,1.0
152,552,-193.182965803267,3.38437130321027,932.442779701868,170.99393163330376,-1.156503718333738,10.906194316992963,0.0602463472636506,-12.204422081971,77.4756190033506,2021.03.21 14:10:53:922,-906.448878368572,211.592913161692,55.0332663245888,11.059764906186556,11.013580179255333,-10.8778021924035,1.7240556336231,-1.00967886737802,-0.21596612083770594,-0.07554909276282373,0.1084244181753995,0.20866539028352005,1.19694658776422,5.857503318038272,5.59329661878102,11.435264237696543,1.00022601633203,1.0
153,552,-193.293021375517,3.34583306370397,937.746109667204,168.830275720679,-4.327311825249524,10.863612168238737,0.0608952619637497,-12.1568682256004,77.9756190033506,2021.03.21 14:10:54:422,-911.169157986915,214.8104298627,54.7212218856747,10.946307379006173,10.927227160132711,-10.7202398420484,2.1167784811123,-0.646027728927328,-0.22691505436076653,-0.172706038245245,0.31512470071020005,0.7854456949783994,0.7273022769013839,5.721086009532416,5.712569771706105,11.435264237696543,1.0001429861543,1.0
154,552,-193.316337848047,2.96651465883826,943.190479295703,167.02350865414357,-3.613534133070857,10.878831230293114,0.069346566175079,-11.5917634326929,78.4756190033506,2021.03.21 14:10:54:922,-916.643705373207,216.772038835922,48.809372848048,10.957227905255873,10.932064807739248,-10.6528848080642,2.45480879636804,-0.742160634301672,0.021841052499400604,0.009675295213074975,0.13471006796839902,0.67606063051148,-0.1922658107486881,8.292679777506738,5.815374351542766,11.435264237696543,1.00005801223027,1.0
155,552,-193.196191682342,2.8744727149541,948.597946757014,167.1890803206327,0.3311433329782858,10.884768433879618,0.0763516932526014,-11.1716507948815,78.9756190033506,2021.03.21 14:10:55:422,-922.37931111657,216.313138888272,47.5710258502149,10.991815650402042,10.947975990125174,-10.6754492600233,2.42754225030694,-0.980730856079271,0.06917549029233783,0.03182236477185185,-0.04512890391819724,-0.05453309212219981,-0.477140443555198,5.885683111780102,5.753934515203597,11.435264237696543,0.999989113496492,1.0
156,552,-193.216526017346,2.93889762326777,954.025669862109,167.69162961632026,1.0050985913750878,10.896893032396424,0.074902188613353,-11.254004607662,79.4756190033506,2021.03.21 14:10:55:922,-927.485519636748,218.042702888847,48.9170386873348,11.01985006009448,10.967661078614414,-10.7155632713903,2.33801054578133,-1.07121697690563,0.05606881938487618,0.039370176978479776,-0.08022802273400131,-0.17906340905121976,-0.18097224165271775,5.55666335504638,5.391173998641087,11.435264237696543,0.999933169355438,1.0
157,552,-193.16502857518,3.13377993308172,959.417543017946,167.6143312815639,-0.15459666951272766,10.88801910157549,0.0758722598278866,-11.1972796099306,79.9756190033506,2021.03.21 14:10:56:422,-932.716917130686,218.563222769766,52.4549753698611,10.980561066680684,10.95013262678897,-10.6952787922803,2.34870519641515,-0.81689460448418,-0.0785779868275931,-0.03505690365089009,0.04056895821999973,0.02138930126764027,0.5086447448428997,6.33683333026667,5.257229373540151,11.435264237696543,0.999880321786749,1.0
158,552,-193.15153615273,3.28012196879194,964.836508865857,167.67659978542486,0.12453700772192633,10.89997508357365,0.0746931268145725,-11.264642848076,80.4756190033506,2021.03.21 14:10:56:922,-937.863855608713,219.708619713692,55.2152386528236,10.953476436135553,10.944507462531163,-10.6923294739256,2.3358797097501,-0.443173148528339,-0.05416926109026221,-0.011250328515611585,0.005898636709400051,-0.02565097333010069,0.7474429119116821,5.951635342241711,5.272846466165092,11.435264237696543,0.999828722003588,1.0
159,552,-193.219236284687,3.41824782558258,970.240356518276,166.80866914130414,-1.7358612882414377,10.892766672744447,0.0715807364305752,-11.4485446469206,80.9756190033506,2021.03.21 14:10:57:422,-942.681960189339,222.190761124263,57.8629996498312,10.910834585480746,10.910809848810713,-10.6229111359532,2.48988565089772,0.0232334848436496,-0.08528370130961349,-0.0673952274409011,0.13883667594480187,0.30801188229524,0.9328132667439772,6.032063994122944,5.4198853984120134,11.435264237696543,0.999775666121702,1.0
160,552,-193.245599603747,3.65720060251622,975.647505413408,165.83584025175432,-1.9456577790996334,10.848859544769219,0.0718116424545163,-11.4344732379864,81.4756190033506,2021.03.21 14:10:57:922,-947.585173545793,223.820293706482,62.2477517179528,10.852569714169583,10.8427258043795,-10.51309184084,2.65322498386784,0.462132591313134,-0.11652974262232618,-0.13616808886242637,0.2196385902263991,0.3266786659402401,0.8777982129389688,6.77664580410692,5.166902133331274,11.435264237696543,0.999771682643424,1.0
161,552,-193.236993906406,3.73017939569529,981.081937216369,165.58309785600517,-0.5054847914983043,10.849442720604701,0.0711382526046282,-11.4754786928213,81.9756190033506,2021.03.21 14:10:58:422,-952.818759057979,224.905269171209,63.8417184505355,10.852809751365983,10.817862280711202,-10.4772051573889,2.69338382233532,0.870250064585122,0.0004800743928008444,-0.04972704733659583,0.0717733669021996,0.0803176769349605,0.816234946543976,5.577483215304456,5.344865673936303,11.435264237696543,0.999771682643424,1.0
162,552,-193.169988102603,3.42366377445266,986.442751394828,166.13915810320424,1.112120494398141,10.815986581601658,0.0711818685290333,-11.4727157416633,82.4756190033506,2021.03.21 14:10:58:922,-958.609354271462,225.088723193722,58.9221159261358,10.819220788517935,10.783332646741107,-10.4693266993663,2.58330436306071,0.880497302906764,-0.06717792569609671,-0.06905926794019024,0.015756916045198466,-0.22015891854922032,0.020494476643283965,7.60046954489448,5.793500522550128,11.435264237696543,0.999771682643424,1.0
163,552,-193.137781047119,3.28985926780449,991.905018959139,166.99325953927908,1.708202872149684,10.823280320713883,0.0684347924352916,-11.6435110238187,82.9756190033506,2021.03.21 14:10:59:422,-964.179145250831,225.815185507684,56.9358515089304,10.824497227003137,10.814607818041903,-10.5371438499259,2.43399707148998,0.462599134613953,0.010552876970404412,0.0625503426015932,-0.13563430111920027,-0.29861458314146017,-0.8357963365856219,5.957815487451984,5.616967068397891,11.435264237696543,0.999774468086268,1.0
164,552,-193.121170841686,3.01829383400293,997.400727437212,167.87481181225462,1.7631045459510801,10.836473678477706,0.0682397392469624,-11.6571181126,83.4756190033506,2021.03.21 14:10:59:922,-969.893312491096,226.619135169007,52.526051002628,10.855305670111097,10.855241497070898,-10.6130718106635,2.2801260275322,-0.0373260206306418,0.06161688621591921,0.08126735805798901,-0.15185592147519955,-0.30774208791555946,-0.9998503104891896,7.262532809774053,5.770445590044129,11.435264237696543,0.999843338549418,1.0
165,552,-193.102757712828,3.10895388794658,1002.74763713475,168.59376716788802,1.4379107112667953,10.82309976631927,0.0675541692464175,-11.7021636365068,83.9756190033506,2021.03.21 14:11:00:422,-975.139887569738,227.259453812086,54.3884602116944,10.863256594182902,10.85947483941103,-10.6449965948641,2.14761292674749,-0.286618288420482,0.015901848143609953,0.008466684680264791,-0.06384956840119926,-0.26502620156942047,-0.49858453557968035,5.6040276661091575,5.2855045190124965,11.435264237696543,0.999916949902398,1.0
166,552,-193.153158217662,3.2487318573371,1008.23633219331,168.54514130842426,-0.0972517189275095,10.854172485800717,0.0661507502165048,-11.7945774426028,84.4756190033506,2021.03.21 14:11:00:922,-980.203022243677,229.079862646624,57.1380451266979,10.883838549978995,10.883187678103042,-10.6664106363947,2.16135563307381,-0.119027497642301,0.0411639115921858,0.047425677384023146,-0.042828083061198896,0.027485412652640484,0.33518158155636196,6.042304051942597,5.3804480344398025,11.435264237696543,0.99999412080161,1.0
167,552,-193.196317591179,3.3160885412554,1013.71460241824,168.34652134518439,-0.3972399264797559,10.881669584695166,0.0652377299088784,-11.8573542553371,84.9756190033506,2021.03.21 14:11:01:422,-985.400370210904,230.576303888306,58.6299152232104,10.899737383303753,10.8994915862034,-10.6748219040121,2.20161171766099,0.0731996398258325,0.031797666649517,0.0326078162007164,-0.016822535234801705,0.08051216917435955,0.384454274936267,5.610475796856661,5.408489833793362,11.435264237696543,1.00013712582173,1.0
168,552,-193.251651959371,3.56288248293787,1019.2340784002,167.4565123587309,-1.7800179729069896,10.938306776092565,0.0687355294737372,-11.6332787220921,85.4756190033506,2021.03.21 14:11:01:922,-990.413854612363,232.182441576944,63.3198869556531,10.940131770914155,10.927616633912981,-10.666790244857,2.37326592905119,0.523142301093706,0.08078877522080319,0.056250095419162705,0.016063318310202135,0.3433084227804004,0.8998853225357469,7.050570116639324,5.2644756736579135,11.435264237696543,1.00030054792191,1.0
169,552,-193.221399557211,3.57893690607286,1024.75907745759,167.59761372251327,0.2822027275647656,10.96456031992172,0.0740948735654285,-11.3087028577317,85.9756190033506,2021.03.21 14:11:02:422,-995.988308837671,232.486767437485,63.9418803319521,10.96662493091475,10.93412941277783,-10.6789632878139,2.34838862050049,0.843609127491917,0.05298632000118886,0.013025557729697823,-0.02434608591380183,-0.04975461710140028,0.640933652796422,5.617297383938944,5.582755067119413,11.435264237696543,1.0004271610479,1.0
170,552,-193.178372570093,3.33401425798923,1030.26210785582,168.1546510177041,1.1140745903816764,10.997264474696733,0.0799266201965832,-10.9792252339164,86.4756190033506,2021.03.21 14:11:02:922,-1001.7002276872,233.343329634364,59.8963972227491,11.000617146478223,10.974276150486826,-10.7405814176775,2.25269790193553,0.760815730809179,0.06798443112694841,0.08029347541799225,-0.12323625972720009,-0.19138143712991962,-0.165586793365476,7.05164160515652,5.7757870234910555,11.435264237696543,1.00033828606261,1.0
171,552,-193.16708276087,3.07599275897421,1035.72662624702,168.44925022709896,0.5891984187896924,10.993642388371763,0.0908653941283521,-10.421106701855,86.9756190033506,2021.03.21 14:11:03:422,-1007.2457957362,234.729745768271,55.5632520080875,11.000558054488257,10.995245825662673,-10.7725671381339,2.20164211922602,0.34182852925704,-0.00011818397993224039,0.041939350351693605,-0.06397144091279827,-0.10211156541902078,-0.837974403104278,7.172978609600845,5.7162465554283575,11.435264237696543,1.00025337461439,1.0
172,552,-193.154364837445,2.84152971395879,1041.16359097957,168.34250978117393,-0.21348089185005392,10.939170882300498,0.10206957836134,-9.913635888744,87.4756190033506,2021.03.21 14:11:03:922,-1012.73060398848,236.081658415289,51.6052840701814,10.968612328457624,10.966611640340425,-10.7404033005293,2.21592143633962,-0.209488763284449,-0.06389145206126656,-0.05726837064449697,0.06432767520919924,0.028558634227199953,-1.102634585082978,6.897557507331042,5.648963565951378,11.435264237696543,1.00016703136764,1.0
173,552,-193.100569735908,2.62187098063714,1046.6152701954,168.34072238829287,-0.0035747857621117873,10.893019201341762,0.102010885777298,-9.91490513730377,87.9756190033506,2021.03.21 14:11:04:422,-1018.36984952386,236.716440089643,47.8731404395287,10.974548049046769,10.94479950130203,-10.7189720851985,2.21184844879492,-0.807507744318943,0.011871441178289643,-0.043624278076787704,0.042862430661600115,-0.008145975089399293,-1.196037962068988,6.792122942219235,5.6748601729381285,11.435264237696543,1.00007638835143,1.0
