,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
461,1973,-190.304827105627,5.63143525668025,452.329594385526,-3.474982087844131,0.11241911066679933,-9.962232955407483,0.0478338323869106,-13.6766275163843,29.4697566835703,2021.04.13 13:33:12:574,-442.967927353518,80.0759475878228,44.3726661337679,10.168737785044065,9.818032586180992,9.79998075683473,-0.595097495357549,-2.64753928727622,-0.04444688767538807,-0.16002130939419956,-0.15854043269253992,0.029083824314082074,-0.44350943858055913,5.612285991504948,4.661031182245217,13.607630888697964,0.817323068700409,1.0
462,1973,-190.250925218297,6.47387166812573,447.332408171654,-4.419974713133337,-1.8899852505784125,-9.982855142515128,0.0495914881427288,-13.892833743836,29.9697566835703,2021.04.13 13:33:13:074,-437.495250374001,78.492518120346,50.414256784403,10.097575561766323,9.838737629494318,9.80947668760597,-0.758238258954571,-2.27162366679717,-0.14232444655548449,0.04141008662665158,0.01899186154248156,-0.326281527194044,0.7518312409580998,8.304111017469047,5.697143336849561,13.607630888697964,0.933040629139993,1.0
463,1973,-190.28092275702,6.63223953523399,442.126215992145,-5.37225267265329,-1.9045559190399057,-10.062065499530807,0.0498846486569306,-14.0896708032433,30.4697566835703,2021.04.13 13:33:13:574,-432.213063299038,77.8585152932703,51.0454135205713,10.112462536839095,9.966041893128601,9.92226528513387,-0.933082325961431,-1.71461585883832,0.029773950145543182,0.25460852726856587,0.22557719505579854,-0.3496881340137201,1.1140156159176997,5.357407834508811,5.320099611816095,13.607630888697964,0.965423251758615,1.0
464,1973,-190.311499141347,6.54174465532035,436.980613126839,-5.856229819578503,-0.9679542938504255,-10.097375451737056,0.0501672985927794,-14.3214099958285,30.9697566835703,2021.04.13 13:33:14:074,-427.194440139861,77.3290651669063,49.7704641301334,10.131408531451715,10.026040386152232,9.97371501824377,-1.02298316682842,-1.4573788136298,0.03789198922524051,0.11999698604726206,0.1028994662197995,-0.17980168173397781,0.51447409041704,5.20503523506929,5.046473605413471,13.607630888697964,0.986686934780218,1.0
465,1973,-190.309929443439,6.70813698908935,431.832508582435,-6.198365265104983,-0.6842708910529609,-10.098209810799341,0.0509319110226148,-14.1924233729495,31.4697566835703,2021.04.13 13:33:14:574,-421.997012104085,76.5047826015965,50.4325604829091,10.124742733814708,10.035153150228144,9.97648809601183,-1.08350543084384,-1.34391840429392,-0.013331595274014063,0.018225528151823767,0.005546155536119812,-0.12104452803084031,0.22692081867175995,5.303873255923727,5.262385384456755,13.607630888697964,0.996772258069628,1.0
466,1973,-190.371513818231,7.69018146771645,426.722238662637,-6.154079822065977,0.08857088607801167,-10.08050457517701,0.0490449390873082,-13.9727530410725,31.9697566835703,2021.04.13 13:33:15:074,-415.999176661893,76.0067121354814,57.0979971231074,10.13266294147939,10.112173363949964,10.0538989480107,-1.08405077637927,-0.644056009249686,0.015840415329364532,0.15404042744363977,0.1548217039977402,-0.001090691070859684,1.3997247900884682,8.980542844690888,6.018480221852588,13.607630888697964,0.998465978516827,1.0
467,1973,-190.501746808924,7.81306809974435,421.496090902696,-5.940659480778232,0.4268406825754885,-10.147793695453183,0.0550160676490629,-14.2459217617157,32.4697566835703,2021.04.13 13:33:15:574,-410.588510487054,76.1110746377537,57.299185723911,10.268811960711302,10.268695694632875,10.213548904651,-1.06279350829504,-0.0488652788364545,0.27229803846382145,0.31304466136582,0.3192999132806,0.04251453616845971,1.1903814608264545,5.415411050005394,5.411672568386526,13.607630888697964,0.999720764928334,1.0
468,1973,-190.652409466114,8.21207964951686,416.352538578868,-4.720161398688359,2.4409961641797455,-10.152505399003958,0.057476925336617,-14.1676846586104,32.9697566835703,2021.04.13 13:33:16:074,-404.965992921002,76.2456671989217,59.4724119388898,10.352525825331087,10.34948978911982,10.314389415483,-0.851651267167299,0.250703149265589,0.16742772923957006,0.16158818897389082,0.20168102166399748,0.4222844822554819,0.5991368562040871,6.029405536166585,5.624128282506115,13.607630888697964,0.999903942914169,1.0
469,1973,-190.86089156003,8.76074278663936,411.235514769982,-3.679556661636697,2.081209474103324,-10.128689730901879,0.0606037904900361,-13.8283272176615,33.4697566835703,2021.04.13 13:33:16:574,-399.129965965602,76.719604543746,62.6413499666592,10.497180314765767,10.46239808282583,10.4408306872956,-0.671437415359083,0.853827217408969,0.2893089788693608,0.2258165874120195,0.25288254362520135,0.36042770361643206,1.20624813628676,6.657777065569048,5.8552392974987955,13.607630888697964,0.999887749267389,1.0
470,1973,-190.990138136795,8.91921971924752,406.073861724294,-2.579171647373574,2.2007700285262457,-10.139332575559466,0.0619305862964799,-13.8715036408239,33.9697566835703,2021.04.13 13:33:17:074,-393.765031665975,76.6813509322588,62.9678935058698,10.61210712938921,10.55313897203674,10.5424485819819,-0.474889523350968,1.11717302263913,0.22985362924688602,0.18148177842181923,0.20323578937259867,0.3930957840162299,0.5266916104603221,5.3749989824284015,5.365070677829525,13.607630888697964,0.999842176785774,1.0
471,1973,-191.091863648948,9.31257222784428,400.98807997258,-2.0980204790976904,0.9623023365517671,-10.122836312344944,0.0639097695821348,-13.9671414915616,34.4697566835703,2021.04.13 13:33:17:574,-388.255562767453,76.3988965394579,64.9020190965964,10.713460661281825,10.620644974953576,10.6135255232142,-0.388813132606657,1.40717435196445,0.20270706378522974,0.1350120058336728,0.14215388246460137,0.172152781488622,0.5800026586506397,5.845927627716361,5.5167044535477805,13.607630888697964,0.999789014376663,1.0
472,1973,-191.165761403949,9.57849754622626,395.969639897828,-2.1291727876154716,-0.06230461703556234,-10.070966126742404,0.0607064392469323,-13.9755149835387,34.9697566835703,2021.04.13 13:33:18:074,-382.998232626439,75.9010436871533,65.9034868373739,10.718734718781306,10.606950847251873,10.5996278793412,-0.394074987166154,1.54397788053797,0.010548114998961466,-0.02738825540340528,-0.02779528774599882,-0.010523709118994029,0.27360705714704014,5.374971191548847,5.280850090105005,13.607630888697964,0.999771625994042,1.0
473,1973,-191.154252786342,9.94015984871729,390.898588035785,-2.808749770656013,-1.3591539660810827,-10.04570943995375,0.0588127068544271,-13.9635237533557,35.4697566835703,2021.04.13 13:33:18:574,-377.697907177397,74.7718852899554,67.4919676244762,10.747573635718618,10.611385517396583,10.598637696363,-0.519982288205235,1.70553113615084,0.05767783387462444,0.008869340289418659,-0.0019803659564026077,-0.25181460207816186,0.3231065112257401,5.647275428267879,5.419266421917732,13.607630888697964,0.999771682927089,1.0
474,1973,-191.206867655702,10.2330839446879,385.871656257075,-3.8295470006070103,-2.0415944599019946,-10.03547869286068,0.0577360277535485,-13.9633758251077,35.9697566835703,2021.04.13 13:33:19:074,-372.433769957326,74.0852992844842,68.5666723636886,10.767105156973491,10.613691953986985,10.5899932638947,-0.708872036966425,1.81110368758862,0.03906304250974557,0.004612873180803945,-0.017288864936599424,-0.37777949752238005,0.21114510287555976,5.416413138889186,5.308723105855665,13.607630888697964,0.999771682774064,1.0
475,1973,-191.292430084101,10.3073130764906,380.825263399134,-4.413370230845242,-1.1676464604764636,-10.031503785138266,0.0509776816739243,-13.6270868172434,36.4697566835703,2021.04.13 13:33:19:574,-367.367152342795,73.6481100075766,68.1556998045246,10.747622895381813,10.598228153286096,10.5668025239926,-0.81555159741712,1.78576535755103,-0.03896452318335619,-0.030927601401778304,-0.046381479804200154,-0.2133591209013901,-0.05067666007518001,5.102023810225142,5.085444770688054,13.607630888697964,0.999771682643424,1.0
476,1973,-191.344398797571,10.6009382159626,375.904609300208,-4.945757731500352,-1.0647750013102204,-10.005760444962151,0.043402365086146,-12.9570226919616,36.9697566835703,2021.04.13 13:33:20:074,-362.218110075265,72.924954349512,69.1679526390903,10.695744220144636,10.561913582405818,10.5225890700919,-0.910570032557084,1.68669081356035,-0.10375735047435342,-0.07262914176055446,-0.08842690780139861,-0.190036870279928,-0.19814908798135988,5.297192292119286,5.199575980654738,13.607630888697964,0.999797774685562,1.0
477,1973,-191.386736033662,10.5505776785393,370.909059626596,-5.411204742765911,-0.9308940225311169,-9.976964560767847,0.0425881278354259,-12.9470569232856,37.4697566835703,2021.04.13 13:33:20:574,-357.426280089773,72.1555759623592,67.9249282882067,10.615274725115203,10.49856357975124,10.4517771697583,-0.990046075593637,1.56978350468798,-0.1609389900588667,-0.12670000530915715,-0.14162380066720104,-0.15895208607310596,-0.23381461774474,5.009859004938908,4.853202830345942,13.607630888697964,0.999861353729853,1.0
478,1973,-191.339851975642,10.9574720948012,365.842940993603,-6.964076512718503,-3.105743539905184,-10.026181652109774,0.034803385654595,-13.1508794372972,37.9697566835703,2021.04.13 13:33:21:074,-352.142709126555,70.7106323796617,69.5447205096807,10.635632932788608,10.531188001798764,10.45349275714,-1.27687505483184,1.48686487341229,0.04071641534681092,0.0652488440950485,0.0034311747633992695,-0.5736579584764059,-0.16583726255137998,5.712067132071064,5.477589258107883,13.607630888697964,0.999925159437006,1.0
479,1973,-191.527081813791,11.0373453621688,360.809879281763,-6.776432054358832,0.3752889167193416,-10.058798240437532,0.0335462744421981,-13.1459306299207,38.4697566835703,2021.04.13 13:33:21:574,-346.989346075358,70.7845329095857,69.0776437174298,10.642614557513225,10.553201197985397,10.479477887144,-1.24523039555751,1.37665867034353,0.013963249449233217,0.04402639237326511,0.051970260008001645,0.06328931854866005,-0.2204124061375201,5.1750142758861015,5.153892900106244,13.607630888697964,0.999985392810055,1.0
480,1973,-191.570984646072,11.1979383426301,355.791203386009,-6.772586504817903,0.00769109908185861,-10.090140062694404,0.0346812665778901,-13.0407865313646,38.9697566835703,2021.04.13 13:33:22:074,-341.944829275713,69.9132549494559,69.0885891667252,10.618067624466288,10.553721801998565,10.4800784115546,-1.24458843062558,1.16718302067812,-0.04909386609387312,0.0010412080263364487,0.0012010488212013115,0.001283929863860056,-0.41895129933082,5.119218185286593,5.119206483988381,13.607630888697964,1.00008194650184,1.0
481,1973,-191.808614510886,11.3208658726258,350.806326157031,-6.305102642833309,0.9349677239691871,-10.126360564203535,0.0376743508484859,-13.056476941437,39.4697566835703,2021.04.13 13:33:22:574,-336.75360329161,70.1547631830561,68.8501397379052,10.633322823097469,10.582701865921145,10.5186889945658,-1.1622222758884,1.03632788114314,0.030510397262361266,0.0579601278451598,0.07722116602239737,0.1647323094743598,-0.2617102790699599,5.202308292962627,5.196840717678688,13.607630888697964,1.00021209384359,1.0
482,1973,-191.999770690501,11.4700526665224,345.786068070239,-5.434686676175342,1.7408319333159348,-10.137475079574642,0.0404120491478217,-12.9102417091526,39.9697566835703,2021.04.13 13:33:23:074,-331.559826476736,70.0787940977746,68.7378518172771,10.613173308839421,10.580558417386525,10.5329967896343,-1.00209533143429,0.83140318722787,-0.04029902851609535,-0.004286897069238904,0.02861559013700088,0.32025388890822004,-0.40984938783054004,5.19554592721109,5.194332382957484,13.607630888697964,1.00034020842653,1.0
483,1973,-192.179367549721,11.726526186583,340.799079986496,-4.596056280647983,1.6772607910547173,-10.128264689839666,0.0440761060396516,-13.0601298947938,40.4697566835703,2021.04.13 13:33:23:574,-326.282205562327,69.9318726398481,69.2354201057685,10.626047395465376,10.597149199929598,10.5630729673095,-0.849152903112146,0.783142442412613,0.025748173251908923,0.03318156508614578,0.0601523553504002,0.305884856644288,-0.09652148963051399,5.303059742518349,5.279665560526209,13.607630888697964,1.00042790957072,1.0
484,1973,-192.284163171574,11.8840747368757,335.683302532889,-4.199314835630842,0.7934828900342819,-10.093512117773006,0.051068831384226,-12.9088941631703,40.9697566835703,2021.04.13 13:33:24:074,-321.051888772877,69.5232727788263,69.1046673936897,10.595878188638638,10.570868987422822,10.5424899353163,-0.774065315727375,0.72757366583077,-0.0603384136534757,-0.05256042501355296,-0.04116606398639888,0.1501751747695419,-0.11113755316368601,5.247881842814829,5.246252716409075,13.607630888697964,1.00034080280263,1.0
485,1973,-192.359495380858,11.8608797782299,330.532413194359,-4.109697970773367,0.17923372971494977,-10.051989753036336,0.0559906811362817,-12.5316893979377,41.4697566835703,2021.04.13 13:33:24:574,-316.039488476815,68.9756476979675,67.9195791117691,10.508621686437406,10.494175063123455,10.4671910431827,-0.752078400832019,0.550835268642436,-0.17451300440246342,-0.153387848598733,-0.15059778426720172,0.04397382979071196,-0.3534767943766679,5.179622012569431,5.042226686410309,13.607630888697964,1.0002482196918,1.0
486,1973,-192.453699754278,11.9819472561235,325.435387801237,-4.3406013641401895,-0.4618067867336446,-10.042641157481748,0.065669119204443,-12.35727842674,41.9697566835703,2021.04.13 13:33:25:074,-310.893845456793,68.4842412563256,67.5507433157376,10.453719762212808,10.447361697167935,10.4173960642373,-0.790712129832909,0.364541404269699,-0.10980384844919655,-0.09362673191104065,-0.0995899578907995,-0.07726745800177981,-0.3725877287454741,5.182196660184046,5.169054302325378,13.607630888697964,1.00016040241058,1.0
487,1973,-192.60993255371,11.8895386499024,320.299951032548,-4.272039859314558,0.13712300965126367,-10.065003319411488,0.0682985679125317,-12.0422033125937,42.4697566835703,2021.04.13 13:33:25:574,-305.88616479199,68.3493583566433,65.9853384897149,10.417901267784215,10.41737675217144,10.3884331557923,-0.776012219180338,0.104539124819223,-0.07163698885718617,-0.05996988999298836,-0.057925816889998316,0.02939982130514185,-0.520004558900952,5.2483855905033865,5.0094968846450465,13.607630888697964,1.00007400385971,1.0
488,1973,-192.746809341614,11.7875986547444,315.174438202007,-4.10123456279016,0.34161059304879515,-10.10288181547709,0.0714434332164355,-12.0901690590425,42.9697566835703,2021.04.13 13:33:26:074,-300.922731700259,68.0804480548748,64.3855388347608,10.39893965249014,10.397021799090995,10.3703975437017,-0.743583940358525,-0.199708801404481,-0.037923230588148726,-0.04070990616089176,-0.03607122418120312,0.06485655764362597,-0.608495852447408,5.221813836444047,4.970712303733461,13.607630888697964,0.999994316363585,1.0
489,1973,-192.878155901483,11.6692337636735,310.204015502102,-3.8097024862396216,0.583064153101077,-10.067270727747902,0.0550365381813468,-11.94331110138,43.4697566835703,2021.04.13 13:33:26:574,-296.136909564968,67.7673483486796,62.7458794788857,10.311808390473335,10.297793194150303,10.2750374514371,-0.684214908528962,-0.537445450578896,-0.17426252403361175,-0.19845720988138282,-0.19072018452919792,0.11873806365912598,-0.6754732983488301,5.068590310921748,4.796053058157415,13.607630888697964,0.999941058000856,1.0
490,1973,-192.984661885008,11.6667103431291,305.195303735527,-4.017720242206427,-0.416035511933611,-10.019620017300953,0.0504413413675473,-12.1956540114633,43.9697566835703,2021.04.13 13:33:27:074,-291.221782159572,67.2633985566258,61.7225938463112,10.220538466976612,10.188098386511196,10.1630604063556,-0.713829048161545,-0.813669356505807,-0.18253984699344628,-0.21938961527821377,-0.2239540901630015,-0.05922827926516594,-0.5524478118538219,5.045746356092347,4.940894939602117,13.607630888697964,0.999891827554515,1.0
491,1973,-193.088853233016,11.7026761706919,300.103850508103,-4.3561734765054885,-0.6769064685981228,-10.067537756261105,0.0527211620717093,-12.276690214131,44.4697566835703,2021.04.13 13:33:27:574,-286.1935579337,66.7016873067484,60.8806023184927,10.23988506492663,10.188966172173204,10.1595317184919,-0.773916609620766,-1.01990905732697,0.038693195900037836,0.0017355713240156945,-0.007057375727399062,-0.12017512291844201,-0.4124794016423261,5.129084531064304,5.059501793050873,13.607630888697964,0.999841583089661,1.0
