,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
798,718,-188.92383812243,8.86300848362455,656.272780190084,-3.225837715895086,-0.17749695926655118,-4.285220945574001,0.116237113378322,-9.48902301599167,29.4707606817761,2021.04.13 13:52:34:612,-640.579673076821,100.634487806946,101.116138712153,4.5686721366629826,4.490476684924569,4.4833614787018,-0.252686978580128,0.841655650767913,-0.17980909664501965,-0.09110414555232005,-0.0917396653817395,-0.00890394361159802,-0.43968642733945384,2.5318547685941164,2.092048661854596,7.3347092493092845,0.0099997717386129,1.0
799,718,-188.90464028002,8.81922586633428,654.066409943946,-3.5315113175886506,-0.6113472033871288,-4.271067898620414,0.117498851814178,-9.37324785429582,29.9707606817761,2021.04.13 13:52:35:112,-638.478502144102,100.441693802655,100.298971098077,4.4995484398244106,4.447693086157721,4.43924723820959,-0.27396668904033,0.681147835400725,-0.138247393677144,-0.08556719753369535,-0.08822848098442115,-0.04255942092040399,-0.3210156307343761,2.262708935344649,2.1099973499020925,7.3347092493092845,0.0099981190456055,1.0
800,718,-189.009939272186,8.85949608872753,652.521985325791,-3.8597955961519483,-0.6565685571265956,-4.258188273275249,0.114770374462041,-9.31590149089128,30.4707606817761,2021.04.13 13:52:35:612,-636.931711298994,100.060884756935,100.453046173,4.457409694960941,4.418453138007742,4.40843102359701,-0.297429055335683,0.58802470693104,-0.08427748972693827,-0.05847989629995887,-0.06163242922515977,-0.04692473259070595,-0.18624625693936991,1.6004113772792086,1.5929775415278788,7.3347092493092845,0.0100043315154372,1.0
801,718,-188.822792497621,9.12608726775501,649.652545615917,-4.203008333913467,-0.6864254755230377,-4.259923604764261,0.109400401663529,-9.36078107497325,30.9707606817761,2021.04.13 13:52:36:112,-633.682763223199,99.3286704479026,103.085340938996,4.4683357328056,4.426982791861025,4.41507699915956,-0.324456053920793,0.606504395395216,0.02185207568931702,0.017059307706567495,0.013291951125101065,-0.05405399717022008,0.03695937692835183,4.245088589023008,3.330435616186485,7.3347092493092845,0.0099954633062883,1.0
802,718,-188.87668742944,9.32382526126775,647.885924191606,-4.8913340325914945,-1.3766513973560546,-4.250394504804711,0.104331179560863,-9.50293457503962,31.4707606817761,2021.04.13 13:52:36:612,-631.677258139937,98.6009910203752,104.963655072288,4.491244741783398,4.434667087422067,4.41851693489599,-0.37812732287136,0.710638553930552,0.0458180179555967,0.01536859112208333,0.006879871472859733,-0.10734253790113402,0.20826831707067206,2.842469343996699,2.1334404112223333,7.3347092493092845,0.0100002526023956,1.0
803,718,-188.921153530922,9.35046009823172,645.935797940147,-5.555005927026698,-1.3273437888704063,-4.24791370823934,0.0994912417548487,-9.69665049496993,31.9707606817761,2021.04.13 13:52:37:112,-629.739036780172,98.2552825566668,104.917892235427,4.505603877161405,4.439287151564748,4.41843903579928,-0.42972886914074,0.770192108401554,0.028718270756012743,0.009240128285361138,-0.00015579819342015355,-0.10320309253875992,0.11910710894200416,1.9693426869304116,1.9688109054271126,7.3347092493092845,0.010002808760245,1.0
804,718,-188.785072158742,9.333509059631,643.295526035206,-6.071172052314483,-1.0323322505755712,-4.254057714913573,0.0983065254922614,-9.86154147326969,32.4707606817761,2021.04.13 13:52:37:612,-627.223988142623,97.609312676477,104.363487457387,4.506115003618116,4.441442290332821,4.41653150301931,-0.469743654768057,0.760698894093743,0.0010222529134225056,0.004310277536147211,-0.0038150655599409333,-0.08002957125463406,-0.018986428615622053,2.6552045859524287,2.5966799447273465,7.3347092493092845,0.009996800363716,1.0
805,718,-188.880752562199,9.25112039724181,641.595833674982,-6.474249833583049,-0.8061555625371319,-4.263103915576891,0.0992090002914966,-10.0264011116645,32.9707606817761,2021.04.13 13:52:38:112,-625.742757776027,97.2489123342068,103.118868183859,4.500164802541541,4.4412300020390045,4.41290664264684,-0.500778288561678,0.725919636752148,-0.01190040215315058,-0.00042457658763339623,-0.0072497207449391254,-0.06206926758724207,-0.06955851468319008,1.9679961742015764,1.5244447532248275,7.3347092493092845,0.0100024824123371,1.0
806,718,-188.812939668066,9.20925456040997,639.159871678413,-6.906266603729993,-0.864033540293887,-4.266113699049696,0.100052127595837,-10.0531279672179,33.4707606817761,2021.04.13 13:52:38:612,-623.427134961609,96.9366147000806,102.305128455011,4.472306613828959,4.427147824450918,4.39502530880154,-0.532344244389307,0.633946834172827,-0.055716377425163444,-0.028164355176173217,-0.03576266769059977,-0.063131911655258,-0.1839456051586419,2.474229410794336,2.33658700478584,7.3347092493092845,0.0099986654235953,1.0
807,718,-188.815515759711,9.11920622155919,636.996168937666,-7.087327104198202,-0.3621210009364191,-4.268315379769564,0.101466439561913,-10.020255821212,33.9707606817761,2021.04.13 13:52:39:112,-621.482762721057,96.5877175013957,100.966822037981,4.432584548281687,4.404701041700107,4.37104583212969,-0.543460762314695,0.496401562156652,-0.07944413109454374,-0.04489356550162249,-0.04795895334370037,-0.02223303585077585,-0.2750905440323501,2.3860797830212785,1.9754272107772544,7.3347092493092845,0.0099990236433671,1.0
808,718,-189.022976187533,8.83186654853012,635.343224230078,-6.621982997752356,0.9306882128916918,-4.269187950876013,0.103125717766725,-9.93550892239022,34.4707606817761,2021.04.13 13:52:39:612,-620.203479456972,97.4791322991338,97.501262953832,4.387729860650375,4.375259531293606,4.34607039814645,-0.504547381849021,0.330571268968453,-0.08970937526262368,-0.0588830208130009,-0.04995086796647996,0.07782676093134788,-0.33166058637639795,3.8001691774343747,1.559226093738349,7.3347092493092845,0.0100048010007296,1.0
809,718,-188.833002283296,8.62627753666922,632.497196447828,-6.134106671574274,0.9757526523561655,-4.262595293773101,0.104547250832102,-9.89188054054137,34.9707606817761,2021.04.13 13:52:40:112,-617.763113447857,97.0223949330915,94.9133607506722,4.3421829957050715,4.339542927515618,4.3146969255003,-0.463706006893457,0.151394677711781,-0.09109372989060738,-0.07143320755597671,-0.06274694529230018,0.08168274991112812,-0.358353182513344,3.586256138803034,2.482739470823127,7.3347092493092845,0.009995095952917,1.0
810,718,-188.96402820452,8.58792278054682,630.807594109807,-5.979890725495616,0.3084318921573157,-4.260537038230662,0.105712308184151,-9.87367637341999,35.4707606817761,2021.04.13 13:52:40:612,-616.154074525362,96.9613680658926,94.1860714418425,4.315322957951238,4.315320372208048,4.2918386461073,-0.44956751503379,0.0047240477583422,-0.05372007550766611,-0.04844511061513934,-0.04571655878599934,0.02827698371933396,-0.2933412599068776,1.7668277424134573,1.6101958056782586,7.3347092493092845,0.0100011107186017,1.0
811,718,-188.960163766244,8.61275012726746,628.664954565068,-6.102893641630462,-0.24600583226969341,-4.267866722782517,0.103210632754452,-9.80947548743169,35.9707606817761,2021.04.13 13:52:41:112,-614.040208355158,96.5052005499006,94.1317108034,4.309768303545056,4.308933352235384,4.28451280058579,-0.458101184917668,-0.0848303968820417,-0.01110930881236527,-0.012774039945329108,-0.014651691043020776,-0.017067339767755985,-0.17910888928076782,2.1632092055996672,2.1625260664739434,7.3347092493092845,0.010001501395655,1.0
812,718,-188.911921479516,8.6896864098436,626.133842022787,-6.040817825160151,0.12415163294062204,-4.274063151295972,0.0999887774305274,-9.8238350556229,36.4707606817761,2021.04.13 13:52:41:612,-611.381718529278,96.4445341516047,94.6234904266566,4.3127120539952655,4.311054442264418,4.28711591723469,-0.453682175493748,-0.119561099477585,0.00588750090041934,0.0042421800580694224,0.005206233297800011,0.008838018847839968,-0.0694614051910866,2.704273611164384,2.659181935518826,7.3347092493092845,0.0099972194730975,1.0
813,718,-189.056686568579,8.94186322520476,624.450095476446,-5.821635797225412,0.4383640558694797,-4.2665525059566995,0.0969511642565113,-9.93187527052667,36.9707606817761,2021.04.13 13:52:42:112,-609.279038427419,96.4461853027622,97.0278269284328,4.31244841789753,4.311516085614794,4.289279344107,-0.437325582069171,-0.0896682804105692,-0.0005272721954714399,0.0009232867007504808,0.004326853744620607,0.03271318684915403,0.05978563813403159,3.1940726902854837,2.1026807501506575,7.3347092493092845,0.0100032616877054,1.0
814,718,-188.939780162193,9.05188732473461,621.792466260136,-5.5973800883792855,0.4485114176922522,-4.271277700542461,0.0946120619153132,-10.0273714002694,37.4707606817761,2021.04.13 13:52:42:612,-606.477877025125,96.0979140263148,97.8596938129895,4.336663775207675,4.336599666228123,4.31592215634166,-0.422980620748773,0.0235803746496818,0.048430714620289805,0.05016716122665876,0.053285624469319615,0.02868992264079595,0.226497310120502,2.942753913823184,2.822728836374403,7.3347092493092845,0.0099966126935391,1.0
815,718,-189.009803226022,9.23808418079573,619.91719714697,-5.582840418355676,0.02907934004721824,-4.267614519927634,0.090038589056833,-10.1452194228484,37.9707606817761,2021.04.13 13:52:43:112,-604.313459564754,95.9067129554354,99.5244721758859,4.352513329061819,4.350884159934979,4.33024609146216,-0.42327504125543,0.119076893172839,0.03169910770828821,0.02856898741371161,0.02864787024100046,-0.0005888410133139121,0.1909930370463144,2.7372884009239025,2.1728462422050296,7.3347092493092845,0.0099995748150549,1.0
816,718,-189.108439143255,9.2900059651978,618.157868581639,-5.680334621003059,-0.19498840529476524,-4.294202614088492,0.0904274321667803,-10.2504979532976,38.4707606817761,2021.04.13 13:52:43:612,-602.525222573782,95.5737181725434,99.740487871378,4.393657398975663,4.3895802059197715,4.36802561317199,-0.434472814887333,0.189237827537022,0.08228813982768912,0.07739209196958541,0.07555904341965913,-0.022395547263806104,0.14032186872836602,1.8317586746110415,1.818976927097721,7.3347092493092845,0.0100050346145307,1.0
817,718,-188.912319441805,9.18605311370304,615.277521316856,-5.830307060514728,-0.29994487902333766,-4.3186448518127705,0.0876652669836611,-10.4241256157788,38.9707606817761,2021.04.13 13:52:44:112,-599.924123622827,94.8703041397407,98.2616688672596,4.421791682754755,4.416495309631423,4.39364928779112,-0.448638781080001,0.216358188388519,0.05626856755818288,0.05383020742330302,0.05124734923825969,-0.028331932385335934,0.05424072170299399,3.073664376789498,2.6945328081511755,7.3347092493092845,0.0099960915836319,1.0
818,718,-188.995760781645,8.76508095063999,613.592149184794,-6.693268553900748,-1.7259229867720407,-4.334126720552963,0.0784676843957897,-10.4432488148522,39.4707606817761,2021.04.13 13:52:44:612,-599.021153374453,94.490793046416,93.4860010026872,4.398588224100187,4.398166590405222,4.36819022562545,-0.51262414077663,0.0609016275327343,-0.046406917309136375,-0.036657438452401436,-0.05091812433133924,-0.127970719393258,-0.3109131217115694,4.875078203692183,0.9794814645541361,7.3347092493092845,0.0100016758024497,1.0
819,718,-189.009785367743,8.38355510361427,611.409089431968,-6.692795418232371,0.0009462713367547337,-4.325579634875966,0.0724756153621954,-10.7539939484661,39.9707606817761,2021.04.13 13:52:45:112,-597.429288903428,94.6254477247851,89.138356704496,4.3506795033286,4.345957896813459,4.31634155096206,-0.506503362588745,-0.20263785383861,-0.09581744154317384,-0.10441738718352589,-0.10369734932677943,0.012241556375770068,-0.5270789627426886,4.631865209622673,1.5975494911014338,7.3347092493092845,0.010000507924328,1.0
820,718,-189.03509339255,8.04490332563443,609.164300896365,-6.271106240959926,0.843378354544889,-4.302703651450363,0.0679770019078102,-11.1843625106884,40.4707606817761,2021.04.13 13:52:45:612,-595.627721146908,95.0717625193122,85.2670623576388,4.309338203442792,4.2816875378384385,4.25606663515248,-0.467701794761188,-0.487388530815569,-0.08268259977161563,-0.12854071795004174,-0.12054983161916155,0.0776031356551139,-0.569501353953918,4.293222938207911,1.8560288998682293,7.3347092493092845,0.0099982156634616,1.0
821,718,-189.160422133576,7.77735888709931,607.502530790409,-5.688043582130302,1.1661253176592492,-4.277164066975275,0.0651979333873297,-11.4499110636776,40.9707606817761,2021.04.13 13:52:46:112,-594.364426441277,95.0631859516949,82.1780209985613,4.287034989700917,4.225319050523409,4.20451473821651,-0.418780246473253,-0.724808888055256,-0.044606427483749655,-0.11273697463005838,-0.10310379387193969,0.09784309657586998,-0.47484071447937404,3.3373887380523732,1.2633238186574993,7.3347092493092845,0.010003884098055,1.0
822,718,-188.999284086729,7.44218044499249,604.888704400968,-5.70885525359131,-0.041623342922017414,-4.262755974696213,0.0680139174056185,-11.7525604265085,41.4707606817761,2021.04.13 13:52:46:612,-592.30134338152,94.483560136764,78.3751536538931,4.292703254791019,4.17654479620603,4.15583000223193,-0.415455686282689,-0.99185422264451,0.011336530180203752,-0.09754850863475895,-0.09736947196915935,0.006649120381128082,-0.5340906691785079,4.365097689391884,2.142960054875169,7.3347092493092845,0.0099966063966318,1.0
823,718,-188.997887401903,7.62371534274085,602.91276523768,-6.147318683002895,-0.87692685882317,-4.256737422553658,0.0639181520396452,-11.7726885969677,41.9707606817761,2021.04.13 13:52:47:112,-590.210483291268,93.5770480387494,79.9910110711932,4.299195364059584,4.149188195612829,4.12532972067864,-0.444316754465025,-1.12575223550237,0.012984218537130943,-0.054713201186402216,-0.061000563106579975,-0.05772213636467205,-0.2677960257157199,2.793645520444442,2.2789164313014045,7.3347092493092845,0.0099994021485124,1.0
824,718,-189.046189689307,8.11371087926327,601.205986563125,-7.288238801301617,-2.281840236597443,-4.255413182376391,0.0570056862710202,-11.7017883947195,42.4707606817761,2021.04.13 13:52:47:612,-587.947164935219,92.5958463803987,84.8102055230475,4.27569447610162,4.158450318499191,4.12485213766907,-0.527545158060359,-0.994411485020101,-0.04700177591592869,0.018524245772724157,-0.0009551660191409184,-0.1664568071906679,0.2626815009645378,5.413871243385997,2.466853598245864,7.3347092493092845,0.0100050902995386,1.0
825,718,-188.873088231097,8.38568815375643,598.384096262756,-7.918230235437092,-1.259982868270951,-4.247433210464585,0.0546338405388748,-12.1179306205707,42.9707606817761,2021.04.13 13:52:48:112,-584.769356326292,92.1203985474499,87.3019101880443,4.249615656990451,4.1861377039377174,4.14622573303328,-0.576681061819783,-0.731767965826211,-0.05215763822233832,0.055374770877053336,0.04274719072842004,-0.09827180751884801,0.5252870383877801,4.066092760180575,3.2131788305082014,7.3347092493092845,0.0099958035530884,1.0
826,718,-188.989616007428,8.68159885815935,596.720315508804,-8.280502569239058,-0.7245446676039311,-4.229646601294088,0.0521335104645605,-12.5722349130818,43.4707606817761,2021.04.13 13:52:48:612,-582.67815935889,91.9260117289758,90.0592876027691,4.232477083121282,4.203590352157132,4.15976731479475,-0.605398823515373,-0.493650089028977,-0.03427714773833834,0.034905296438829225,0.027083163522940268,-0.05743552339118008,0.4762357535944679,3.4661248100584285,2.100212130159274,7.3347092493092845,0.0100012840604819,1.0
827,718,-189.006485719153,8.82803233956822,594.577232443217,-8.156702866372239,0.24759940573363792,-4.2082362040302765,0.0512389322525422,-12.6941327646693,43.9707606817761,2021.04.13 13:52:49:112,-580.307320149304,91.8697574659162,91.2444146478571,4.224650526795866,4.21514389881262,4.17250236409053,-0.598048584444608,-0.283256042935243,-0.015653112650831247,0.023107093310976268,0.02547009859156013,0.014700478141530082,0.42078809218746804,2.6511448871801515,2.371506504275806,7.3347092493092845,0.0100005560948705,1.0
828,718,-189.017346994187,8.8712909892908,592.297223802567,-7.539098479271501,1.2352087742014763,-4.202885746276391,0.0520277122266947,-12.8423581402284,44.4707606817761,2021.04.13 13:52:49:612,-577.913120132524,92.1177447935579,91.3602968826764,4.233631140422744,4.230703856622385,4.19413179026585,-0.555079857606901,-0.157408737742413,0.01796122725375504,0.03111991561952898,0.04325885235063964,0.08593745367541383,0.25169461038565993,2.4097966983476082,2.4070088149029116,7.3347092493092845,0.0099979231409063,1.0
